day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,38,21,3,7,1,2,1,5,1,1,1,20,2,0,4,11,0,0,23,52,1,9,3,37,1,1,-3011,7869.26025390625,33,1,1350,34,0,0,0
573,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,43,7,15,1,6,3,10,0,1,2,14,2,2,4,9,0,0,25,49,2,12,5,37,0,1,-1916,19341.7421875,31,0,366,31,0,0,0
574,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,6,20,0,6,10,24,0,2,20,46,2,12,5,33,0,0,-4721,7172.69873046875,55,1,1960,56,0,0,0
575,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,80,70,9,19,2,4,7,26,1,2,8,19,1,10,5,35,0,2,23,51,2,13,10,48,1,2,-5248,5949.92724609375,72,1,1637,73,0,0,0
576,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,18,0,2,4,14,0,1,19,41,2,12,9,41,1,0,-2412,5621.46630859375,35,1,651,36,0,0,0
577,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,44,45,5,17,1,4,4,14,0,0,4,11,0,2,4,19,0,4,21,51,2,14,12,50,0,0,-3536,6799.853515625,38,1,1625,39,0,0,0
578,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,10,0,6,0,6,0,0,14,36,0,8,11,40,0,0,-1100,4648.4462890625,22,0,0,22,0,0,0
579,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,7,42,6,17,1,2,1,15,0,0,0,2,0,1,0,4,0,0,20,53,1,10,12,54,0,0,-741,14746.8671875,6,0,441,6,0,0,0
580,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,22,6,9,0,0,1,6,0,0,0,17,0,6,2,16,0,0,17,43,1,6,6,35,0,0,-1761,13357.5576171875,35,1,0,36,0,0,0
581,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,26,3,7,2,1,2,10,0,1,11,12,2,6,8,12,0,3,17,50,2,6,8,44,0,1,-4457,9118.7607421875,48,2,2035,50,0,0,0
582,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,61,39,3,21,1,4,3,7,0,0,2,18,0,0,7,34,0,0,18,54,2,7,7,38,0,0,-3000,8160.31591796875,60,0,0,60,0,0,0
583,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,0,7,5,9,1,0,18,54,2,7,6,38,0,0,-3001,9095.3623046875,32,0,1401,32,0,0,0
584,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,67,15,24,1,4,5,17,0,1,0,16,0,0,0,11,0,0,27,61,3,9,9,40,0,1,-1765,4852.67041015625,24,0,565,24,0,0,0
585,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,17,0,5,0,1,0,0,21,52,2,9,9,34,0,0,-1490,6242.79248046875,20,0,490,20,0,0,0
586,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,32,46,7,19,1,3,3,12,0,1,2,10,0,2,0,18,0,0,25,64,2,11,11,36,0,1,-2707,8301.7119140625,30,0,1207,30,0,0,0
587,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,0,2,5,8,0,0,22,43,2,7,8,29,0,0,-850,6557.30810546875,17,0,0,17,0,0,0
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,67,43,8,12,0,4,2,16,0,1,2,21,2,6,5,31,0,0,27,55,2,11,9,45,0,1,-6955,10779.404296875,59,0,4005,59,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,80,21,5,6,0,1,0,9,0,0,10,23,3,0,4,31,4,5,20,37,1,8,5,37,0,0,-3550,7854.52783203125,71,0,0,71,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,95,30,4,14,0,3,2,6,1,0,3,39,2,8,4,37,0,2,21,49,0,11,6,41,1,0,-7540,4991.0126953125,89,0,3090,89,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,48,29,5,12,0,3,3,6,0,0,6,16,3,2,2,15,4,0,22,44,0,11,7,37,0,0,-2172,22830.609375,43,2,0,45,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,5,2,1,0,0,0,2,0,0,0,20,0,4,4,11,0,0,24,42,0,9,7,39,0,0,-3313,6830.67626953125,38,0,1413,38,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,14,61,9,14,0,0,6,28,3,1,0,9,0,1,1,3,0,0,25,47,0,7,11,51,3,1,-788,10825.7900390625,10,0,288,10,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,13,1,7,0,9,0,2,20,41,0,6,10,42,2,0,-2490,13020.6796875,31,0,940,31,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,58,58,8,16,1,6,7,20,0,0,9,19,2,2,0,25,0,1,24,43,1,9,16,56,1,0,-4098,7698.30126953125,51,3,1515,54,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,9,19,4,4,4,27,0,2,19,31,1,6,13,50,0,0,-3212,13875.1318359375,60,0,212,60,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,40,4,17,1,2,2,13,0,1,2,8,1,7,1,19,0,1,21,45,1,8,13,61,0,1,-3801,6642.15478515625,36,0,2001,36,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,15,1,5,1,1,3,3,1,0,0,26,0,1,1,11,0,0,13,38,2,9,12,36,1,0,-1700,4600.3427734375,34,0,0,34,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,20,29,3,11,0,2,3,9,0,1,1,10,5,1,2,1,0,0,15,49,2,10,14,43,1,1,-1880,7391.2861328125,17,1,1019,18,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,40,2,17,0,2,5,14,0,0,5,10,0,0,2,9,0,3,10,50,2,7,13,39,1,0,-1261,14825.875,25,1,0,26,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,0,2,0,7,2,0,9,50,1,7,13,38,0,0,-1806,7733.51123046875,21,0,756,21,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,24,68,5,29,0,3,3,26,1,1,4,6,0,0,1,9,0,4,11,62,1,8,14,52,1,1,-1376,11772.78125,21,1,315,22,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,6,39,0,3,9,27,0,3,10,57,0,7,11,49,1,0,-6055,19844.759765625,80,0,2055,80,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,70,44,6,16,3,2,5,10,0,2,8,28,0,5,5,22,2,0,13,62,3,7,13,50,0,2,-5627,11813.9970703125,61,1,2566,62,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,4,11,0,4,11,26,0,5,11,45,3,5,8,36,0,0,-2861,17805.455078125,57,1,0,58,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,46,2,21,0,0,6,17,0,0,4,22,0,3,4,17,0,0,12,66,3,5,12,52,0,0,-5359,10893.6748046875,47,0,3009,47,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,9,16,4,6,0,1,1,4,0,0,0,2,0,0,0,7,0,0,12,43,3,3,12,31,0,0,-400,8924.103515625,8,0,0,8,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,31,2,16,0,3,3,7,0,0,6,8,4,4,2,5,1,0,14,59,3,6,14,38,0,0,-2432,8061.16162109375,25,1,1171,26,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,83,26,5,7,0,1,1,12,0,0,5,33,0,4,4,37,0,0,13,50,0,5,11,40,0,0,-3650,11695.1708984375,73,0,0,73,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,73,15,2,6,0,1,0,6,0,0,5,19,1,6,5,31,0,6,13,53,0,6,9,43,0,0,-5927,4972.2607421875,68,0,2527,68,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,85,48,12,11,0,1,3,20,1,0,7,33,3,6,2,29,0,5,24,46,0,7,8,49,1,0,-4780,9871.556640625,77,0,930,77,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,21,0,5,3,12,0,0,21,40,0,5,7,45,1,0,-3219,14744.6142578125,40,1,1208,41,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,61,11,27,1,1,3,15,1,2,0,24,1,0,3,11,0,2,30,51,1,4,7,53,2,2,-2757,8141.83740234375,35,1,996,36,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,1,3,4,16,0,0,25,44,1,3,6,41,1,0,-3160,8279.0419921875,48,1,749,49,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,48,5,14,0,2,3,22,1,1,2,12,0,3,2,10,0,0,28,52,1,3,7,57,1,1,-2476,8283.3994140625,24,2,1254,26,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,51,2,0,1,0,0,0,1,0,0,0,12,0,3,15,18,0,3,16,42,0,2,6,38,0,0,-2461,9138.3740234375,49,1,0,50,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,59,46,8,16,2,2,5,12,0,1,5,20,5,1,7,20,0,1,24,58,2,3,10,50,0,1,-5574,8033.38232421875,51,0,3024,51,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,14,0,7,0,0,1,6,0,0,5,12,1,2,5,8,0,0,13,38,2,2,9,41,0,0,-1300,12887.4873046875,26,0,0,26,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,38,6,8,1,3,3,17,0,0,4,31,0,1,5,18,0,4,16,45,3,4,12,56,0,0,-5194,9375.626953125,57,1,2333,58,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,19,4,6,0,0,1,8,0,0,4,9,0,3,1,11,0,1,18,38,1,2,10,44,0,0,-1333,7428.97119140625,26,0,33,26,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,19,22,5,8,1,0,4,4,0,0,0,7,0,1,4,7,0,0,23,45,1,1,14,47,0,0,-1630,16499.08203125,17,1,769,18,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,23,39,9,9,0,2,6,12,1,0,2,6,2,0,1,9,1,2,24,38,1,2,15,47,1,0,-1318,8208.0087890625,20,1,307,21,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,2,29,0,10,3,27,0,0,23,31,0,2,14,41,1,0,-5378,10085.2861328125,64,1,2167,65,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,78,72,6,34,0,3,5,24,0,0,9,39,0,6,3,17,3,1,24,57,0,5,16,48,0,0,-4943,10210.318359375,73,1,1282,74,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,3,21,1,4,8,30,2,0,20,51,0,5,15,40,0,0,-4515,7642.1796875,63,2,1343,65,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,48,42,3,13,2,4,4,15,0,1,3,17,3,6,2,17,0,0,18,56,2,7,15,51,0,1,-3901,13017.72265625,44,1,1690,45,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,3,2,12,0,2,9,47,1,6,9,39,0,0,-1261,9283.740234375,25,1,0,26,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,17,46,6,20,2,2,6,10,0,0,0,6,1,4,2,4,0,0,13,66,2,6,15,48,0,0,-1816,8262.37109375,14,1,1105,15,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,26,24,5,10,1,3,4,1,0,0,6,7,0,0,4,9,0,0,14,43,1,8,14,26,0,0,-1050,7317.16064453125,21,0,0,21,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,26,26,4,8,1,0,1,12,0,0,3,13,0,3,0,7,0,0,18,51,1,7,14,36,0,0,-2184,8113.51806640625,26,0,884,26,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,31,4,9,0,1,2,15,0,0,3,17,4,5,0,16,0,0,19,47,1,6,13,38,0,0,-2011,9535.0849609375,40,1,0,41,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,26,1,3,8,28,0,0,18,47,0,5,12,37,0,0,-5816,13479.453125,64,1,2605,65,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,106,71,14,30,1,3,3,18,0,2,9,33,4,12,1,43,2,2,27,57,1,7,10,46,0,2,-6912,6999.64990234375,96,0,2112,96,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,5,38,0,4,9,15,0,3,22,47,0,4,6,45,0,0,-4802,6783.7431640625,65,0,1552,65,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,53,8,22,1,1,6,13,2,0,6,20,0,7,2,13,0,2,26,61,1,4,10,46,2,0,-3590,11935.31640625,45,0,1340,45,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,11,0,0,0,11,0,1,22,52,0,4,9,31,2,0,-1050,9961.3193359375,21,0,0,21,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,34,5,12,0,2,3,11,0,1,3,8,2,0,0,13,0,4,26,63,0,6,10,42,2,1,-3144,9346.798828125,25,1,1883,26,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,33,5,15,0,1,2,10,0,0,11,27,0,2,7,19,0,2,18,49,0,4,10,34,2,0,-3083,5943.06494140625,61,3,0,64,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,7,1,2,0,1,0,3,0,0,6,29,4,5,1,18,0,2,17,50,0,4,9,37,0,0,-5673,10091.748046875,58,0,2773,58,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,53,73,10,25,1,9,7,19,1,1,7,13,2,0,5,26,0,0,21,54,1,10,12,43,1,1,-2422,5550.68994140625,48,2,0,50,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,10,4,0,0,26,0,4,20,54,0,8,12,43,1,0,-3359,6895.626953125,41,1,1298,42,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,16,44,12,14,2,3,4,8,0,1,0,5,1,0,0,10,0,0,28,56,2,10,13,40,0,1,-1207,7072.88232421875,14,0,507,14,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,0,2,11,2,0,23,41,2,10,11,30,0,0,-1255,8238.19140625,22,1,144,23,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,41,7,10,0,3,6,14,0,1,3,23,2,3,3,15,0,0,29,49,0,13,17,41,0,1,-5295,3993.591064453125,41,2,3223,43,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,29,6,12,1,2,3,4,0,1,1,16,2,9,9,19,0,7,25,36,1,8,13,26,0,1,-2911,6025.62109375,58,1,0,59,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,17,2,8,0,1,0,6,0,0,3,20,1,6,5,11,3,0,26,43,1,8,12,32,0,0,-3999,7469.880859375,45,0,1749,45,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,49,8,13,1,6,5,16,0,0,0,6,1,6,3,13,0,0,23,43,1,12,14,40,0,0,-1250,5280.763671875,25,0,0,25,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,2,0,8,0,0,21,42,1,11,14,40,0,0,-1892,4931.125,22,0,792,22,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,20,57,9,20,1,2,5,20,0,0,1,3,0,8,3,5,0,0,25,53,2,11,13,46,0,0,-1418,8464.673828125,18,0,518,18,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,0,19,41,2,9,10,42,0,0,-804,7450.2265625,12,0,204,12,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,60,44,8,12,0,7,2,15,0,0,4,12,0,10,3,31,0,0,25,45,2,15,12,51,0,0,-5715,12771.0419921875,57,0,2865,57,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,91,6,1,0,0,2,1,2,0,0,1,40,3,11,2,32,0,2,18,32,0,11,8,37,0,0,-4250,9115.318359375,85,0,0,85,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,94,44,6,16,0,3,3,15,1,0,6,39,0,11,7,28,0,3,22,47,0,12,11,51,1,0,-9001,10787.94140625,89,3,4518,92,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,15,2,5,1,3,2,2,0,0,5,25,3,5,1,13,2,2,17,33,1,14,8,34,0,0,-2600,11435.375,52,0,0,52,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,33,6,11,0,3,0,13,0,0,4,14,1,4,4,13,0,1,21,43,0,17,8,47,0,0,-3465,8436.6083984375,38,1,1554,39,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,11,21,3,9,1,2,1,5,0,0,0,5,0,2,0,4,0,0,18,41,1,13,7,37,0,0,-616,8351.408203125,11,0,66,11,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,36,18,6,6,0,0,1,4,0,1,3,17,0,1,5,10,0,0,23,47,1,11,7,39,0,1,-3045,6729.90869140625,31,1,1484,32,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,48,7,20,0,3,3,15,0,0,4,29,0,0,2,16,0,4,24,51,1,11,7,39,0,0,-3191,10128.64453125,50,0,691,50,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,17,0,7,2,26,0,0,22,46,0,8,5,37,0,0,-4344,6840.6337890625,52,1,1733,53,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,66,65,10,21,0,7,7,19,0,1,4,22,0,7,0,28,0,5,26,56,0,12,12,43,0,1,-3939,5531.603515625,57,2,1067,59,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,6,29,0,7,2,16,4,1,23,47,0,10,10,38,0,0,-3857,13261.939453125,59,1,896,60,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,59,39,8,15,0,2,1,12,0,1,6,18,3,3,5,22,0,2,25,56,0,11,11,46,0,1,-5243,13227.78515625,52,1,2632,53,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,38,10,3,5,0,1,0,1,0,0,1,5,0,3,8,17,2,2,21,41,0,10,8,32,0,0,-1750,7349.1611328125,35,0,0,35,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,21,31,3,8,0,5,2,12,1,0,1,6,0,0,0,14,0,0,23,48,0,15,10,43,1,0,-2203,6552.77734375,19,0,1253,19,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,59,40,6,14,0,1,3,15,0,1,10,16,0,2,5,26,0,0,20,42,0,9,6,40,1,1,-2750,8919.6259765625,55,0,0,55,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,11,0,4,11,16,2,2,20,42,0,9,6,37,1,0,-3745,6290.4580078125,43,2,1573,45,0,0,0
