day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,6,32,0,3,3,30,0,0,18,60,4,4,12,38,0,0,-6290,22681.53515625,74,0,2590,74,0,0,0
331,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,49,7,13,0,5,3,21,0,0,7,19,0,3,11,10,0,3,20,56,3,8,11,52,0,0,-3661,15073.392578125,51,0,1111,51,0,0,0
332,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,5,21,0,5,1,29,0,0,19,46,2,7,9,45,0,0,-3904,12348.455078125,61,0,854,61,0,0,0
333,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,36,8,10,1,4,2,11,0,0,2,25,1,4,10,16,0,2,24,51,3,10,11,51,0,0,-6900,14998.953125,60,0,3900,60,0,0,0
334,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,29,4,10,1,4,2,8,0,0,3,23,0,8,4,19,0,2,19,33,2,13,7,40,0,0,-2950,17415.751953125,59,0,0,59,0,0,0
335,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,7,2,5,0,0,0,0,0,0,4,18,1,1,0,20,2,7,21,38,2,13,7,40,0,0,-5247,15593.4638671875,53,0,2597,53,0,0,0
336,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,71,16,28,1,5,4,16,0,1,0,13,1,0,0,17,0,2,30,53,3,13,8,35,0,1,-1600,18318.23046875,32,0,0,32,0,0,0
337,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,0,19,1,9,1,20,0,0,30,53,3,13,8,35,0,0,-4300,15050.9609375,50,0,1800,50,0,0,0
338,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,44,6,13,1,5,6,13,0,0,0,20,0,16,5,25,0,2,28,56,3,14,12,37,0,0,-5372,15343.6982421875,68,0,1972,68,0,0,0
339,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,0,19,0,3,4,40,0,6,24,46,2,10,10,29,0,0,-4054,21288.900390625,71,0,504,71,0,0,0
340,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,37,4,8,1,1,1,22,0,0,2,16,1,0,4,20,0,1,26,49,3,11,10,51,0,0,-5174,18782.998046875,43,0,3024,43,0,0,0
341,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,32,4,7,0,2,6,11,1,1,2,12,0,4,0,10,0,0,14,28,2,8,13,46,1,1,-1350,13819.7861328125,27,0,0,27,0,0,0
342,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,7,0,2,0,0,3,2,0,0,8,3,0,0,2,5,0,0,14,30,2,8,16,48,1,0,-1692,11519.9384765625,18,0,792,18,0,0,0
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,68,11,29,1,4,4,19,0,0,1,12,0,1,4,14,0,0,19,46,2,7,14,54,1,0,-1600,17553.90234375,32,0,0,32,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,5,31,0,4,5,21,1,1,19,46,2,7,14,54,1,0,-5916,27356.6640625,68,0,2516,68,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,44,7,16,0,0,2,18,0,1,6,36,0,5,11,25,0,1,22,54,1,6,15,50,1,1,-6754,36560.74609375,83,0,2604,83,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,9,33,3,5,5,19,3,2,18,47,1,4,9,39,0,0,-4503,17085.515625,79,0,553,79,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,39,5,20,0,2,5,6,0,1,2,18,0,5,3,41,0,3,23,65,1,6,11,43,0,1,-8446,10557.740234375,71,0,4896,71,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,31,5,13,0,0,3,8,1,1,0,8,4,1,2,13,0,1,17,49,0,2,10,32,1,1,-1400,38729.71484375,28,0,0,28,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,9,1,6,0,0,1,1,0,0,2,9,0,0,1,7,0,0,18,55,0,2,11,33,1,0,-1698,13811.3701171875,18,0,798,18,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,64,13,32,1,2,1,15,0,0,4,15,0,4,2,15,0,0,24,71,1,4,10,30,1,0,-1961,19932.615234375,39,1,0,40,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,10,43,0,7,10,21,0,1,24,71,1,4,10,30,0,0,-7987,22546.9765625,91,0,3437,91,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,48,6,15,1,5,3,17,0,1,5,20,0,9,2,17,0,0,25,66,2,7,8,41,0,1,-4137,23502.38671875,52,0,1537,52,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,3,0,4,29,2,0,20,53,2,7,5,33,0,0,-3766,6995.18505859375,63,2,594,65,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,42,10,11,0,1,6,13,0,1,0,6,2,2,1,16,0,7,29,58,1,6,10,45,0,1,-3658,19015.1171875,32,0,2058,32,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,21,4,3,0,1,2,10,0,1,4,16,0,0,2,12,0,3,20,29,1,7,11,40,0,1,-1800,10485.421875,36,0,0,36,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,22,6,8,0,0,1,5,0,2,0,6,0,1,5,5,0,0,26,37,1,7,12,45,0,2,-1549,8987.80078125,15,0,799,15,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,49,7,25,1,2,2,11,0,1,0,21,0,0,2,13,0,2,27,47,1,4,11,39,0,1,-1850,8140.837890625,37,0,0,37,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,18,2,0,3,21,1,3,27,47,1,4,11,39,0,0,-4641,7178.498046875,51,0,2091,51,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,62,10,24,0,2,3,20,0,3,0,18,1,8,5,20,0,2,27,60,1,5,8,46,0,3,-3579,25874.37890625,50,0,1079,50,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,2,30,2,4,4,22,2,4,23,57,1,4,6,36,0,0,-4818,17029.962890625,69,0,1368,69,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,43,5,13,0,4,2,18,1,0,4,12,0,6,2,18,0,4,22,62,1,8,7,49,1,0,-4508,11409.5625,46,0,2208,46,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,5,0,1,0,1,0,3,0,0,2,2,0,1,1,8,2,4,15,38,0,7,5,41,1,0,-1000,6753.85595703125,20,0,0,20,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,38,6,17,0,2,3,10,0,0,0,3,0,3,0,4,0,0,21,55,0,9,8,51,1,0,-1090,11498.8505859375,10,0,590,10,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,26,5,7,0,3,2,9,0,0,4,12,1,1,4,13,0,0,16,38,0,10,7,40,1,0,-1750,9177.9658203125,35,0,0,35,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,12,5,4,1,0,0,2,0,0,4,28,2,5,9,19,0,2,21,42,1,10,7,42,1,0,-6304,8667.3447265625,68,0,2904,68,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,57,5,30,0,3,2,17,0,0,3,29,5,11,7,15,0,1,21,59,1,9,7,41,0,0,-3771,7704.6494140625,69,0,321,69,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,0,31,0,4,8,37,0,2,20,58,1,8,7,38,0,0,-7134,6307.89501953125,82,0,3034,82,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,55,5,26,2,0,4,18,0,0,6,24,0,3,4,23,0,5,20,67,3,6,8,46,0,0,-4940,9074.2822265625,65,0,1690,65,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,0,3,0,11,2,0,15,60,3,3,6,37,0,0,-1550,8672.9658203125,25,0,300,25,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,38,8,15,0,4,2,9,0,0,3,10,0,3,0,18,0,2,18,71,2,7,8,44,0,0,-3852,11095.8935546875,36,0,2052,36,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,19,6,4,0,0,3,5,1,0,5,25,0,3,2,20,0,0,19,45,2,4,9,32,1,0,-2700,23744.75,54,0,0,54,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,20,2,6,1,0,2,7,0,2,9,29,0,3,11,26,3,1,20,51,3,4,11,39,1,2,-8428,11306.5322265625,80,0,4428,80,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,57,10,15,1,5,3,22,0,1,8,20,2,1,4,39,0,2,26,40,2,9,10,43,1,1,-3750,9977.0625,75,0,0,75,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,5,4,1,17,0,6,26,40,2,9,10,43,1,0,-4614,13124.921875,52,0,2014,52,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,58,16,21,0,3,6,11,0,1,0,13,1,2,1,10,2,4,34,46,2,8,14,45,0,1,-2124,60550.91796875,31,0,574,31,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,5,5,0,0,0,19,0,0,28,42,2,8,11,40,0,0,-1972,7926.162109375,29,0,522,29,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,37,6,14,1,2,5,9,0,0,0,1,0,2,5,4,1,0,32,50,2,10,14,42,0,0,-1378,9631.732421875,13,0,728,13,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,19,7,5,0,0,2,5,0,0,4,11,0,2,0,12,0,0,29,40,1,5,13,25,0,0,-1450,7319.10302734375,29,0,0,29,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,18,6,6,2,0,1,3,0,0,7,11,0,5,0,16,0,4,35,46,3,5,14,28,0,0,-4601,5352.2705078125,43,0,2451,43,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,58,11,27,1,6,4,8,0,1,0,8,0,5,1,12,2,0,30,52,4,8,12,25,0,1,-1300,11676.4150390625,26,0,0,26,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,8,19,0,4,2,20,0,2,30,52,4,7,12,25,0,0,-4653,8589.6806640625,54,0,1953,54,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,56,10,20,1,4,3,17,1,0,7,14,2,5,3,18,0,0,34,58,4,10,10,33,1,0,-3381,7973.16845703125,49,0,931,49,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,13,1,6,5,17,1,4,27,53,4,10,8,28,1,0,-3332,8576.76171875,49,0,882,49,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,37,5,17,0,2,2,11,0,0,0,13,0,0,1,5,2,1,26,64,2,12,9,36,1,0,-2354,5244.54345703125,22,0,1254,22,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,20,0,9,0,3,2,6,0,0,9,23,0,4,2,45,1,2,15,46,1,9,7,34,1,0,-4300,19110.537109375,86,0,0,86,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,123,17,6,6,0,0,1,4,0,0,8,49,3,9,5,49,0,0,21,52,1,9,8,38,1,0,-12967,6533.8271484375,122,0,6867,122,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,59,9,24,0,6,5,14,0,1,3,37,0,2,7,43,0,0,20,56,0,11,10,35,0,1,-4461,5212.80810546875,89,1,0,90,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,2,25,0,8,9,13,0,1,20,54,0,11,10,35,0,0,-4930,12205.8837890625,58,0,2030,58,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,55,11,12,1,2,5,24,0,0,1,17,0,6,3,17,0,1,26,51,1,11,13,48,0,0,-3067,16722.396484375,44,0,867,44,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,0,6,0,21,0,0,26,42,1,8,11,42,0,0,-2947,9016.0078125,44,0,747,44,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,37,6,15,0,1,3,12,0,0,4,16,4,4,5,9,0,0,26,51,1,9,13,50,0,0,-4536,5414.5869140625,42,0,2436,42,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,21,3,6,0,3,1,8,0,0,2,14,0,2,1,4,0,0,20,33,1,6,9,44,0,0,-1150,8667.9208984375,23,0,0,23,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,16,1,10,0,0,2,3,0,0,0,16,3,0,1,12,0,0,21,43,1,6,11,47,0,0,-3360,4716.904296875,32,0,1760,32,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,60,10,22,2,3,4,18,0,1,6,16,0,8,10,24,0,0,20,53,2,7,10,41,0,1,-3100,6016.14306640625,62,0,0,62,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,12,13,1,4,3,33,0,2,20,53,2,7,9,41,0,0,-5848,9847.9638671875,68,0,2448,68,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,54,12,19,0,1,2,20,0,0,2,15,0,0,2,12,0,2,26,57,2,7,9,49,0,0,-2343,9526.451171875,33,0,693,33,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,2,8,0,0,0,3,0,1,23,51,2,4,8,41,0,0,-924,5602.39990234375,14,0,224,14,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,37,7,11,1,5,1,11,0,1,0,6,0,1,2,15,0,2,29,52,3,9,7,49,0,1,-2728,7115.57861328125,24,0,1528,24,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,24,3,7,0,1,3,9,0,1,8,19,0,4,2,14,0,1,22,37,1,7,6,40,0,1,-2350,18531.25390625,47,0,0,47,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,14,2,7,1,1,0,3,0,0,9,28,0,5,8,42,3,0,24,44,2,8,6,43,0,0,-9625,8099.7958984375,92,2,5003,94,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,63,8,18,1,3,6,24,2,1,4,29,1,5,9,26,0,1,20,43,3,10,10,47,2,1,-3650,40180.890625,73,0,0,73,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,4,35,2,6,7,29,0,2,20,43,3,10,10,47,1,0,-7249,10209.0888671875,84,0,3049,84,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,52,8,18,0,2,7,16,0,1,0,32,0,5,4,17,0,3,21,50,2,7,16,52,1,1,-4296,7289.4716796875,59,0,1346,59,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,6,9,0,2,0,6,0,3,18,43,2,6,13,43,1,0,-1614,12304.126953125,25,0,364,25,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,39,7,12,0,7,4,9,0,0,0,8,0,2,0,17,0,0,23,48,1,12,17,49,0,0,-2970,6982.2724609375,27,0,1620,27,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,21,5,9,2,1,0,4,0,0,0,15,0,4,4,17,0,1,20,39,2,10,11,29,0,0,-1950,5608.8349609375,39,0,0,39,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,21,3,6,0,3,1,6,1,1,2,13,3,0,0,28,0,5,23,44,1,13,12,35,1,1,-5050,10173.828125,50,0,2550,50,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,51,4,22,1,2,4,17,1,0,5,23,0,1,3,11,0,0,19,49,2,13,9,36,2,0,-2150,7186.26318359375,43,0,0,43,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,4,3,13,0,0,19,49,2,13,9,36,2,0,-3115,22844.638671875,35,0,1365,35,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,59,11,17,0,5,6,16,0,4,3,15,0,4,4,14,0,4,23,54,2,11,11,43,2,4,-2880,18768.35546875,40,0,880,40,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,5,3,0,0,18,45,1,10,11,39,2,0,-1611,7210.31982421875,23,0,461,23,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,44,9,18,1,3,1,11,0,1,5,14,0,4,2,10,0,2,24,57,2,10,11,44,1,1,-3687,12106.705078125,36,0,1887,36,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,9,1,3,0,0,0,5,0,0,1,22,0,1,5,28,4,1,21,38,1,8,7,32,0,0,-3050,4068.284912109375,61,0,0,61,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,35,9,14,0,0,5,6,0,1,5,27,0,2,5,28,0,6,30,52,1,8,11,38,0,1,-7426,88704.40625,71,0,3876,71,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,30,6,7,1,3,5,7,1,0,4,27,4,7,1,21,3,4,25,42,2,6,11,29,1,0,-3450,74969.4609375,69,0,0,69,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,6,2,2,0,0,0,2,0,0,7,26,0,2,3,40,0,3,25,44,2,6,11,31,1,0,-7273,74012.4609375,80,0,3273,80,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,65,15,17,0,1,6,24,0,2,6,16,2,8,2,8,0,1,33,43,1,4,16,44,1,2,-2437,52424.2578125,41,0,387,41,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,32,40,1,4,16,39,1,0,-672,53256.59375,8,0,272,8,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,51,8,19,0,1,7,14,0,2,0,14,0,0,4,8,0,1,31,45,1,5,18,47,1,2,-2060,43216.14453125,25,0,810,25,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,9,25,2,1,6,20,0,2,25,38,0,2,13,40,0,0,-3640,43926.953125,65,0,390,65,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,38,8,13,0,5,4,8,0,0,2,26,2,5,2,28,0,2,31,49,0,7,17,46,0,0,-7460,34934.5859375,66,0,4160,66,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,25,4,9,0,1,1,10,0,0,4,21,2,7,6,21,2,2,20,41,0,7,12,32,0,0,-3200,40154.58984375,64,0,0,64,0,0,0
423,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,14,3,3,1,1,0,6,0,0,0,26,0,5,6,21,0,6,23,44,1,8,11,38,0,0,-6222,28688.794921875,63,0,3072,63,0,0,0
424,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,61,4,17,0,6,4,28,0,2,6,11,2,2,6,25,1,3,19,42,0,13,9,52,0,2,-2700,34674.44921875,54,0,0,54,0,0,0
425,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,1,2,2,6,0,0,19,42,0,13,9,52,0,0,-1700,23136.57421875,19,0,750,19,0,0,0
