day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,50,8,19,0,4,4,13,2,0,9,20,0,3,9,18,2,2,11,71,0,4,4,39,2,0,-2798,96946.3671875,31,4,1204,35,0,0,0
332,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,32,1,11,2,4,5,8,0,1,6,29,2,7,5,28,2,4,1,65,2,4,5,40,0,1,-2567,382367.5,45,7,240,52,0,0,0
333,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,94,51,6,17,1,2,4,19,1,1,6,36,1,5,1,43,2,0,6,68,1,2,4,48,1,1,-2743,253357.46875,48,0,343,48,0,0,0
334,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,29,7,14,0,0,1,6,0,1,10,14,0,2,4,19,0,4,7,62,0,0,1,43,0,1,-1862,131696.734375,37,1,1,38,0,0,0
335,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,31,3,12,0,3,4,9,0,0,0,22,0,2,0,14,1,0,4,69,0,3,4,49,0,0,-1967,335542.9375,24,2,745,26,0,0,0
336,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,31,4,12,1,0,5,9,0,0,4,8,2,2,1,15,0,0,5,66,1,0,5,51,0,0,-1185,346809.71875,15,2,413,17,0,0,0
337,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,19,3,7,1,2,2,4,0,0,4,20,0,5,7,21,0,2,5,62,1,2,6,47,0,0,-3539,97254.875,33,2,1867,35,0,0,0
338,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,66,13,23,3,1,5,20,0,1,4,16,2,1,11,21,0,3,13,68,3,1,5,48,0,1,-2178,364419.46875,26,4,834,30,0,0,0
339,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,1,0,0,0,1,0,0,0,0,3,11,0,5,2,20,0,2,5,54,0,1,0,42,0,0,-2101,296905.0625,28,1,690,29,0,0,0
340,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,74,11,36,0,1,3,23,0,0,8,14,0,2,3,20,2,2,12,78,0,1,3,56,0,0,-2573,142603.171875,34,2,851,36,0,0,0
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,5,0,3,4,11,0,0,9,66,0,0,0,47,0,0,-1025,405319.59375,16,1,214,17,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,43,7,16,0,1,2,17,0,0,2,9,0,8,0,9,0,3,12,75,0,1,2,60,0,0,-1904,320730.96875,14,0,1204,14,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,10,3,1,0,0,0,5,0,1,0,19,0,8,3,30,0,0,11,53,0,0,0,45,0,1,-1850,177139.15625,37,0,0,37,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,95,55,11,20,0,3,2,18,0,1,8,36,2,5,8,32,0,4,13,70,0,3,2,53,0,1,-5776,382022.15625,51,4,3182,55,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,37,6,14,0,2,1,14,0,0,4,24,0,6,4,31,0,3,6,51,0,2,1,52,0,0,-2222,344368.4375,44,2,0,46,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,38,2,13,1,5,4,13,0,0,4,24,0,2,11,39,0,3,2,61,1,5,4,49,0,0,-3503,158377.8125,53,4,809,57,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,38,4,19,1,4,0,8,1,1,0,20,0,3,4,14,0,0,4,67,1,4,0,46,1,1,-1222,340830.6875,24,1,11,25,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,13,0,6,0,0,4,3,0,0,0,12,0,0,4,8,0,4,0,70,0,3,4,43,0,0,-1502,472100.78125,18,3,569,21,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,45,9,15,0,2,2,15,1,1,0,7,2,2,2,15,0,2,9,67,0,2,5,53,1,1,-1406,127531.6484375,13,4,712,17,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,10,3,3,0,1,1,2,0,0,3,14,2,3,8,10,1,4,11,56,0,1,2,41,0,0,-2054,181929.953125,24,4,810,28,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,90,66,13,22,1,6,4,18,0,2,7,31,0,8,1,34,2,7,18,65,1,6,4,46,0,2,-3115,267162.71875,32,3,1482,35,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,36,7,15,1,1,1,10,0,1,13,18,0,9,8,19,0,3,8,61,1,1,1,36,0,1,-2271,210597.671875,42,3,138,45,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,42,9,14,0,2,3,14,0,0,3,12,2,2,2,17,0,1,11,64,0,2,3,43,0,0,-1177,413521.5,17,2,305,19,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,17,4,6,0,1,0,6,0,0,0,18,0,4,3,20,0,3,12,60,0,1,0,41,0,0,-1061,200746.640625,21,0,11,21,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,47,7,18,0,1,3,16,0,2,0,11,0,2,0,9,0,1,12,66,0,1,3,50,0,2,-792,96113.1171875,9,0,342,9,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,3,1,0,0,1,0,1,0,0,4,12,0,0,3,15,2,1,8,53,0,1,0,47,0,0,-1968,162161.03125,24,2,746,26,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,69,16,19,0,3,7,24,0,0,2,9,0,2,0,3,0,1,20,57,0,3,7,61,0,0,-896,180795.71875,9,0,446,9,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,4,18,0,7,13,34,0,2,20,43,0,2,5,47,0,0,-2198,196559.875,38,6,232,44,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,73,9,27,1,5,4,26,0,1,2,16,0,1,1,16,0,2,21,59,1,5,4,59,0,1,-1259,168903.578125,12,0,659,12,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,11,46,0,3,0,51,0,0,-1517,166434.859375,29,6,1,35,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,68,7,32,0,2,4,22,0,1,7,13,0,4,3,15,0,0,13,65,0,2,4,65,0,1,-1280,149631.453125,12,1,669,13,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,5,59,0,0,0,48,0,0,-761,122967.125,15,1,0,16,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,49,10,21,1,3,2,12,0,0,1,13,0,4,3,14,0,2,10,77,1,3,2,57,0,0,-2336,124189.1484375,16,2,1514,18,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,16,1,6,1,0,1,7,0,0,2,7,0,1,2,24,0,0,6,59,1,1,2,41,0,0,-772,116252.015625,15,2,0,17,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,47,12,17,0,4,6,8,0,0,5,13,1,9,5,21,0,4,14,72,0,4,6,40,0,0,-4057,244053.953125,38,0,2157,38,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,28,3,11,0,2,1,10,1,0,4,24,2,0,2,27,0,0,17,55,0,2,1,37,1,0,-1811,134851.0625,36,1,0,37,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,36,4,20,2,2,3,5,0,0,14,11,1,6,7,14,0,6,13,69,2,2,3,37,0,0,-2409,254128.8125,32,4,765,36,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,28,4,11,2,3,0,8,0,0,0,28,0,2,1,15,0,0,13,65,2,3,0,38,0,0,-1527,218778.828125,23,0,377,23,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,32,4,17,0,2,2,6,0,1,3,15,0,0,0,2,0,0,9,76,0,2,2,37,0,1,-774,159991.09375,7,0,424,7,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,25,6,6,0,3,0,9,1,0,4,11,2,2,0,15,3,0,12,65,0,5,0,38,1,0,-2098,196639.109375,27,2,726,29,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,37,7,15,1,4,1,9,0,0,3,9,3,7,3,17,0,1,17,69,1,4,1,37,0,0,-2041,152562.734375,23,4,847,27,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,24,6,9,0,2,1,6,0,0,7,24,2,7,4,32,0,0,18,58,0,3,1,38,0,0,-3079,206985.296875,45,4,785,49,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,80,45,7,19,0,3,3,13,0,0,3,37,0,9,4,22,2,3,15,66,0,3,3,42,0,0,-3195,105592.359375,42,3,1062,45,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,85,29,4,13,0,0,0,12,0,0,12,22,7,7,4,32,0,1,10,62,0,0,0,40,0,0,-3136,165279.796875,59,4,142,63,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,38,7,14,0,1,2,14,0,0,1,24,0,3,2,17,0,2,8,70,0,1,2,43,0,0,-1961,99909.5,28,0,561,28,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,25,1,15,0,0,1,8,0,0,0,5,3,3,3,6,0,0,3,70,0,0,1,46,0,0,-879,275326.34375,14,0,179,14,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,21,7,6,0,0,2,5,0,1,3,1,0,0,3,2,0,0,7,67,0,0,2,50,0,1,-310,159128.71875,1,1,249,2,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,38,7,21,0,1,2,6,0,1,0,12,0,2,5,10,0,1,11,69,0,1,4,45,0,2,-1415,184383.828125,14,1,704,15,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,24,4,8,0,0,3,9,0,0,7,12,0,0,2,30,0,5,9,64,0,0,3,42,0,0,-2771,190295.3125,31,1,1210,32,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,79,55,9,16,2,3,3,20,2,0,3,28,2,3,3,35,2,3,9,66,2,3,3,48,2,0,-2925,143186.34375,36,5,1070,41,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,30,4,11,2,3,1,9,0,0,5,21,6,2,5,36,0,0,4,62,2,3,1,42,0,0,-2910,128581.6640625,52,2,288,54,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,40,7,17,0,2,0,14,0,0,1,18,2,5,2,23,0,0,7,73,0,2,0,48,0,0,-2430,85304.4765625,30,0,930,30,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,26,6,8,0,3,0,9,0,0,0,9,0,10,0,5,0,0,6,60,0,3,0,50,0,0,-810,172476.4375,13,0,160,13,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,25,10,5,1,1,3,5,0,0,0,8,0,2,9,17,0,0,15,57,1,1,3,51,0,0,-1483,95752.8359375,12,1,872,13,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,46,10,18,0,2,4,12,0,0,4,29,0,0,5,21,0,3,17,59,0,2,5,49,0,0,-2391,156187.78125,32,1,780,33,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,16,3,5,1,0,2,5,0,0,7,21,2,4,2,20,0,0,11,53,1,0,2,45,0,0,-3205,146534.0625,35,0,1455,35,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,65,11,25,1,2,4,21,0,1,2,14,2,1,9,21,0,4,16,61,1,2,4,52,0,1,-1930,158707.421875,27,3,547,30,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,4,35,2,8,3,29,0,8,12,53,0,0,0,43,0,0,-2725,106791.0390625,52,1,114,53,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,79,16,32,2,3,2,23,0,1,0,15,0,1,4,10,0,0,18,74,2,3,2,50,0,1,-1085,114851.9765625,14,3,352,17,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,4,4,0,0,0,10,0,0,16,62,0,0,0,45,0,0,-745,253379.296875,13,0,95,13,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,37,1,10,2,2,4,17,0,1,0,21,0,1,0,17,0,4,13,67,2,2,4,61,0,1,-3064,178123.953125,24,0,1864,24,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,31,3,10,1,4,1,12,0,0,1,15,0,3,3,13,0,4,12,52,1,4,1,52,0,0,-1072,90240.7578125,21,2,0,23,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,95,20,4,5,0,2,1,8,0,0,3,37,4,5,13,30,0,3,12,51,0,3,1,57,0,0,-6092,113364.984375,57,5,3187,62,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,67,9,28,2,2,5,20,0,1,2,42,0,2,5,27,0,3,13,53,2,2,5,57,0,1,-2011,200730.515625,40,1,0,41,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,8,1,3,0,0,1,3,0,0,4,29,0,13,9,25,2,4,3,47,0,0,1,49,0,0,-3322,150599.953125,61,3,239,64,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,69,6,23,0,4,5,26,1,4,11,23,0,2,1,25,0,3,6,56,0,4,5,68,1,4,-1450,98238.9375,23,3,267,26,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,9,0,0,6,15,0,2,0,48,0,0,0,54,0,0,-1093,201557.59375,21,2,21,23,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,61,11,19,0,4,6,21,0,0,0,8,0,2,2,5,0,4,11,62,0,4,6,67,0,0,-1102,150699.859375,9,1,641,10,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,0,22,0,4,1,34,1,1,10,45,0,0,5,50,0,0,-1655,245292.671875,32,0,55,32,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,71,8,29,0,0,7,25,0,2,8,25,2,3,6,19,0,2,12,65,0,0,7,64,0,2,-3448,403791.5,34,5,1693,39,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,3,9,0,1,1,14,0,1,9,48,0,0,0,46,0,0,-1011,176835.078125,20,1,0,21,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,56,18,20,0,3,2,12,1,0,2,22,0,9,2,14,0,0,21,67,0,3,2,56,1,0,-2570,112018.1640625,22,1,1459,23,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,2,0,0,0,0,0,2,0,0,2,9,0,0,0,4,0,3,15,49,0,0,0,39,0,0,-600,296081.4375,12,0,0,12,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,19,51,9,23,0,3,2,12,0,2,0,6,0,2,2,9,0,0,20,72,0,3,2,49,0,2,-1127,124427.4140625,4,3,894,7,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,5,13,2,5,1,1,0,4,0,0,1,2,0,0,0,2,0,0,20,48,1,3,1,30,0,0,-200,143662.609375,4,0,0,4,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,35,10,13,0,1,1,10,0,0,5,19,0,1,2,14,0,0,30,61,1,4,2,39,0,0,-2246,74488.7421875,18,2,1324,20,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,27,3,14,0,2,2,4,2,0,5,13,2,0,5,19,0,1,24,55,0,2,2,32,2,0,-1237,130332.078125,24,3,4,27,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,33,0,16,2,1,4,9,0,1,5,7,0,4,4,15,0,4,21,63,2,1,4,37,0,1,-1760,300473.15625,18,1,849,19,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,27,4,6,0,3,1,12,1,0,2,28,1,2,4,12,0,4,19,54,0,3,5,39,1,0,-1108,173175.390625,19,1,147,20,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,41,9,16,1,3,1,9,0,2,2,19,2,5,5,9,0,2,20,64,1,3,1,37,0,2,-1714,85547.8359375,23,5,509,28,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,19,16,0,7,0,2,0,6,1,0,0,2,0,4,0,13,0,0,16,59,0,2,0,38,1,0,-765,189675.15625,9,1,304,10,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,43,6,13,0,3,6,13,2,0,7,20,0,0,3,28,0,0,19,58,0,3,6,49,2,0,-2267,96579.78125,24,2,1045,26,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,26,7,7,1,0,3,8,0,0,4,26,0,10,6,25,0,0,17,49,1,0,3,48,0,0,-2804,103538.265625,42,4,660,46,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,42,6,20,2,2,1,10,0,1,18,22,2,9,0,33,0,0,13,63,2,2,1,46,0,1,-3697,73814.921875,47,0,1347,47,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,36,6,10,1,1,0,17,1,0,0,18,0,6,6,15,1,1,6,57,1,1,0,54,1,0,-1759,217533.6875,27,3,376,30,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,25,5,10,0,3,1,6,0,0,13,10,0,5,3,20,0,3,6,58,0,3,1,54,0,0,-2218,115768.6796875,29,1,757,30,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,93,44,7,17,0,3,3,13,0,1,2,47,0,7,7,26,0,4,8,64,0,3,3,54,0,1,-2943,124017.5703125,52,2,321,54,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,25,3,9,0,1,1,11,0,0,2,12,3,0,1,17,2,2,6,55,0,1,1,54,0,0,-1372,129669.6171875,20,2,350,22,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,34,4,13,2,2,1,9,1,2,1,11,0,2,2,8,0,0,9,59,2,2,1,51,1,2,-803,132945.734375,7,2,431,9,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,28,4,16,0,0,1,7,0,0,5,4,1,3,5,17,0,2,12,65,0,0,1,46,0,0,-1513,144719.234375,21,2,441,23,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,21,4,11,0,2,1,3,0,0,9,29,2,5,3,28,0,2,11,66,0,2,1,43,0,0,-3768,104474.6015625,46,3,1435,49,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,49,17,15,0,3,3,9,0,2,3,27,0,2,6,31,0,0,21,64,0,3,3,39,0,2,-3004,107850.109375,39,2,1032,41,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,19,4,4,1,0,2,7,0,1,6,34,1,6,12,21,2,2,16,59,1,0,2,35,0,1,-3395,152775.359375,45,1,1134,46,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,70,11,27,1,6,4,20,0,1,1,21,2,6,6,22,0,4,12,73,1,6,4,41,0,1,-2432,406960.40625,31,2,860,33,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,13,0,4,5,21,0,0,6,57,0,0,0,34,0,0,-2008,158217.921875,33,1,347,34,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,72,5,27,0,5,6,26,1,2,5,19,0,0,2,19,0,0,5,73,0,5,6,58,1,2,-1723,460426.9375,20,3,690,23,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,24,2,6,4,13,1,2,0,58,0,2,2,52,0,0,-1939,329282.71875,36,2,117,38,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,106,54,6,19,2,7,2,18,0,0,7,40,0,5,11,39,0,4,6,70,2,7,2,63,0,0,-6965,180416.34375,70,3,3432,73,0,0,0
