day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,41,8,17,1,0,5,10,0,0,4,25,0,5,13,24,0,5,19,54,1,6,9,32,0,0,-3800,17226.345703125,76,0,0,76,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,14,18,0,9,2,9,0,0,19,54,1,6,9,32,0,0,-4680,3672.5419921875,52,0,2080,52,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,69,10,18,1,3,2,35,0,0,5,22,4,7,8,31,0,0,24,55,2,4,8,57,0,0,-4558,3545.408447265625,74,1,847,75,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,18,0,2,6,19,0,4,22,49,2,3,7,53,0,0,-3724,19993.5,49,0,1274,49,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,40,6,17,1,4,4,8,0,0,4,6,0,0,0,2,0,0,24,52,3,7,11,53,0,0,-1031,6599.6484375,11,0,481,11,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,1,0,0,0,0,0,1,0,0,0,8,0,2,1,13,0,0,16,35,2,7,6,44,0,0,-1200,6687.32177734375,24,0,0,24,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,39,6,16,1,0,4,11,0,1,0,19,0,5,2,11,0,2,22,51,3,7,10,55,0,1,-4591,6573.0048828125,38,0,2691,38,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,33,1,13,0,1,3,15,0,0,5,17,0,2,7,25,3,3,13,46,2,5,11,35,0,0,-3050,6096.27099609375,61,0,0,61,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,6,1,0,1,1,1,2,0,0,4,17,0,10,1,16,0,6,14,45,3,6,12,37,0,0,-4806,6868.705078125,54,0,2106,54,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,66,15,21,0,7,7,15,0,1,7,26,0,4,5,13,0,1,23,50,2,9,15,44,0,1,-2756,5150.59814453125,54,0,56,54,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,1,22,0,1,6,13,0,3,23,50,2,9,14,43,0,0,-4002,3542.731689453125,46,0,1702,46,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,46,5,20,1,2,5,11,0,2,3,6,0,2,2,7,0,0,22,54,2,11,16,43,0,2,-1560,6985.91748046875,18,0,660,18,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,14,0,2,1,14,0,0,21,41,2,10,13,28,0,0,-1792,6623.763671875,32,0,192,32,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,41,6,15,0,3,3,14,0,0,4,16,3,2,5,12,0,0,26,56,1,12,15,40,0,0,-4830,5858.01123046875,42,0,2730,42,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,24,5,10,1,1,3,4,0,0,9,12,0,3,6,29,0,0,16,45,2,6,11,29,0,0,-2950,12120.1201171875,59,0,0,59,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,17,2,7,0,0,3,5,0,0,2,18,0,5,2,21,0,2,18,52,2,6,14,34,0,0,-4700,5876.47314453125,50,0,2200,50,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,51,6,20,1,2,5,17,0,0,5,20,0,5,4,22,0,8,19,52,2,6,14,40,0,0,-3150,7164.56787109375,63,0,0,63,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,15,0,0,4,13,0,5,19,52,2,6,14,39,0,0,-3600,5935.65625,40,0,1600,40,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,58,8,23,0,2,1,23,1,0,7,10,0,0,2,6,0,3,21,60,2,5,12,49,1,0,-2072,5201.1201171875,28,0,672,28,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,16,50,1,4,9,45,1,0,-1340,4228.353515625,20,0,340,20,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,41,6,18,1,2,3,10,1,0,2,11,0,0,1,4,0,0,20,61,2,6,9,50,2,0,-1762,7406.81787109375,17,0,912,17,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,10,1,4,0,0,1,4,0,0,2,25,0,4,2,42,0,5,15,45,1,4,5,37,2,0,-3950,10170.888671875,79,0,0,79,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,32,4,9,2,3,1,13,0,0,7,22,0,4,2,29,0,7,19,54,3,7,6,50,1,0,-7597,6189.58447265625,71,0,4047,71,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,35,2,12,0,2,2,17,0,0,9,29,0,14,4,35,0,0,13,43,3,7,7,44,1,0,-4550,7745.5556640625,91,0,0,91,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,2,32,1,10,3,19,0,0,13,43,3,7,7,44,1,0,-6013,4347.50927734375,66,0,2713,66,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,73,14,25,1,4,3,25,0,1,5,16,0,2,1,18,0,0,21,50,3,9,7,59,0,1,-2470,4746.81640625,41,0,420,41,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,4,2,15,0,0,20,46,3,9,6,55,0,0,-2296,6119.03369140625,28,0,896,28,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,43,8,12,2,0,3,18,0,0,2,12,0,0,2,15,0,0,24,49,3,6,8,60,0,0,-2635,4213.81005859375,31,0,1085,31,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,16,1,9,3,16,0,5,22,37,3,4,6,43,0,0,-2800,3327.74560546875,56,0,0,56,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,35,5,12,1,2,2,11,1,1,5,23,2,9,3,25,0,3,27,49,4,6,8,54,1,1,-8490,7752.8427734375,69,0,5040,69,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,39,4,14,0,1,5,13,0,2,7,27,2,10,3,25,0,1,17,38,3,3,10,42,1,2,-3650,9131.07421875,73,0,0,73,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,7,21,0,5,12,23,0,4,17,38,3,3,10,42,1,0,-6626,5011.39208984375,71,1,3065,72,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,79,10,27,2,4,5,28,0,3,2,8,0,0,2,11,0,0,19,53,3,7,12,52,1,3,-1000,7004.26611328125,20,0,0,20,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,4,1,8,0,1,19,53,3,7,12,52,1,0,-1512,10386.3212890625,18,0,612,18,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,37,7,13,0,2,3,11,0,1,0,5,0,0,0,4,0,0,21,54,2,7,13,52,0,1,-733,6459.97119140625,8,0,333,8,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,2,1,1,0,0,0,0,0,0,0,26,0,8,6,18,0,1,18,41,2,6,8,39,0,0,-2950,10558.615234375,59,0,0,59,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,34,8,18,0,0,2,6,0,0,6,23,0,2,7,14,2,0,26,59,2,6,10,45,0,0,-6804,6740.8056640625,54,0,4104,54,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,44,4,18,0,4,5,13,0,0,5,32,0,2,2,26,0,0,20,50,0,6,10,30,0,0,-3350,11113.4619140625,67,0,0,67,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,12,0,3,0,11,4,0,20,50,0,6,10,30,0,0,-2666,8382.2451171875,31,0,1116,31,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,70,8,29,1,3,6,22,0,1,4,2,0,2,5,7,0,0,21,66,1,7,13,41,0,1,-990,4262.5517578125,19,0,40,19,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,19,0,2,3,5,0,0,20,65,1,7,13,41,0,0,-2436,5802.6884765625,29,0,986,29,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,37,8,11,0,1,1,16,0,0,5,21,0,7,5,15,0,6,20,58,1,8,12,51,0,0,-5492,7379.072265625,58,0,2592,58,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,7,1,2,0,0,1,3,0,0,4,10,0,6,2,22,0,1,17,42,1,4,8,41,0,0,-2250,3603.1513671875,45,0,0,45,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,30,2,11,0,4,3,10,0,0,3,16,3,8,0,17,0,1,19,53,1,8,11,51,0,0,-5712,4578.60888671875,48,0,3312,48,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,46,10,20,0,1,2,13,0,0,7,27,2,3,3,21,0,2,21,44,0,6,7,42,0,0,-3250,6321.00634765625,65,0,0,65,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,0,18,3,4,4,27,0,1,21,44,0,6,7,42,0,0,-4959,6583.83740234375,57,0,2109,57,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,67,10,22,2,3,7,23,0,0,4,7,0,2,7,15,0,0,23,55,2,8,13,49,0,0,-1995,4275.8232421875,35,0,245,35,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,0,1,13,0,4,22,53,2,8,12,46,0,0,-2160,6830.46875,27,0,810,27,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,37,4,10,1,1,4,16,1,0,2,24,0,7,3,26,0,2,24,52,3,5,13,52,1,0,-6144,3295.1279296875,64,0,2944,64,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,9,2,4,0,2,0,1,0,0,0,30,0,6,7,29,0,8,16,36,3,6,11,40,1,0,-3961,4855.845703125,79,1,0,80,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,29,6,8,1,1,0,12,0,1,4,18,1,7,3,28,0,2,22,44,3,7,11,52,1,1,-7258,7597.69677734375,62,0,4158,62,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,48,9,17,3,2,4,12,0,1,3,14,0,0,7,9,0,3,21,39,5,6,8,41,1,1,-1711,4797.44873046875,34,1,0,35,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,0,0,6,6,0,2,21,39,4,6,8,41,1,0,-2322,4662.5693359375,27,0,972,27,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,66,13,25,1,3,6,18,0,0,1,10,2,0,0,8,0,0,30,54,5,8,10,43,0,0,-1239,4481.88525390625,21,0,189,21,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,28,50,5,6,10,42,0,0,-702,9319.2255859375,9,0,252,9,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,37,4,15,1,1,3,12,1,0,1,10,4,5,9,8,0,4,26,57,5,6,13,42,1,0,-3977,5127.25,41,0,1927,41,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,10,1,5,0,0,1,3,0,0,0,26,0,5,6,26,5,0,18,45,2,4,10,33,1,0,-3300,6003.5947265625,66,0,0,66,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,29,4,14,0,2,1,7,1,0,9,26,0,8,3,21,0,2,22,59,1,6,10,40,2,0,-7866,3878.847412109375,69,0,4416,69,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,45,5,17,1,3,6,13,0,0,3,18,0,9,9,20,0,2,14,51,2,6,11,35,2,0,-3050,3392.5546875,61,0,0,61,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,9,23,0,12,0,29,0,0,14,51,2,6,11,35,2,0,-6265,3334.326171875,72,0,2665,72,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,66,12,22,0,3,4,24,0,1,4,8,0,3,4,10,0,0,22,58,1,8,12,47,1,1,-1690,6216.35107421875,28,0,290,28,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,21,53,1,8,11,44,1,0,-790,14054.8349609375,10,0,290,10,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,40,5,18,0,2,4,10,0,1,1,12,0,3,6,20,0,2,22,57,1,8,14,47,0,1,-4130,3429.2861328125,43,0,1980,43,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,7,1,3,0,0,0,2,0,1,4,19,0,4,7,18,0,0,18,43,0,5,8,36,0,1,-2550,3426.876220703125,51,0,0,51,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,34,8,15,0,2,0,8,0,1,8,37,2,2,12,18,0,2,26,58,0,7,8,44,0,1,-9265,4937.875,80,0,5265,80,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,39,9,17,1,2,2,8,0,0,2,31,0,5,8,16,0,1,23,53,1,6,6,28,0,0,-3111,2905.777099609375,62,1,0,63,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,18,2,2,6,15,0,2,23,53,0,6,6,28,0,0,-4272,2890.81591796875,48,0,1872,48,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,73,12,24,0,2,4,29,0,2,2,15,2,1,5,13,0,0,30,59,0,6,6,47,0,2,-2028,4515.18505859375,36,0,228,36,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,4,20,0,0,4,22,0,2,29,56,0,6,6,45,0,0,-4316,4739.43115234375,52,0,1716,52,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,119,41,6,15,3,1,1,15,0,0,8,31,1,8,3,61,0,7,27,56,3,5,7,52,0,0,-10472,7496.26708984375,119,0,4522,119,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,98,0,0,0,0,0,0,0,0,0,3,30,2,13,8,41,0,1,18,39,3,3,5,44,0,0,-4850,4367.2333984375,97,0,0,97,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,39,3,15,0,2,2,17,0,0,6,17,0,2,1,25,0,0,20,54,3,5,7,61,0,0,-6120,3741.10400390625,51,0,3570,51,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,31,6,8,1,4,0,12,0,0,1,6,3,2,10,17,0,1,15,38,4,7,3,44,0,0,-2000,5201.78369140625,40,0,0,40,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,8,1,5,0,0,0,2,0,0,2,15,0,2,10,11,0,1,16,43,4,7,3,46,0,0,-3731,5223.43359375,41,0,1681,41,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,64,8,26,0,3,4,22,0,1,1,4,0,2,0,2,0,0,18,54,1,9,6,53,0,1,-400,22311.771484375,8,0,0,8,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,24,0,3,0,15,0,0,18,54,1,9,6,53,0,0,-3657,7221.568359375,41,0,1607,41,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,48,10,13,0,1,3,19,0,2,11,16,6,5,8,14,0,0,25,52,1,8,7,55,0,2,-4716,3928.48681640625,57,1,1855,58,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,9,41,0,4,14,22,0,0,19,44,0,4,7,43,0,0,-5220,3991.72021484375,90,0,720,90,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,41,8,17,1,1,2,12,0,0,5,33,3,4,8,27,0,2,26,56,1,5,9,53,0,0,-9158,4466.62939453125,81,0,5108,81,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,22,5,5,0,2,1,7,0,2,6,33,4,4,6,39,0,0,23,35,1,4,6,38,0,2,-4500,3999.195556640625,90,0,0,90,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,23,2,8,0,4,2,5,0,2,3,15,2,7,8,22,0,0,25,43,1,8,8,43,0,2,-5372,5217.4765625,55,0,2622,55,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,47,7,15,2,1,3,19,0,0,5,6,0,0,3,7,0,1,22,45,3,8,8,43,0,0,-1100,4174.55810546875,22,0,0,22,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,4,13,0,0,22,45,3,8,8,43,0,0,-3805,4427.78173828125,41,2,1733,43,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,62,12,18,1,2,8,20,1,0,7,13,0,6,0,28,0,0,26,46,3,9,14,51,1,0,-3780,3861.16845703125,54,0,1080,54,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,6,20,0,11,2,39,2,1,21,41,3,7,13,44,1,0,-5751,4610.65283203125,81,0,1701,81,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,107,41,7,15,0,3,3,12,0,1,12,38,0,6,6,39,2,4,26,48,3,6,14,51,1,1,-10329,4748.8828125,106,0,5029,106,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,8,0,2,0,1,1,4,0,0,7,16,0,3,4,38,0,2,19,35,1,6,12,36,1,0,-3450,3618.796875,69,0,0,69,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,33,5,10,0,1,8,8,0,1,7,17,0,8,6,22,0,5,24,45,1,7,19,44,1,1,-7165,4354.62255859375,64,0,3965,64,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,38,2,12,2,4,2,16,0,0,4,11,0,1,1,19,0,0,14,39,2,9,14,40,0,0,-1800,3508.205810546875,36,0,0,36,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,0,4,0,18,0,0,14,39,2,9,14,40,0,0,-2880,3531.307373046875,32,0,1280,32,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,72,8,26,1,2,6,28,0,1,1,10,0,0,2,22,0,2,15,50,3,8,17,56,0,1,-2096,9778.45703125,36,0,296,36,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,3,25,2,6,0,11,0,0,15,48,3,7,16,52,0,0,-3854,7345.11865234375,47,0,1504,47,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,41,6,19,1,2,4,7,0,2,4,14,0,14,7,14,0,3,16,57,4,8,12,51,0,2,-4828,3187.294677734375,54,0,2128,54,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,1,0,0,0,0,0,1,0,0,3,14,2,8,0,15,0,3,14,45,2,4,10,36,0,0,-2250,6290.5322265625,45,0,0,45,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,38,8,14,1,4,4,6,0,1,5,12,2,3,4,10,0,0,22,59,3,8,14,42,0,1,-4306,5194.72998046875,35,0,2556,35,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,36,5,17,0,1,3,10,0,0,0,15,0,3,5,2,0,0,19,50,2,7,11,24,0,0,-1250,3896.69677734375,25,0,0,25,0,0,0
