day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,84,41,6,24,0,1,2,8,0,0,4,37,1,6,12,22,0,2,6,77,0,1,2,47,0,0,-5052,129216.84375,55,2,2280,57,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,30,6,13,0,3,2,4,0,2,5,21,0,3,6,6,0,0,6,70,0,3,2,35,0,2,-1263,233882.734375,20,1,252,21,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,39,6,20,0,2,2,8,0,1,5,6,0,1,0,15,0,0,6,85,0,2,2,37,0,1,-1150,154467.859375,10,0,650,10,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,20,24,5,9,0,2,3,5,0,0,0,4,2,0,0,14,0,0,6,78,0,2,4,30,0,0,-793,125189.3359375,9,2,321,11,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,38,4,14,2,2,2,12,1,1,2,8,0,6,3,26,0,0,4,80,2,2,6,37,1,1,-2515,183931.875,23,2,1343,25,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,39,6,12,1,2,2,16,0,0,2,22,2,5,9,26,0,0,6,68,1,2,2,45,0,0,-2504,216002.859375,38,3,571,41,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,84,30,5,13,1,1,2,8,0,0,9,31,0,12,3,27,0,2,5,68,1,1,2,45,0,0,-4375,417073.34375,57,0,1525,57,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,93,45,7,16,1,1,3,17,0,0,6,33,0,6,15,28,1,4,7,64,1,1,3,53,0,0,-3252,218389.09375,59,1,291,60,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,22,5,7,1,0,4,5,0,0,0,24,2,4,11,28,0,1,5,59,1,0,4,48,0,0,-2772,190952.28125,45,3,489,48,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,49,12,19,0,3,3,11,0,1,0,11,0,0,0,3,2,0,12,67,0,3,3,52,0,1,-495,133851.578125,3,2,323,5,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,2,0,1,0,0,1,0,0,0,4,19,0,2,9,10,1,0,8,56,0,2,2,41,0,0,-2093,120752.90625,26,2,771,28,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,22,73,11,24,2,7,5,23,1,0,0,5,0,1,6,10,0,0,11,67,2,7,5,56,1,0,-1062,135946.171875,6,5,707,11,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,0,1,19,2,0,4,51,0,3,4,39,0,0,-727,145860.234375,10,5,172,15,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,70,10,28,0,3,3,25,0,1,2,21,0,4,9,18,0,2,10,72,0,3,5,59,0,1,-2614,145152.234375,25,2,1342,27,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,0,53,0,0,1,48,0,0,-3606,387721.28125,72,0,6,72,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,77,64,14,23,0,4,4,18,0,1,4,26,1,3,4,32,1,6,14,69,0,4,4,58,0,1,-3842,777180.6875,37,4,1948,41,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,32,15,4,8,0,0,0,3,0,0,4,12,2,1,4,8,1,0,4,59,0,0,0,46,0,0,-1161,129587.09375,23,1,0,24,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,39,5,14,1,4,4,9,0,2,1,4,0,3,0,6,0,2,5,70,1,4,4,53,0,2,-1029,195674.234375,5,1,768,6,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,28,42,10,11,1,3,2,13,0,2,8,5,2,1,2,10,0,0,10,56,1,4,4,43,0,4,-294,272216.84375,5,4,0,9,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,22,3,8,0,1,1,8,0,1,0,19,3,2,1,14,3,0,4,62,0,2,2,48,0,3,-2347,216550.1875,21,1,1286,22,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,69,60,6,24,1,3,1,24,1,0,0,24,0,3,8,28,0,6,6,65,1,3,1,57,1,0,-2310,243688.515625,38,2,388,40,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,10,23,3,5,2,17,0,3,0,57,0,0,0,45,0,0,-3505,325092.625,55,0,755,55,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,65,11,22,1,4,4,23,0,0,6,26,0,2,2,22,0,4,11,65,1,4,4,65,0,0,-2609,532468.4375,31,2,1037,33,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,8,2,5,0,11,0,0,0,54,0,0,0,55,0,0,-1392,167279.34375,21,0,342,21,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,57,6,23,1,4,4,18,0,1,0,9,0,2,0,12,0,2,6,69,1,4,4,65,0,1,-1669,498198.375,10,0,1169,10,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,15,2,7,0,2,2,2,0,0,1,23,6,3,2,14,0,0,2,52,1,2,5,43,0,0,-1622,251102.921875,32,2,0,34,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,60,51,4,22,2,4,3,16,0,0,4,28,2,4,2,20,0,0,4,70,2,4,5,54,0,0,-3662,149915.046875,37,1,1801,38,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,73,20,3,7,0,0,2,8,0,0,3,30,2,7,2,23,4,2,3,59,0,2,2,44,0,0,-2661,250391.15625,53,1,0,54,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,45,6,18,0,4,0,15,0,2,0,12,2,4,9,33,0,3,6,72,0,4,0,51,0,2,-3057,333253.8125,35,4,1263,39,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,36,22,2,9,1,3,1,6,0,0,4,11,2,0,2,17,0,0,2,63,1,3,1,47,0,0,-1436,109262.8359375,23,3,253,26,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,35,36,5,13,0,1,2,12,0,3,5,13,0,0,4,9,0,4,5,69,0,1,2,55,0,3,-2194,272843.21875,20,1,1183,21,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,40,35,7,13,0,3,0,11,0,1,2,17,0,0,1,17,2,1,7,60,0,3,0,52,0,2,-1329,729483.8125,19,0,379,19,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,29,5,9,2,2,2,9,0,0,5,10,0,0,10,12,0,5,5,62,2,2,2,53,0,0,-2452,318287.96875,23,4,1258,27,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,77,50,9,18,2,2,2,16,0,1,8,29,0,4,4,26,2,4,9,62,2,2,2,54,0,1,-3020,696530.3125,48,1,609,49,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,19,3,9,0,0,1,5,0,1,1,19,0,5,3,18,0,2,3,62,0,0,1,49,0,1,-2583,236861.0,35,1,822,36,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,82,46,8,17,1,1,5,14,0,0,6,22,1,4,11,29,0,9,8,66,1,1,5,55,0,0,-3854,800917.8125,51,2,1282,53,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,22,0,12,1,1,1,7,0,0,4,25,0,5,5,14,0,3,0,65,1,1,1,51,0,0,-2895,650654.375,42,0,795,42,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,31,33,4,14,0,3,2,9,1,0,4,8,0,2,2,11,0,4,4,70,0,3,2,51,1,0,-1624,302750.0625,13,5,919,18,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,40,8,14,0,3,1,14,0,0,2,8,2,0,1,6,0,4,8,66,0,3,1,49,0,0,-641,110910.4296875,8,2,219,10,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,13,6,2,0,1,1,2,0,1,1,16,0,7,4,15,0,2,8,59,0,3,1,46,0,1,-2292,271158.375,22,2,1170,24,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,72,10,32,2,8,4,16,0,0,0,23,0,3,3,29,0,0,10,74,2,8,4,48,0,0,-2092,346712.40625,26,3,759,29,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,0,28,2,3,5,25,0,0,0,62,0,5,0,39,0,0,-3197,68682.421875,45,3,914,48,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,78,69,14,21,4,3,4,22,0,1,0,30,1,11,1,30,3,2,14,69,4,4,4,54,0,1,-4114,197004.921875,43,3,1931,46,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,12,0,3,0,3,0,5,0,1,1,23,0,2,1,25,0,6,0,58,0,3,0,45,0,1,-2306,289020.90625,44,2,84,46,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,43,49,11,20,1,4,2,11,0,0,1,9,2,7,8,15,0,1,11,72,1,4,2,52,0,0,-2479,105281.484375,17,2,1607,19,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,33,10,13,0,3,1,6,0,0,0,11,0,0,0,3,2,0,12,57,0,3,1,44,0,0,-400,182244.859375,8,0,0,8,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,53,12,1,5,1,0,1,4,0,0,2,24,0,3,9,10,0,5,8,60,1,3,1,48,0,0,-3637,212199.4375,32,1,2026,33,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,71,74,13,33,1,6,4,16,1,0,3,32,0,5,3,23,0,5,13,74,1,6,4,42,1,0,-1874,882224.4375,34,3,141,37,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,7,32,0,8,3,20,0,4,0,68,0,0,1,35,0,0,-4338,160550.609375,59,0,1388,59,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,59,73,14,30,0,6,3,19,1,0,4,28,0,2,2,21,2,0,14,81,0,6,3,45,1,0,-2211,163796.734375,29,3,728,32,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,0,5,0,8,0,1,6,68,0,2,0,37,0,0,-1026,216917.15625,18,0,126,18,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,51,7,17,1,4,4,16,0,2,2,7,1,4,0,13,0,0,7,80,1,5,4,51,0,2,-1742,184298.296875,9,5,1237,14,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,23,5,9,1,1,1,6,0,0,2,14,1,2,3,22,0,5,5,56,1,3,5,41,0,0,-1411,356437.59375,28,1,0,29,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,43,4,12,0,6,5,15,0,1,7,16,0,4,5,32,0,2,4,62,0,7,8,51,0,1,-4009,574072.75,35,3,2226,38,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,81,48,8,22,0,3,2,13,0,0,2,27,7,5,4,34,0,2,8,60,0,3,2,50,0,0,-2483,200251.46875,49,3,0,52,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,24,3,11,0,2,1,5,1,1,9,18,0,3,3,24,2,6,3,60,0,2,1,47,1,1,-2641,235602.3125,43,2,469,45,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,84,42,9,16,0,0,2,15,0,0,6,34,0,4,6,33,0,1,9,69,0,0,2,54,0,0,-2855,646869.5,50,1,344,51,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,74,19,4,7,2,0,2,4,0,0,5,27,2,7,3,24,0,6,4,65,2,0,2,46,0,0,-3007,224474.796875,47,1,646,48,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,17,47,5,14,1,2,3,21,0,1,0,5,0,2,1,8,0,1,5,70,1,2,3,57,0,1,-661,148089.015625,2,2,539,4,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,37,22,5,6,1,1,1,8,0,0,3,23,0,3,0,5,0,3,5,54,1,1,1,53,0,0,-1603,136881.390625,23,0,453,23,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,45,8,19,1,4,1,11,0,1,3,12,0,6,10,27,0,0,8,62,1,4,1,59,0,1,-3304,154365.078125,34,1,1593,35,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,30,3,11,1,4,0,11,0,0,6,22,0,5,4,32,0,1,3,57,1,4,0,55,0,0,-2779,124344.6171875,49,1,318,50,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,59,30,1,10,0,4,3,12,0,0,2,20,4,8,2,23,0,0,1,60,0,4,3,60,0,0,-3584,189049.890625,40,1,1573,41,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,40,5,12,0,4,2,16,0,1,3,18,2,1,5,24,0,5,5,58,0,4,2,58,0,1,-2161,510843.75,34,2,439,36,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,21,7,4,0,0,0,10,0,0,8,12,0,5,3,10,0,1,7,55,0,0,0,60,0,0,-1961,205823.65625,21,2,889,23,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,19,50,10,16,1,3,4,16,0,0,0,9,0,0,0,10,0,0,10,53,1,3,4,65,0,0,-663,188759.0,6,1,352,7,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,18,2,2,0,0,0,0,0,0,0,1,3,0,4,2,8,0,0,8,42,0,2,2,54,0,0,-574,92373.484375,4,2,352,6,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,43,74,8,29,1,6,9,20,1,0,0,14,0,9,2,18,0,0,9,61,1,6,9,62,1,0,-1949,72058.921875,17,4,1055,21,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,6,21,2,5,4,23,0,3,0,49,0,0,7,46,0,0,-2895,222056.4375,47,4,501,51,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,73,70,14,28,0,3,4,20,1,0,5,31,2,5,2,26,0,2,14,70,0,3,6,56,1,0,-2440,699401.875,26,1,1129,27,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,3,0,0,0,2,0,1,0,0,2,23,0,4,5,21,1,1,2,55,0,2,0,41,0,0,-2361,106612.84375,47,1,0,48,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,47,59,8,18,2,3,5,22,1,0,6,19,0,0,2,18,0,2,8,70,2,3,5,60,1,0,-2688,154974.453125,20,1,1677,21,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,19,3,6,0,2,2,6,0,0,0,10,0,2,2,7,0,2,3,52,0,2,3,49,0,0,-650,905461.0,13,0,0,13,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,19,39,4,14,0,7,2,12,0,0,0,5,0,0,0,14,0,0,4,64,0,7,2,61,0,0,-1402,455616.125,11,1,841,12,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,29,2,12,0,1,0,14,0,0,4,15,2,5,6,14,0,0,2,50,0,7,2,55,0,0,-1634,179202.09375,32,3,1,35,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,76,21,6,7,0,3,1,3,0,1,10,26,3,11,2,23,0,1,6,55,0,5,1,55,0,1,-4740,305856.75,49,1,2279,50,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,89,66,7,20,1,6,7,23,1,1,7,33,0,3,3,41,0,2,7,59,1,6,7,58,1,1,-3264,72631.859375,54,2,542,56,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,69,1,0,0,0,0,0,1,0,0,2,37,1,4,6,14,0,5,0,52,0,1,0,53,0,0,-3744,441801.84375,50,2,1222,52,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,60,69,6,27,0,5,6,22,1,2,0,19,1,6,2,27,0,5,6,66,0,5,6,63,1,2,-2479,144612.515625,27,3,1096,30,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,5,4,0,4,0,23,6,0,0,54,0,0,3,49,0,0,-1659,319051.21875,28,2,237,30,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,60,8,22,1,2,2,25,0,0,1,18,0,5,0,25,0,0,8,69,1,2,2,68,0,0,-2535,289608.15625,19,0,1585,19,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,99,6,0,4,0,1,0,1,0,0,8,38,2,8,4,27,0,12,0,53,0,1,0,49,0,0,-3626,196603.0,72,2,4,74,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,100,69,9,28,2,2,4,22,1,1,5,36,2,12,4,32,1,8,9,70,2,2,4,56,1,1,-4676,89077.125,64,2,1454,66,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,5,21,0,10,12,38,0,3,0,54,0,0,0,47,0,0,-3872,1225749.75,77,2,0,79,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,61,10,25,2,1,5,18,0,0,0,16,1,3,0,23,0,2,10,71,2,1,5,61,0,0,-1899,268178.0,14,2,1177,16,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,38,9,2,2,0,0,1,4,0,0,2,24,0,0,1,9,0,2,2,59,0,0,1,45,0,0,-1772,89902.1484375,33,0,122,33,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,45,9,19,0,1,3,12,0,1,3,4,0,0,3,12,0,2,9,74,0,1,3,56,0,1,-1639,453029.1875,10,0,1139,10,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,29,2,15,1,0,3,8,0,0,1,6,0,3,2,4,0,0,5,61,1,0,5,42,0,0,-411,153580.03125,8,1,0,9,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,16,1,9,0,0,1,4,0,1,3,15,0,3,4,10,1,3,4,68,0,0,4,45,0,1,-2562,386878.03125,22,3,1429,25,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,64,7,28,1,2,6,19,0,1,1,16,0,5,2,16,0,1,7,73,1,2,6,47,0,1,-1128,128115.3984375,19,3,145,22,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,16,2,5,2,16,0,6,0,70,0,0,0,43,0,0,-2958,148460.296875,35,1,1197,36,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,67,12,20,0,3,8,23,0,1,4,23,0,7,1,11,0,0,12,72,0,3,8,54,0,1,-1392,80755.609375,13,0,742,13,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,5,7,0,0,2,5,0,2,2,57,0,0,0,46,0,1,-867,263151.78125,13,0,217,13,0,0,0
691,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,15,61,11,20,2,4,7,16,0,1,0,5,1,1,0,6,0,2,11,68,2,4,7,57,0,1,-871,119991.9609375,3,3,688,6,0,0,0
692,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,7,1,2,0,0,0,4,0,0,3,9,0,0,2,2,0,0,7,42,0,1,7,43,0,0,-400,188917.3125,8,0,0,8,0,0,0
693,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,51,11,11,1,3,4,20,0,1,4,25,0,4,3,26,0,3,15,53,1,3,7,63,0,1,-3670,62036.8125,26,1,2359,27,0,0,0
