day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,56,41,4,12,0,2,6,17,0,0,8,18,0,5,4,21,0,0,6,49,0,2,6,70,0,0,-3110,40216.2890625,26,2,1788,28,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,80,43,5,17,1,2,5,12,1,0,12,28,1,11,4,24,0,0,5,49,1,2,5,58,1,0,-2512,41519.5859375,50,1,1,51,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,67,30,3,14,0,3,2,8,0,0,7,22,2,2,10,24,0,0,3,56,0,3,2,57,0,0,-3214,38593.52734375,47,3,831,50,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,65,33,7,12,0,2,0,12,0,0,3,32,2,3,0,23,1,1,7,64,0,2,0,55,0,0,-2599,38212.4296875,42,0,499,42,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,54,25,4,10,1,0,3,6,0,1,2,26,0,1,6,15,3,1,4,65,1,0,3,52,0,1,-1765,89933.4453125,20,5,710,25,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,15,44,5,18,0,1,9,9,0,2,6,1,0,4,0,4,0,0,5,70,0,1,9,47,0,2,-632,36478.7890625,5,0,382,5,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,16,12,2,4,1,1,0,4,0,0,2,10,0,1,0,3,0,0,6,58,1,1,5,39,0,2,-569,50338.7578125,5,0,319,5,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,76,57,6,18,2,2,5,23,0,1,4,33,2,8,13,12,0,4,10,62,2,2,7,54,0,3,-3163,88873.28125,38,6,1197,44,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,59,13,1,5,0,0,0,6,0,1,4,29,2,4,2,18,0,0,1,55,0,0,2,48,0,1,-2305,49558.5078125,37,1,444,38,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,94,56,12,20,0,4,5,15,0,0,8,42,0,10,10,20,0,4,12,65,0,4,5,53,0,0,-3849,47751.1484375,53,1,1188,54,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,44,24,2,9,0,2,5,6,0,0,3,19,0,5,0,16,0,1,2,56,0,2,5,50,0,0,-1265,41729.69921875,24,0,65,24,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,35,40,12,13,0,4,1,9,0,1,3,8,0,4,0,19,0,1,12,63,0,4,1,54,0,1,-1808,199214.859375,14,1,1097,15,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,39,9,13,0,0,5,11,0,1,4,6,3,0,2,14,0,2,12,60,0,0,5,47,0,1,-1036,176142.890625,15,3,253,18,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,18,3,11,0,0,0,4,0,0,3,11,2,2,1,10,0,2,5,66,0,0,4,45,0,0,-1772,36056.53515625,16,1,961,17,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,63,58,7,19,1,3,6,20,1,1,0,18,0,6,6,31,0,2,7,65,1,3,7,50,1,1,-2141,41846.6328125,32,3,508,35,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,85,9,2,4,0,0,1,2,0,0,10,25,4,10,5,30,0,1,2,60,0,0,3,44,0,0,-3643,34153.1875,56,5,788,61,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,96,66,12,22,1,5,5,21,0,0,8,40,0,12,6,27,0,3,12,69,1,5,5,52,0,0,-3115,35157.46875,45,3,832,48,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,89,17,5,5,0,0,1,6,0,0,10,24,0,8,5,40,0,2,5,61,0,0,1,40,0,0,-3348,57102.55859375,62,0,248,62,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,88,59,8,16,1,3,6,25,0,0,6,29,2,7,8,33,0,3,8,63,1,3,6,58,0,0,-3445,36177.65625,48,3,1012,51,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,15,3,5,0,2,1,4,0,0,2,24,2,2,4,12,0,0,3,52,0,2,1,51,0,0,-1650,50542.41796875,30,3,117,33,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,18,48,5,16,0,2,5,17,0,3,0,5,0,0,1,9,3,0,5,64,0,2,5,62,0,3,-701,62264.09375,3,3,518,6,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,11,2,7,0,0,0,2,0,0,4,10,0,4,9,18,0,1,3,49,0,1,4,54,0,0,-2161,34269.375,34,2,439,36,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,67,49,5,19,2,3,5,15,0,0,4,35,0,5,3,17,2,1,5,63,2,3,5,63,0,0,-4574,78976.9140625,42,2,2452,44,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,82,31,3,8,0,3,2,14,0,1,3,30,1,16,0,28,0,4,3,55,0,3,2,52,0,1,-3002,37583.69921875,56,0,202,56,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,87,38,2,16,0,4,1,13,0,2,4,34,1,4,2,40,1,1,2,66,0,4,1,53,0,2,-3967,33056.73046875,55,1,1206,56,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,27,6,10,1,4,2,4,0,0,0,19,0,1,7,12,0,0,6,60,1,4,2,48,0,0,-1422,80389.796875,23,2,250,25,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,32,2,10,2,3,3,11,0,1,2,11,1,3,8,8,0,0,2,63,2,6,3,56,0,1,-1929,59471.5703125,18,1,1018,19,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,47,37,4,13,0,1,5,14,0,0,4,18,0,8,3,14,0,0,4,57,2,1,5,56,0,1,-2160,38517.47265625,27,1,799,28,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,48,26,3,9,2,1,3,7,0,1,2,17,0,4,0,23,0,2,3,58,2,1,6,49,0,1,-2491,97203.4765625,26,1,1180,27,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,54,9,23,1,4,4,12,0,1,3,15,0,4,6,29,2,2,9,65,1,4,5,48,0,1,-2169,131334.8125,31,3,586,34,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,65,17,3,9,0,0,0,5,0,0,3,23,1,2,2,28,2,4,3,64,0,0,0,48,0,0,-3113,83556.4375,46,1,802,47,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,74,44,10,15,1,1,0,17,0,0,3,36,1,8,4,22,0,0,10,69,1,1,0,55,0,0,-3956,41825.9296875,49,1,1495,50,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,47,21,3,6,0,2,3,7,0,0,4,16,0,0,2,25,0,0,3,62,0,2,3,48,0,0,-2087,37370.87109375,30,0,587,30,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,37,43,5,18,1,3,3,12,1,0,1,16,0,0,5,11,0,4,5,71,1,3,3,53,1,0,-1976,27896.708984375,16,4,1132,20,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,14,31,6,10,0,3,1,11,0,0,4,6,0,2,0,2,0,0,6,58,0,3,1,52,0,0,-470,52411.02734375,6,0,170,6,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,19,1,8,0,2,1,7,0,0,2,8,0,4,2,9,0,0,5,57,0,4,2,54,0,0,-1465,59941.96875,14,1,754,15,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,50,4,25,1,5,0,14,0,1,15,18,0,4,4,29,0,0,5,67,1,7,0,51,0,1,-2097,140082.609375,36,3,264,39,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,90,13,3,4,0,1,1,4,0,0,10,35,0,11,7,25,0,2,3,65,0,1,1,41,0,0,-4855,40591.23828125,68,2,1433,70,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,104,61,8,28,0,5,4,15,1,0,8,35,3,4,5,43,0,6,8,75,0,5,4,49,1,0,-3861,32793.91796875,65,2,589,67,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,44,6,0,2,0,0,0,4,0,0,2,16,2,4,4,14,0,2,0,67,0,0,0,40,0,0,-2243,36345.51171875,38,2,321,40,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,48,9,18,1,4,1,15,0,0,2,6,2,1,0,2,0,0,9,77,1,4,1,52,0,0,-515,33205.1640625,1,1,454,2,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,7,2,1,0,0,1,3,0,0,4,18,0,0,0,7,2,0,9,53,0,3,1,41,0,0,-823,166539.21875,14,0,123,14,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,56,10,21,0,7,4,14,0,0,7,15,0,10,5,25,0,0,13,70,0,7,4,50,0,0,-3854,156189.125,29,4,2360,33,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,37,4,20,0,2,0,10,0,1,3,25,1,11,8,25,0,2,4,62,0,2,0,46,0,1,-2649,87766.3046875,51,1,88,52,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,112,29,4,8,1,3,1,11,1,0,6,43,2,8,7,41,0,5,4,64,1,3,1,46,1,0,-4482,238782.875,71,4,888,75,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,52,8,16,0,7,2,19,0,0,9,22,2,7,5,27,0,3,8,65,0,7,2,49,0,0,-2311,44997.25390625,46,1,0,47,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,13,2,6,0,1,1,3,0,0,0,17,0,2,4,26,0,1,2,66,0,1,1,45,0,0,-2332,74739.671875,34,1,621,35,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,40,51,9,19,1,2,1,18,1,0,2,12,4,8,2,10,0,2,9,69,1,2,1,58,1,0,-1656,84258.53125,16,2,834,18,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,13,3,6,0,0,1,3,0,0,7,10,0,6,2,9,0,2,3,55,0,0,1,54,0,0,-1872,111337.6875,26,0,572,26,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,28,51,4,16,1,4,6,20,0,0,1,8,0,0,1,16,2,0,4,63,1,4,6,63,0,0,-1295,55999.578125,8,4,851,12,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,17,4,6,1,0,1,5,0,0,3,25,3,3,10,25,0,2,4,53,2,0,3,49,0,0,-2372,56060.82421875,44,4,128,48,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,79,55,9,17,3,5,5,16,0,0,2,23,0,14,8,28,0,4,9,59,3,5,5,58,0,0,-3574,177052.953125,42,3,1441,45,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,76,26,2,7,0,3,1,13,0,0,2,44,0,3,2,23,0,2,2,52,0,4,1,57,0,0,-2907,54222.76953125,53,2,235,55,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,51,37,9,15,1,3,5,4,0,0,0,22,0,9,3,16,0,1,9,58,1,3,5,54,0,0,-2096,116102.359375,20,3,1063,23,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,23,48,9,18,1,0,4,14,1,1,1,8,0,1,7,6,0,0,9,63,1,0,4,52,1,1,-538,75537.171875,8,2,116,10,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,4,14,2,7,1,9,0,2,8,57,0,0,2,47,1,0,-2133,63855.84375,20,1,1122,21,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,79,16,27,3,7,3,23,0,0,2,23,1,3,6,22,0,4,16,67,3,7,3,54,0,0,-2181,45857.5078125,26,4,837,30,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,25,0,2,2,31,0,1,6,60,0,0,0,41,0,0,-3478,57832.328125,50,1,967,51,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,54,71,9,24,1,4,7,25,0,1,1,11,0,7,4,29,2,0,9,69,1,4,7,59,0,1,-2094,35525.98828125,19,1,1133,20,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,6,27,0,15,4,27,0,3,2,51,0,0,1,48,0,0,-3100,79465.1640625,62,0,0,62,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,38,68,9,27,1,2,4,25,0,0,0,15,1,3,0,13,0,6,9,69,1,2,4,65,0,0,-1709,76740.4765625,13,2,1037,15,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,17,0,2,11,19,2,2,2,51,0,0,0,50,0,0,-2111,89283.8515625,42,1,0,43,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,22,60,9,11,1,7,5,26,1,0,0,9,0,0,2,11,0,0,9,59,1,7,5,68,1,0,-1170,99678.8203125,7,1,809,8,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,2,1,0,0,0,0,1,0,0,0,21,1,0,0,8,0,1,5,38,0,3,4,52,0,0,-700,56906.40234375,14,0,0,14,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,34,64,7,28,0,3,4,19,0,3,0,13,2,4,0,13,2,0,7,63,0,3,5,68,0,3,-2177,61098.0703125,14,2,1455,16,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,12,2,3,0,1,4,2,0,0,3,25,2,4,1,8,0,0,3,42,0,1,6,48,0,0,-1400,46959.6171875,28,0,0,28,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,64,58,14,22,1,2,2,15,0,2,10,20,0,3,10,19,2,0,14,60,1,2,4,60,0,2,-2613,55833.140625,25,1,1352,26,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,21,23,2,8,0,0,3,9,0,1,2,6,0,2,0,11,0,0,2,61,0,0,3,46,0,1,-602,70962.7578125,12,0,2,12,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,12,27,6,13,0,1,1,6,0,0,0,7,0,0,0,4,0,1,6,71,0,1,3,50,0,0,-748,55029.9296875,5,0,498,5,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,43,4,17,1,2,5,14,0,0,0,7,0,4,2,6,0,0,7,63,1,3,6,46,0,0,-336,49868.83203125,5,1,75,6,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,5,1,2,0,0,1,1,0,0,0,12,2,3,3,15,0,1,2,62,0,2,3,45,0,0,-2036,92821.65625,18,1,1125,19,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,77,14,25,2,5,4,24,1,2,6,39,0,1,2,19,0,4,14,65,2,5,4,54,1,2,-1889,49911.80859375,25,1,628,26,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,91,2,0,0,0,0,1,1,0,0,14,25,1,5,7,35,0,4,0,54,0,0,1,46,0,0,-4189,175401.84375,72,3,556,75,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,51,67,13,23,1,5,2,22,0,1,4,13,1,5,0,28,0,0,13,67,1,5,2,60,0,1,-2161,49014.7734375,18,4,1217,22,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,64,7,1,4,0,1,0,1,0,0,3,30,0,0,0,29,0,2,1,54,0,1,0,49,0,0,-2644,71344.921875,52,0,44,52,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,52,10,20,0,1,3,18,0,0,2,21,0,3,6,16,0,2,10,68,0,1,3,63,0,0,-2922,38292.6796875,23,1,1761,24,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,23,6,9,1,0,1,6,0,0,0,3,0,0,1,9,0,0,6,56,1,0,1,48,0,0,-164,29716.779296875,3,1,3,4,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,41,30,4,11,2,1,3,8,0,1,8,8,1,0,2,18,2,2,6,63,3,1,3,55,0,1,-2623,84606.28125,21,1,1562,22,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,60,52,12,21,1,3,4,11,0,0,2,28,0,10,3,17,0,0,12,65,2,3,4,44,0,0,-1133,79075.078125,22,1,22,23,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,69,20,2,9,0,1,1,7,0,0,5,24,0,9,9,18,2,2,8,63,0,1,1,39,0,0,-3584,67230.75,50,1,1073,51,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,48,52,10,17,1,8,3,12,0,1,0,13,0,5,2,25,2,1,10,67,1,8,3,44,0,1,-1433,51765.08984375,18,4,489,22,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,34,13,2,4,1,0,1,5,0,0,0,22,0,2,1,7,0,2,3,62,1,5,1,43,0,0,-1256,101957.9375,16,1,445,17,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,51,12,19,0,6,3,11,0,0,2,17,0,2,0,5,0,0,12,70,0,8,4,46,0,0,-1163,49447.0078125,8,1,752,9,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,10,1,4,0,1,0,4,0,0,9,15,0,0,0,5,0,0,7,53,0,5,3,39,0,0,-821,148509.78125,10,1,310,11,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,74,59,15,21,0,3,7,13,0,0,2,25,2,7,5,27,2,4,17,65,0,5,8,45,0,0,-3745,155173.28125,36,1,1934,37,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,88,35,4,18,1,5,3,4,0,0,8,36,0,11,13,20,0,0,4,66,1,5,3,37,0,0,-3127,42463.54296875,58,3,194,61,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,87,42,7,16,0,0,5,11,1,2,6,29,3,10,5,34,0,0,7,74,0,0,5,39,1,2,-3593,240775.53125,50,4,1049,54,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,36,5,17,0,2,3,9,0,0,5,20,2,4,2,21,2,2,5,76,0,2,3,37,0,0,-1779,46282.3046875,34,1,68,35,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,41,25,5,8,0,1,1,10,0,0,2,10,0,2,9,12,0,6,5,76,0,1,1,41,0,0,-2302,75615.0703125,28,2,880,30,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,30,39,7,15,0,4,3,8,0,2,2,18,0,3,0,5,0,2,7,74,0,4,3,42,0,2,-1044,68706.1953125,10,0,544,10,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,29,4,15,0,2,2,6,0,0,0,6,0,2,5,16,0,2,4,71,0,2,2,44,0,2,-1600,64117.87890625,16,5,745,21,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,32,41,14,16,0,3,1,7,0,0,5,11,3,0,6,7,0,0,14,71,0,3,1,40,0,0,-1659,51705.609375,18,2,737,20,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,24,6,7,0,0,0,9,1,1,2,26,0,7,0,24,0,2,15,61,0,0,0,40,1,1,-2787,195221.25,39,0,837,39,0,0,0
688,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,78,39,6,14,0,1,3,15,0,0,5,25,0,7,5,33,0,3,12,67,0,1,3,45,0,0,-3491,54631.765625,46,0,1191,46,0,0,0
689,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,91,32,2,10,1,2,3,14,0,0,2,42,0,11,1,33,0,2,2,62,1,2,3,51,0,0,-4123,84415.078125,64,1,912,65,0,0,0
690,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,35,35,4,12,1,2,2,11,0,3,0,15,0,5,4,11,0,0,4,59,1,2,2,55,0,3,-1262,57416.4921875,14,2,540,16,0,0,0
