day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,27,5,8,0,0,3,11,0,0,5,13,0,6,5,14,0,2,19,48,0,0,3,40,0,0,-1550,11518.91015625,31,0,0,31,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,30,5,8,0,1,2,14,0,0,4,17,2,10,1,14,0,0,22,52,0,1,2,49,0,0,-2437,6297.17626953125,31,1,876,32,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,25,5,9,1,0,1,9,0,0,0,24,0,2,9,16,0,0,24,46,1,0,1,51,0,0,-1901,6507.75,35,1,140,36,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,21,4,6,0,0,2,9,0,0,5,10,0,5,2,6,2,1,26,45,0,0,2,54,0,0,-1831,7724.76171875,20,0,831,20,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,38,6,9,0,4,2,17,0,0,5,16,3,4,0,14,0,0,25,40,0,4,2,60,0,0,-1709,10743.2021484375,21,1,648,22,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,14,2,2,0,1,0,8,0,1,1,18,2,7,2,21,0,0,21,34,0,1,2,57,0,1,-2702,10819.103515625,34,0,1002,34,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,71,52,3,19,0,2,4,21,1,2,8,18,4,10,4,23,1,3,20,45,0,2,4,64,1,2,-2546,7156.02001953125,35,5,741,40,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,7,1,5,0,0,0,1,0,0,4,21,0,2,3,18,0,3,15,41,0,0,0,51,0,0,-2110,7539.5244140625,36,2,288,38,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,58,54,9,21,0,6,6,12,0,0,1,13,0,2,2,37,0,3,16,56,0,6,6,59,0,0,-2740,9727.087890625,30,0,1240,30,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,84,8,1,3,0,0,0,4,0,0,13,34,2,5,1,29,0,0,8,50,0,0,3,46,0,0,-3134,9424.67578125,59,0,184,59,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,60,12,21,0,4,5,18,0,0,2,5,0,1,4,19,0,0,13,64,0,4,6,55,0,0,-1879,8030.927734375,18,1,968,19,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,12,50,0,0,5,35,0,0,-464,20690.7265625,8,0,64,8,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,56,12,17,2,5,4,15,0,1,2,23,0,9,4,12,0,0,23,62,2,5,8,49,0,1,-2730,25799.51953125,26,0,1430,26,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,3,15,4,9,7,17,2,0,19,41,0,0,5,37,0,0,-2020,12003.767578125,37,2,148,39,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,70,68,13,21,0,7,4,22,0,1,2,20,0,7,3,30,1,7,26,57,0,7,6,53,0,1,-3953,7112.2724609375,37,0,2103,37,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,8,13,0,4,3,29,0,0,19,38,0,0,0,37,0,0,-1961,8084.03466796875,39,1,0,40,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,74,13,27,2,7,2,22,1,0,3,4,0,3,2,11,0,0,27,61,2,7,2,50,1,0,-891,10248.162109375,9,2,419,11,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,9,4,0,1,11,0,2,26,48,0,1,1,44,0,0,-900,9642.0107421875,18,0,0,18,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,40,7,11,1,3,5,13,0,0,2,14,0,4,0,8,2,2,30,56,1,3,5,55,0,0,-2098,7992.5400390625,15,0,1348,15,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,20,5,8,0,1,1,5,0,0,2,13,0,5,4,19,0,1,25,46,0,1,4,40,0,0,-1650,8868.548828125,33,0,0,33,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,26,9,7,1,2,1,6,0,0,9,25,2,8,4,27,0,6,32,50,1,2,4,42,0,0,-6383,10756.439453125,56,0,3583,56,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,57,7,24,2,6,4,14,0,0,4,15,0,3,0,19,0,0,28,50,2,6,4,38,0,0,-861,81253.375,17,1,0,18,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,1,0,0,0,0,0,1,0,0,0,15,0,5,4,17,0,1,21,47,0,0,0,37,0,0,-2096,14938.2421875,29,0,646,29,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,70,9,28,1,4,2,26,0,0,0,10,0,3,4,12,0,0,23,67,1,4,2,52,0,0,-1168,23071.50390625,17,4,274,21,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,1,5,0,2,1,6,0,0,22,59,0,2,0,47,0,0,-594,89522.9375,7,2,222,9,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,40,3,20,2,3,1,10,0,1,5,11,0,2,0,9,0,0,19,72,2,4,1,51,0,1,-1717,24845.82421875,13,0,1067,13,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,11,2,2,0,2,2,3,0,0,3,10,0,0,2,15,0,0,14,50,1,6,2,40,0,0,-1126,94580.3203125,22,0,26,22,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,36,3,17,0,1,3,11,0,1,0,20,0,4,1,22,0,5,15,65,0,7,3,50,0,1,-3945,30237.189453125,26,1,2634,27,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,46,7,14,0,3,2,17,0,3,4,29,0,6,7,14,0,5,15,53,0,4,2,41,0,3,-1861,70795.140625,37,1,0,38,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,92,22,3,8,1,1,2,7,0,0,10,35,1,12,3,31,0,0,15,53,1,1,2,40,0,0,-3563,18452.623046875,57,1,702,58,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,57,7,24,1,3,3,19,0,0,2,18,0,12,0,11,0,2,13,65,1,3,3,47,0,0,-1263,87564.4453125,25,0,13,25,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,4,13,0,0,9,59,0,0,0,44,0,0,-1469,27720.251953125,21,2,397,23,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,60,15,15,0,3,2,22,1,2,3,24,0,2,3,9,0,5,20,61,0,3,2,61,1,2,-2297,49892.68359375,25,2,1025,27,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,4,28,4,3,3,31,2,4,15,47,0,0,0,48,0,0,-3709,56694.4921875,61,0,659,61,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,92,59,7,26,1,3,4,17,0,1,11,24,0,14,6,37,0,0,18,65,1,3,4,58,0,1,-5877,10382.7333984375,56,0,3077,56,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,11,2,6,0,0,0,3,0,0,2,24,0,2,6,19,0,0,11,47,0,0,0,42,0,0,-1800,56418.58984375,36,0,0,36,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,56,7,16,1,3,11,17,0,1,6,22,3,2,4,13,0,3,12,57,1,3,11,54,0,1,-2565,28239.3984375,28,2,1143,30,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,69,15,3,7,0,1,0,4,0,0,5,34,4,4,4,18,0,0,13,55,0,1,0,41,0,0,-2211,36236.59765625,44,1,0,45,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,51,8,15,0,2,3,21,0,2,6,17,0,2,7,14,0,4,16,59,0,2,3,54,0,2,-1829,32967.90625,22,2,707,24,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,7,0,6,0,0,0,1,0,0,4,9,0,0,3,16,0,3,10,50,0,0,0,46,0,0,-1258,11337.4775390625,22,1,147,23,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,50,5,16,1,2,7,19,0,0,0,23,2,4,1,24,2,0,12,60,1,2,7,61,0,0,-3005,38800.87109375,30,1,1494,31,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,98,14,1,6,0,0,2,5,0,0,11,39,3,6,11,26,0,2,8,50,0,0,2,50,0,0,-4045,27310.76953125,72,2,423,74,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,55,6,16,1,5,6,21,0,0,0,24,2,12,8,26,1,2,6,58,1,5,6,63,0,0,-3824,22511.833984375,42,3,1691,45,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,21,3,7,1,0,1,9,0,0,11,29,2,5,6,19,0,3,4,51,1,0,1,55,0,0,-2904,42383.73046875,55,1,143,56,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,60,42,7,13,0,2,2,17,1,0,5,25,0,4,3,19,4,0,7,56,0,2,2,66,1,0,-3499,8273.3486328125,42,1,1388,43,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,22,2,8,0,0,1,11,0,0,2,14,0,0,1,9,0,0,4,50,0,0,1,63,0,0,-1053,36660.45703125,17,1,192,18,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,18,25,3,9,1,1,1,9,1,0,0,13,0,0,0,4,0,1,5,53,1,1,1,67,1,0,-1049,10965.982421875,8,1,638,9,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,43,5,13,2,7,2,14,0,0,1,22,0,5,6,5,2,0,8,50,2,7,2,60,0,0,-1488,38668.953125,19,4,494,23,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,84,17,3,8,0,2,1,3,0,0,4,32,3,11,9,19,0,6,8,51,0,3,1,54,0,0,-4638,23923.544921875,56,2,1816,58,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,64,13,17,1,5,4,22,0,2,4,25,2,4,2,19,0,0,13,55,1,5,4,59,0,2,-2232,8657.5869140625,28,1,821,29,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,2,0,0,1,0,0,1,0,0,8,15,2,3,9,22,0,8,7,47,1,0,0,49,0,0,-3044,14883.42578125,45,4,750,49,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,73,16,23,3,3,0,27,0,1,3,14,3,2,0,14,0,1,16,59,3,3,0,67,0,1,-1627,19504.16015625,18,2,705,20,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,8,21,0,6,5,23,4,2,14,48,2,1,0,53,0,0,-2445,11404.484375,40,3,412,43,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,64,11,20,2,1,6,23,0,1,0,10,2,4,9,21,0,3,13,60,2,1,6,67,0,1,-2566,12733.09765625,24,3,1333,27,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,8,22,1,12,4,17,0,0,9,43,0,0,0,51,0,0,-2518,15463.9794921875,50,0,18,50,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,82,61,10,21,1,5,9,15,0,0,7,22,0,14,7,23,0,9,14,60,1,5,9,61,0,0,-5832,13631.7099609375,54,2,3110,56,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,80,17,4,5,0,1,2,5,0,0,12,12,1,7,13,28,0,7,13,46,0,1,2,43,0,0,-3172,9509.984375,63,2,0,65,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,63,48,7,16,1,6,3,14,0,1,1,23,2,6,5,24,0,2,17,55,1,6,3,53,0,1,-3469,12821.09765625,36,1,1658,37,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,24,3,7,0,3,3,8,0,0,0,16,0,8,3,22,0,0,16,49,0,3,3,42,0,0,-1611,10231.109375,32,1,0,33,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,17,36,6,15,0,1,2,11,1,0,0,7,0,2,0,8,0,0,15,61,0,1,2,52,1,0,-860,8871.884765625,7,0,510,7,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,24,3,9,0,2,0,10,0,0,2,7,0,2,4,11,0,3,16,52,0,2,0,48,0,0,-1090,13221.96484375,18,2,168,20,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,26,4,10,0,0,0,12,0,0,5,14,3,4,9,19,0,2,16,57,0,0,0,55,0,0,-3162,20425.767578125,35,1,1401,36,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,34,7,13,0,4,0,9,0,1,6,35,1,7,5,18,0,3,15,54,0,4,0,50,0,1,-2837,9557.302734375,45,2,565,47,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,74,32,3,12,0,2,0,15,0,0,3,33,0,8,4,23,0,3,7,58,0,2,0,57,0,0,-4250,17059.990234375,55,1,1489,56,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,89,26,3,10,1,0,1,10,1,0,2,33,1,5,6,39,0,3,7,54,1,0,1,56,1,0,-4587,9351.8681640625,68,0,1187,68,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,39,4,10,0,3,6,16,0,0,3,25,2,8,1,25,0,1,4,55,0,3,6,62,0,0,-2453,9698.822265625,34,1,742,35,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,30,5,16,2,0,2,5,0,0,3,11,0,3,1,4,0,1,5,60,2,0,2,55,0,0,-1045,12409.1435546875,12,0,445,12,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,29,7,12,0,2,3,5,0,0,2,15,0,6,0,23,0,5,10,60,0,2,3,51,0,0,-3098,8504.212890625,37,1,1237,38,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,76,37,9,14,0,1,2,11,0,0,5,26,0,8,4,32,1,0,15,62,0,1,2,47,0,0,-3561,13242.6220703125,50,0,1061,50,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,72,26,4,11,0,3,2,6,0,0,6,25,0,5,6,26,2,2,9,63,0,3,2,43,0,0,-3899,13472.197265625,49,2,1427,51,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,45,10,18,0,0,5,12,0,0,4,16,0,4,15,23,0,4,14,71,0,0,5,39,0,0,-3581,13019.171875,48,0,1181,48,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,12,1,3,1,1,2,4,0,0,3,38,0,4,1,28,1,0,11,58,1,1,2,37,0,0,-2970,11830.9345703125,45,0,720,45,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,69,12,25,2,4,4,20,0,2,1,25,2,4,2,33,0,0,14,71,2,4,4,45,0,2,-2813,8942.2109375,39,4,819,43,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,12,0,1,3,13,0,1,9,57,0,0,0,38,0,0,-1783,9019.7099609375,28,0,383,28,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,60,5,34,0,1,5,15,0,0,4,10,3,1,5,17,0,2,13,80,0,1,5,51,0,0,-2353,12032.9833984375,24,1,1142,25,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,0,36,1,15,6,22,0,1,8,62,0,0,0,39,0,0,-3072,9009.4111328125,58,2,150,60,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,96,64,5,25,0,3,4,26,1,0,5,44,4,9,7,21,0,6,5,81,0,3,4,56,1,0,-5521,10541.83203125,63,0,2371,63,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,3,31,0,8,10,31,0,0,0,59,0,0,0,41,0,0,-3361,16247.1748046875,67,1,0,68,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,72,66,7,30,1,6,3,18,1,0,8,27,1,8,9,15,0,4,7,82,1,6,3,50,1,0,-4400,9381.9970703125,46,2,2078,48,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,1,0,0,0,1,0,0,0,0,2,19,0,0,0,16,0,0,1,55,0,1,0,44,0,0,-1400,12836.98828125,28,0,0,28,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,9,58,11,21,1,3,2,20,0,0,0,4,0,0,0,5,0,0,11,71,1,3,2,62,0,0,-606,11017.6708984375,4,1,395,5,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,8,0,6,0,5,2,0,11,51,0,2,0,38,0,0,-650,19416.408203125,13,0,0,13,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,56,9,19,0,4,3,20,0,1,0,7,0,3,2,17,0,0,18,68,0,4,3,56,0,1,-2051,13488.1201171875,16,2,1229,18,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,6,2,1,1,0,0,2,0,0,1,9,0,3,8,12,3,5,18,41,1,0,0,42,0,0,-1361,7761.97607421875,27,1,0,28,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,57,7,25,1,2,5,17,0,0,5,24,1,4,4,14,0,5,21,60,1,2,5,56,0,0,-3300,12211.9150390625,34,0,1600,34,0,0,0
689,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,77,3,1,1,0,0,0,1,0,0,5,26,2,9,4,29,0,2,15,46,0,0,0,40,0,0,-2611,19311.697265625,52,1,0,53,0,0,0
690,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,71,19,20,1,3,5,19,3,1,3,26,0,2,4,19,0,2,22,62,1,3,5,50,3,1,-2811,11472.0498046875,31,2,1239,33,0,0,0
691,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,1,17,2,6,3,23,0,2,17,47,0,0,0,39,0,0,-2030,10654.9423828125,39,2,58,41,0,0,0
692,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,62,13,20,0,5,6,18,0,0,10,9,0,4,3,11,0,0,23,61,0,5,6,55,0,0,-2172,16455.236328125,18,1,1261,19,0,0,0
693,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,14,1,11,0,13,0,0,20,41,0,1,0,38,0,0,-1354,13478.046875,27,0,4,27,0,0,0
694,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,65,8,22,1,7,5,21,0,1,0,25,2,3,12,20,0,6,20,60,1,7,5,56,0,1,-4061,17109.634765625,40,8,1973,48,0,0,0
695,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,2,29,0,5,3,26,0,2,19,42,0,1,0,39,0,0,-2750,10353.5302734375,55,0,0,55,0,0,0
696,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,61,14,22,1,4,1,17,0,2,3,5,0,3,5,18,0,3,29,63,1,4,1,50,0,2,-2705,8693.0712890625,27,3,1322,30,0,0,0
697,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,8,12,0,0,1,13,0,4,22,44,0,2,0,38,0,0,-1150,11500.568359375,23,0,0,23,0,0,0
698,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,59,5,26,1,4,7,15,0,1,0,13,0,0,0,17,0,1,22,64,1,4,7,51,0,1,-1525,9794.673828125,10,1,1014,11,0,0,0
699,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,5,9,0,3,2,7,0,0,18,48,0,3,0,32,0,0,-900,8865.7333984375,18,0,0,18,0,0,0
