day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
328,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,4,0,2,0,0,1,1,0,0,1,5,1,3,7,33,0,0,0,47,0,4,10,43,0,1,-2581,1384.9832763671875,44,2,359,46,0,0,0
329,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,62,53,5,18,4,2,4,20,0,0,5,34,0,6,1,16,0,0,5,61,4,6,12,58,0,0,-5023,2070.7763671875,50,0,2523,50,0,0,0
330,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,8,2,6,0,0,0,0,0,0,2,30,0,7,5,9,0,5,2,49,3,6,6,37,0,0,-2361,1286.13330078125,47,1,0,48,0,0,0
331,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,52,8,16,2,4,5,16,0,1,6,13,0,5,1,12,0,2,8,64,3,9,9,50,0,1,-2691,2018.8519287109375,24,3,1458,27,0,0,0
332,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,16,2,5,0,0,1,8,0,0,1,24,0,3,1,21,0,2,2,47,0,6,9,45,0,0,-2276,2609.0166015625,42,4,132,46,0,0,0
333,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,24,39,12,8,0,3,2,14,0,0,2,7,2,2,1,9,0,1,12,53,0,4,9,58,0,0,-1374,1944.447021484375,9,1,913,10,0,0,0
334,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,41,8,13,0,5,2,13,0,0,2,11,0,3,0,18,0,2,8,48,0,7,10,51,0,0,-1454,1555.689697265625,25,1,193,26,0,0,0
335,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,9,9,2,4,0,0,1,2,0,0,0,1,0,0,0,8,0,0,2,46,0,6,11,52,0,0,-537,1858.0987548828125,4,2,315,6,0,0,0
336,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,49,66,10,24,0,5,8,17,1,1,8,15,2,0,0,24,0,0,10,54,0,9,14,54,1,1,-1974,1301.638427734375,29,1,513,30,0,0,0
337,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,9,18,2,3,5,26,2,6,0,49,0,7,13,46,0,0,-4453,1336.368408203125,59,3,1470,62,0,0,0
338,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,72,65,13,22,4,2,4,20,0,0,0,27,0,7,6,32,0,0,13,63,4,4,14,52,0,0,-4308,1562.62548828125,51,1,1747,52,0,0,0
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,104,0,0,0,0,0,0,0,0,0,7,38,0,4,12,34,4,5,0,50,2,3,12,39,0,0,-4179,1647.831787109375,79,4,185,83,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,69,8,24,1,12,5,19,0,0,0,20,0,2,4,13,1,6,8,68,1,12,8,53,0,0,-2970,1665.2122802734375,29,0,1520,29,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,4,0,2,3,14,0,1,0,46,0,12,6,39,0,0,-1111,1357.503662109375,22,1,0,23,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,24,50,5,25,1,2,3,13,0,1,3,4,2,1,2,11,0,1,5,69,1,14,9,51,0,1,-1496,1825.9481201171875,11,3,913,14,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,63,6,0,2,0,0,1,3,0,0,7,22,2,11,0,20,1,0,0,51,0,12,9,35,0,0,-2661,1372.94189453125,53,1,0,54,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,85,47,6,23,2,2,5,6,3,0,0,23,1,1,10,43,3,4,6,69,2,12,13,39,3,0,-6871,1896.71875,65,4,3577,69,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,59,27,4,7,3,0,5,8,0,0,5,17,0,4,9,22,0,2,4,57,3,4,14,30,1,0,-2361,995.567626953125,47,1,0,48,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,47,28,4,8,1,0,2,13,0,0,2,19,0,6,2,18,0,0,4,65,2,2,14,42,0,0,-3545,1138.3026123046875,37,0,1695,37,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,41,6,15,0,3,2,14,0,1,0,13,0,5,5,23,0,2,6,55,2,3,15,44,0,1,-2160,2027.8363037109375,37,2,288,39,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,9,0,6,0,1,1,1,0,0,3,17,0,2,2,19,0,2,0,59,0,2,15,42,0,0,-3450,4990.21435546875,40,2,1428,42,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,23,60,11,28,0,2,1,16,1,1,0,13,0,0,0,8,0,2,11,64,0,2,11,52,1,1,-688,2690.90234375,5,2,416,7,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,12,0,1,8,16,0,7,0,57,0,0,6,44,0,0,-2775,9173.609375,38,2,853,40,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,66,9,25,1,5,5,20,0,1,4,11,0,7,4,16,0,0,9,74,1,5,9,51,0,1,-2555,2072.961669921875,26,3,1222,29,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,5,20,0,1,3,21,0,3,0,59,0,4,7,37,0,0,-2651,8899.3525390625,46,1,340,47,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,54,10,24,1,3,4,12,0,0,0,28,2,4,0,19,0,0,10,77,1,6,9,47,0,0,-3853,2547.6142578125,35,0,2103,35,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,13,3,2,0,1,2,5,0,0,7,18,0,6,1,13,0,0,3,51,0,7,9,37,0,0,-1961,3860.976806640625,39,1,0,40,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,14,39,9,13,1,2,1,13,0,0,0,11,0,1,0,0,0,2,9,64,1,7,9,50,0,0,-692,6681.0322265625,1,0,642,1,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,13,37,7,13,1,0,3,12,0,1,3,1,0,2,0,7,0,0,8,52,1,6,10,42,0,1,-100,2186.4541015625,2,0,0,2,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,12,0,6,0,2,0,4,0,0,2,8,1,2,1,12,0,0,0,57,0,8,10,45,0,1,-2041,7300.060546875,21,0,991,21,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,59,9,27,1,2,3,15,1,1,3,22,0,6,6,6,0,3,9,61,1,7,9,49,1,1,-1597,2367.04345703125,25,1,336,26,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,6,16,5,4,3,36,0,4,0,59,0,4,3,44,0,0,-4791,5153.03369140625,62,3,1658,65,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,64,71,5,31,0,5,5,25,0,0,5,18,0,5,5,29,0,2,5,77,0,7,5,56,0,0,-3851,2612.963623046875,48,1,1440,49,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,0,2,0,26,0,0,0,64,0,5,2,44,0,0,-2552,2349.91455078125,43,2,380,45,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,50,9,17,2,3,3,15,0,1,2,17,0,5,6,8,0,0,9,75,2,4,4,55,0,1,-2739,3168.80810546875,24,1,1528,25,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,28,14,1,6,0,1,0,6,0,0,3,16,0,5,0,4,0,0,1,54,1,5,4,46,0,0,-1150,2028.4677734375,23,0,0,23,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,31,5,13,3,1,1,8,0,0,2,26,0,0,0,10,0,0,5,65,3,6,5,53,0,0,-3092,3359.96240234375,23,0,1942,23,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,73,50,11,15,2,2,2,18,0,0,4,31,0,5,3,28,0,2,11,51,4,6,6,47,0,0,-2200,2056.0830078125,44,0,0,44,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,16,1,7,0,0,4,3,0,1,1,26,0,1,12,28,0,2,1,52,1,6,7,44,0,1,-3881,1668.5611572265625,51,7,1254,58,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,88,54,8,24,0,2,8,12,0,0,9,38,0,6,4,25,2,4,8,65,0,4,12,47,0,0,-4027,2721.56201171875,66,1,716,67,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,4,25,0,0,4,24,0,7,0,59,0,0,9,41,0,0,-4034,1638.208251953125,57,1,1173,58,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,11,64,13,22,0,4,2,21,0,2,2,4,0,0,0,5,0,0,13,68,0,4,9,54,0,2,-513,2884.03076171875,3,0,363,3,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,4,0,0,11,0,2,5,53,0,4,9,36,0,2,-1197,1493.1627197265625,19,0,247,19,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,28,59,14,20,0,2,5,14,1,3,5,15,0,2,0,6,0,0,14,66,0,6,11,47,1,5,-1578,2332.52490234375,10,0,1078,10,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,55,11,0,3,0,1,1,5,0,1,5,19,0,1,7,23,0,0,0,45,0,7,8,40,0,6,-2211,1271.4857177734375,44,1,0,45,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,44,9,21,2,2,0,10,0,0,1,12,2,2,8,14,0,4,9,61,2,8,7,47,0,5,-2719,933.8079223632812,23,3,1536,26,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,27,3,8,2,1,3,10,0,0,1,12,0,0,0,13,0,4,3,52,3,6,9,39,0,4,-1033,1798.2061767578125,20,3,0,23,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,28,21,4,8,0,0,0,7,2,0,4,18,0,0,1,5,0,0,4,57,1,5,8,46,2,4,-1817,1239.733154296875,16,2,995,18,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,17,50,5,25,0,4,4,12,0,0,4,3,0,0,0,10,0,0,5,65,0,8,8,44,2,1,-657,1781.0654296875,9,3,174,12,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,9,17,0,5,0,12,0,1,0,62,0,6,7,39,2,0,-3142,1061.246337890625,36,1,1331,37,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,70,8,28,1,3,1,28,0,1,6,22,2,17,4,20,0,0,8,69,1,8,5,57,1,1,-3395,1408.7315673828125,46,2,1073,48,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,4,32,3,10,4,29,0,0,0,61,0,4,0,47,0,0,-4281,1581.8883056640625,68,1,870,69,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,57,10,24,1,1,2,19,0,0,8,16,0,13,4,14,1,2,10,77,1,1,2,59,0,0,-4106,1299.9971923828125,42,1,1995,43,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,4,1,1,0,1,0,1,0,0,4,16,0,2,6,16,0,4,1,53,0,1,2,48,0,0,-1872,1464.2252197265625,37,2,0,39,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,54,10,22,2,1,2,16,1,0,2,23,1,2,3,16,0,1,10,73,2,1,2,59,1,0,-3965,1206.778076171875,33,1,2304,34,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,25,7,7,0,3,1,7,0,0,4,16,0,4,5,31,0,0,7,54,0,3,3,43,0,0,-2361,1742.6156005859375,47,1,0,48,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,37,7,17,0,0,2,11,0,0,7,15,0,4,8,38,0,3,7,70,0,2,2,53,0,0,-5905,1538.66845703125,60,2,2883,62,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,109,40,6,13,0,1,4,16,0,0,6,36,2,12,4,43,0,6,6,60,0,1,4,51,0,0,-4611,1432.0284423828125,92,0,11,92,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,124,14,3,4,0,0,0,7,0,0,9,54,0,6,9,44,0,2,3,57,0,0,2,57,0,0,-8930,1056.755859375,109,1,3469,110,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,68,57,13,17,0,2,7,17,0,1,6,23,0,4,2,29,0,4,13,58,0,2,7,58,0,1,-3004,1467.024658203125,44,0,804,44,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,8,1,1,0,1,2,3,0,0,1,22,1,9,0,34,0,3,1,52,0,1,5,54,0,0,-5016,1042.6016845703125,63,1,1855,64,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,63,10,26,2,3,3,19,0,0,4,18,0,2,1,14,0,4,10,61,2,3,6,62,0,0,-2266,1423.2730712890625,23,0,1116,23,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,19,1,0,1,0,0,0,0,0,0,0,9,3,0,3,4,0,0,0,49,0,1,5,46,0,0,-1113,1220.27880859375,18,1,202,19,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,22,59,7,20,0,5,7,17,0,3,0,9,2,0,0,9,0,2,7,65,0,6,12,56,0,3,-1380,1442.3978271484375,13,0,730,13,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,1,14,0,2,1,18,0,0,0,48,0,6,11,39,0,3,-1471,2266.490966796875,26,3,138,29,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,55,4,27,2,7,3,12,0,0,2,12,0,2,2,15,2,4,4,71,2,11,13,48,0,1,-3262,1771.05419921875,30,2,1740,32,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,80,3,1,1,0,0,0,1,0,0,4,35,2,4,1,29,0,5,1,49,1,9,10,30,0,0,-3312,2591.618408203125,66,0,12,66,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,72,62,12,16,3,4,4,22,0,1,1,24,3,10,6,26,0,2,12,64,3,11,7,50,0,1,-4621,1566.20166015625,44,1,2410,45,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,51,13,3,4,0,0,3,3,0,0,1,19,1,2,5,19,0,4,3,48,0,8,7,38,0,0,-2122,1470.330078125,42,2,0,44,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,45,6,20,1,3,2,13,0,0,0,14,0,9,6,15,0,1,6,68,1,9,6,50,0,0,-3145,1551.0855712890625,30,2,1623,32,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,20,3,10,0,1,1,5,0,0,5,4,2,3,0,13,0,2,3,51,0,7,7,44,0,0,-1125,1834.85595703125,22,1,14,23,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,28,3,8,1,3,4,9,0,0,3,24,2,7,8,30,0,0,3,58,1,10,11,50,0,0,-5324,1626.1702880859375,56,1,2513,57,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,40,10,11,2,3,1,12,0,1,3,23,3,3,4,6,2,1,10,53,2,10,8,42,0,1,-1267,2497.39208984375,21,4,173,25,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,23,4,11,0,2,0,6,0,0,10,28,2,2,5,22,2,0,4,60,0,8,6,45,0,0,-4764,1122.52197265625,51,4,2170,55,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,84,56,11,24,2,3,5,11,0,0,10,24,2,10,5,28,3,2,11,64,2,6,5,43,0,0,-3759,2646.85546875,58,1,848,59,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,11,2,5,0,0,2,2,0,0,6,26,5,3,0,28,0,2,2,59,0,3,5,40,0,0,-4000,1374.09716796875,59,1,1039,60,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,55,5,17,2,3,1,27,0,0,1,22,1,7,0,10,0,2,5,68,2,3,5,58,0,0,-2312,1714.3717041015625,28,0,912,28,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,19,1,1,4,7,0,2,0,57,0,1,3,46,0,0,-2046,2054.55224609375,30,0,546,30,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,62,11,24,0,5,4,18,0,0,2,28,2,4,3,12,0,3,11,70,0,5,6,58,0,0,-3371,2208.859375,30,3,1838,33,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,13,4,3,0,1,1,4,0,0,6,8,5,5,3,10,0,2,4,49,0,2,1,51,0,0,-1784,2018.7596435546875,31,0,234,31,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,64,48,9,21,2,1,2,12,1,0,15,23,1,3,3,18,0,1,9,65,2,2,2,61,1,0,-4835,1158.4578857421875,43,0,2685,43,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,51,35,4,13,1,3,2,11,0,1,6,22,2,4,3,13,0,1,4,61,1,3,2,45,0,1,-2100,2135.32470703125,42,0,0,42,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,14,0,7,0,0,0,7,0,0,2,18,0,2,2,13,2,0,0,66,1,2,1,52,0,0,-3133,1673.3853759765625,33,1,1472,34,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,57,6,18,2,4,7,18,0,2,0,10,0,0,2,15,0,2,6,62,2,5,7,52,0,2,-951,1962.6837158203125,15,3,168,18,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,3,3,0,1,0,0,0,59,1,2,6,48,0,1,-1311,2344.736083984375,15,0,561,15,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,28,68,9,26,1,4,5,22,0,1,1,5,0,2,4,16,0,0,9,64,1,5,11,58,0,2,-1344,2213.402099609375,13,2,672,15,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,5,19,0,2,5,22,2,0,0,51,0,3,10,47,0,0,-3001,2404.276611328125,45,0,751,45,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,83,62,14,17,0,3,2,26,0,0,4,31,0,3,8,35,2,0,14,61,0,3,6,66,0,0,-5863,3014.443115234375,59,2,2891,61,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,11,1,5,0,1,0,4,0,0,5,24,0,1,5,33,2,5,1,48,0,1,3,52,0,0,-3100,837.606201171875,62,0,0,62,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,77,49,3,22,2,1,2,17,0,2,0,34,2,2,8,24,0,7,3,66,2,1,2,65,0,2,-6110,1944.2696533203125,64,1,2899,65,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,37,16,4,6,0,1,1,4,0,0,2,15,2,0,0,18,0,0,4,50,0,1,3,51,0,0,-1461,1700.86376953125,29,1,0,30,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,38,3,12,0,1,5,17,0,0,0,8,2,1,4,15,0,0,3,59,0,1,8,68,0,0,-2411,1297.95947265625,24,1,1200,25,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,23,6,9,1,0,2,5,0,0,7,19,6,1,6,3,0,0,6,54,1,0,8,47,0,0,-1976,1781.977783203125,32,1,365,33,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,36,11,9,1,0,2,13,0,0,6,16,1,8,5,19,0,3,11,58,1,0,8,56,0,0,-4267,1182.6824951171875,41,0,2217,41,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,47,10,13,2,2,6,14,0,0,2,26,0,3,5,12,0,0,10,49,2,2,10,53,0,0,-1791,2286.992431640625,29,1,330,30,0,0,0
