day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
574,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,52,6,19,1,4,1,19,0,2,3,14,0,3,1,21,0,0,6,62,1,17,2,56,0,2,-2638,55170.015625,23,2,1466,25,0,0,0
575,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,50,11,0,5,0,1,1,4,0,0,4,23,3,1,9,10,0,0,0,48,0,14,1,43,0,1,-1972,52152.2578125,38,3,39,41,0,0,0
576,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,45,11,12,1,4,3,13,0,1,4,23,0,0,3,12,0,4,11,59,1,15,3,50,0,1,-2723,32664.013671875,23,0,1573,23,0,0,0
577,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,65,36,7,11,1,5,1,11,0,0,4,18,0,6,5,29,0,3,7,50,1,14,1,48,0,0,-2399,64883.359375,46,2,77,48,0,0,0
578,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,21,5,5,0,0,2,8,0,1,1,11,1,6,1,9,0,0,5,52,0,10,2,53,0,1,-1861,50060.37890625,17,1,1000,18,0,0,0
579,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,18,56,9,19,6,5,6,11,0,0,1,8,2,0,2,5,0,0,9,52,6,13,8,47,0,0,-350,36452.96875,4,1,139,5,0,0,0
580,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,3,6,0,2,1,5,0,2,0,47,5,11,8,43,0,0,-1181,85273.03125,14,2,459,16,0,0,0
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,21,63,7,22,0,4,5,24,0,1,3,10,0,0,1,6,0,1,7,57,5,13,13,54,0,1,-560,62686.84375,2,0,460,2,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,12,19,2,2,2,22,0,5,0,46,4,9,10,43,0,0,-2309,59369.78515625,38,5,354,43,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,85,64,14,22,0,2,4,19,0,3,1,42,4,10,2,20,3,3,14,63,0,8,11,51,0,3,-4020,56788.79296875,46,2,1698,48,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,83,2,0,1,0,0,0,1,0,0,5,36,3,9,6,23,0,1,0,45,0,4,7,43,0,2,-3211,37960.328125,64,1,0,65,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,66,13,22,2,2,5,20,1,1,2,23,0,3,8,18,0,0,13,60,2,2,9,60,1,1,-3376,97187.2109375,30,2,1854,32,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,28,11,2,6,0,0,1,1,0,1,2,14,3,0,2,7,0,0,2,51,0,0,8,41,0,1,-1000,82047.6484375,20,0,0,20,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,17,46,3,21,1,1,4,16,0,0,0,6,0,0,0,11,0,0,3,68,1,1,11,56,0,1,-1041,77875.3203125,9,1,580,10,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,65,7,0,3,0,0,1,2,1,0,3,20,2,9,6,18,0,7,0,53,1,1,11,40,1,0,-2467,43480.1484375,49,1,6,50,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,86,53,6,16,2,4,5,19,0,1,10,37,4,8,5,22,0,0,6,61,2,4,15,55,0,1,-5347,68164.0546875,56,1,2536,57,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,85,19,4,10,0,1,2,1,0,1,3,30,0,3,5,43,1,0,4,56,0,1,9,39,0,1,-3759,68129.65625,68,1,348,69,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,45,9,21,1,1,2,10,0,1,7,24,0,4,6,23,0,6,9,71,1,1,8,46,0,1,-4500,76935.1171875,47,2,2128,49,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,62,28,3,8,1,2,1,12,0,1,2,26,0,2,6,20,0,6,3,58,1,2,8,44,0,1,-2706,63958.5390625,50,3,173,53,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,26,6,6,0,1,3,8,0,2,8,16,0,0,3,10,0,1,6,61,0,1,9,50,0,2,-2329,96422.125,21,0,1279,21,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,50,3,21,0,1,5,20,0,0,3,11,0,2,0,4,0,4,3,66,0,1,12,51,0,0,-1079,49067.0703125,17,0,229,17,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,7,13,0,0,5,14,0,0,0,56,0,0,11,50,0,0,-2491,93202.40625,28,1,1080,29,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,68,13,23,0,6,2,22,2,0,2,17,2,2,1,14,0,4,13,58,0,6,9,62,2,0,-1500,58692.20703125,17,0,650,17,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,2,2,25,0,0,0,50,0,5,7,50,0,0,-1775,62808.04296875,27,3,392,30,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,43,57,11,18,2,1,4,20,1,0,0,11,1,0,4,24,0,3,11,62,2,3,9,62,1,0,-2971,42518.9609375,23,3,1788,26,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,17,0,8,0,0,1,8,0,0,1,20,0,0,2,12,2,2,0,49,0,0,7,50,1,0,-1311,61960.96875,26,1,0,27,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,22,39,3,19,1,5,3,8,0,0,0,13,0,0,2,7,0,0,3,63,1,5,6,55,0,0,-1458,25959.244140625,13,1,797,14,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,15,29,5,8,2,3,2,9,0,0,0,7,0,4,0,4,0,0,5,53,2,6,6,45,0,0,-150,78467.109375,3,0,0,3,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,21,3,6,0,1,3,8,0,0,0,9,3,4,1,21,0,0,3,58,2,7,8,48,0,0,-2422,83800.3359375,25,3,1139,28,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,47,5,15,1,5,4,17,0,0,6,18,2,5,2,28,0,0,5,56,1,9,11,50,0,0,-2657,78842.6171875,36,4,813,40,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,62,16,2,5,0,0,2,6,0,1,5,17,0,8,3,21,1,7,2,53,0,3,5,48,0,1,-3420,44238.7578125,43,2,1248,45,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,61,12,21,2,3,4,18,0,1,2,24,1,8,10,21,3,1,12,55,2,3,5,58,0,2,-3239,60207.5078125,43,3,1056,46,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,9,1,2,0,1,1,3,1,0,2,19,0,0,6,11,0,1,1,49,0,1,4,52,1,0,-1913,68593.8515625,29,2,441,31,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,55,8,22,1,1,3,20,0,0,0,12,0,2,2,8,0,0,8,65,1,1,5,64,0,0,-1314,30090.009765625,11,0,764,11,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,17,5,2,2,0,0,0,1,0,0,3,9,2,0,0,3,0,0,2,52,0,0,3,48,0,0,-628,38255.08984375,9,2,156,11,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,56,4,32,1,4,3,11,0,1,1,27,0,2,3,17,2,5,4,79,1,4,5,53,0,1,-4052,35820.13671875,39,2,2080,41,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,6,1,1,0,1,1,2,0,0,0,11,3,3,3,20,1,5,1,59,0,3,3,37,0,0,-1818,34907.328125,34,2,96,36,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,56,8,23,1,4,3,15,0,2,7,23,1,0,0,25,0,0,8,80,1,4,5,46,0,2,-3678,32454.939453125,33,1,2017,34,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,78,19,3,8,0,2,1,5,0,0,5,20,2,4,8,33,1,5,3,66,0,2,4,34,0,0,-3201,33907.83984375,63,0,51,63,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,43,8,13,1,1,4,15,0,1,7,17,0,3,7,26,0,3,8,76,1,1,4,46,0,1,-4115,32422.609375,38,4,2171,42,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,44,40,7,12,1,3,1,15,0,1,0,16,0,5,2,19,0,2,7,57,1,3,1,52,0,1,-1360,42186.72265625,26,0,60,26,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,19,3,4,0,2,2,6,0,2,2,7,0,7,2,11,0,0,3,58,0,2,2,56,0,2,-2034,42726.859375,20,1,1023,21,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,69,58,12,23,0,1,3,18,0,1,2,16,3,6,4,38,0,0,12,60,0,3,3,59,0,1,-2983,57932.90234375,45,1,722,46,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,3,0,0,0,1,0,1,0,1,5,43,1,5,6,15,0,0,0,52,0,1,0,55,0,1,-5448,63034.28515625,70,0,1948,70,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,52,70,13,30,1,3,0,20,1,2,0,10,2,3,6,29,1,1,13,69,1,3,0,60,1,2,-2455,52833.1171875,24,6,1189,30,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,7,23,2,10,4,29,0,1,0,57,0,0,0,45,0,0,-3810,58997.140625,67,2,438,69,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,58,13,17,2,1,6,19,0,0,0,24,0,3,1,27,0,2,13,70,2,1,6,58,0,0,-3690,84145.2109375,32,0,2090,32,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,51,19,6,8,0,0,0,5,0,0,9,13,0,7,2,20,0,0,6,55,0,0,4,45,0,0,-1913,82728.765625,38,0,13,38,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,36,40,7,12,2,3,5,11,0,0,3,18,0,1,2,12,0,0,7,67,2,3,5,53,0,0,-2397,27759.26953125,15,2,1625,17,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,51,6,23,0,2,4,16,0,0,3,16,2,3,3,18,0,0,6,60,0,2,6,51,0,0,-1650,33854.49609375,33,0,0,33,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,0,35,1,5,2,21,0,8,0,59,0,0,5,49,0,0,-4967,39216.2890625,60,0,1967,60,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,74,11,29,0,8,3,22,0,1,1,22,3,2,8,24,0,0,11,72,0,8,4,54,0,1,-2539,50289.015625,37,2,667,39,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,1,29,0,7,8,21,0,0,0,64,0,7,0,49,0,0,-3704,89394.8984375,49,3,1221,52,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,60,10,18,2,3,6,21,0,0,1,17,0,2,1,31,0,4,10,70,2,3,6,59,0,0,-3659,44156.5,33,2,1987,35,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,43,15,3,5,0,1,1,4,1,0,2,15,2,5,2,14,0,3,3,52,1,3,1,47,1,0,-1650,34435.671875,33,0,0,33,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,26,42,7,17,0,2,1,15,0,0,3,12,0,0,2,7,2,0,7,67,0,4,1,61,0,0,-1872,45562.75390625,13,1,1211,14,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,33,3,13,0,1,6,9,0,1,6,16,0,5,3,15,0,2,3,53,0,4,6,49,0,1,-1922,30666.841796875,38,2,0,40,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,14,2,7,0,1,1,3,0,0,4,19,1,2,9,19,0,0,2,58,0,2,7,52,0,0,-3852,35796.23046875,40,1,1841,41,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,76,63,8,25,1,3,3,22,1,0,0,31,0,6,6,29,0,4,8,67,1,3,6,53,1,0,-3067,68635.53125,52,3,434,55,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,2,2,19,0,0,0,62,0,0,2,49,0,0,-2409,23153.263671875,29,0,959,29,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,43,69,11,28,2,7,5,14,0,2,2,17,0,3,4,16,0,1,11,73,2,7,7,48,0,2,-1654,35062.703125,16,5,799,21,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,2,5,7,0,0,0,60,0,4,3,39,0,0,-1080,26083.201171875,18,0,180,18,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,54,7,25,1,1,3,15,0,2,0,12,0,4,2,3,0,2,7,78,1,5,6,51,0,2,-1483,23372.609375,8,1,1072,9,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,15,0,3,0,1,3,7,0,1,0,25,0,0,6,30,0,0,0,56,1,5,5,36,0,2,-2194,102964.8359375,43,4,0,47,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,68,52,6,17,2,7,6,13,0,1,3,29,2,5,4,21,0,4,6,71,2,8,6,45,0,1,-4074,42104.5,40,5,2019,45,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,26,2,14,0,2,3,5,0,0,4,18,0,7,4,24,0,0,2,59,0,9,3,40,0,0,-2422,23127.25390625,48,2,0,50,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,24,2,9,0,4,3,5,0,1,3,10,0,7,2,21,0,2,2,66,0,12,4,43,0,1,-2703,63097.796875,27,2,1331,29,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,43,9,14,0,0,3,16,1,0,5,13,0,4,4,18,0,2,9,57,0,10,6,46,1,0,-1671,74299.2578125,25,2,399,27,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,28,16,0,8,0,0,1,7,0,0,0,11,0,5,3,6,1,2,0,62,0,7,3,46,0,0,-2078,105690.8359375,25,0,828,25,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,47,7,14,1,3,3,19,0,0,2,6,2,1,5,13,0,0,7,59,1,9,6,52,0,0,-1188,25281.529296875,14,1,477,15,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,37,6,0,2,0,0,1,3,0,0,6,13,0,2,2,13,1,0,0,47,0,7,7,50,0,0,-1963,46242.9296875,29,0,513,29,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,52,6,20,1,4,2,19,0,0,3,18,2,5,1,15,0,1,6,58,1,7,8,64,0,0,-2527,70579.828125,25,2,1255,27,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,3,0,1,0,0,1,1,0,0,3,12,0,6,4,13,0,0,0,45,0,5,6,49,0,0,-1899,31723.46875,28,2,477,30,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,62,14,15,1,6,4,21,1,0,2,20,1,5,1,24,0,0,14,52,1,9,7,63,1,0,-2438,100258.4140625,17,4,1544,21,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,24,4,12,0,3,0,5,0,0,0,5,2,2,3,11,0,0,4,50,0,6,1,49,0,0,-836,58259.3828125,15,1,75,16,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,30,4,6,0,3,2,14,0,1,3,5,4,7,0,5,0,0,4,54,0,8,3,60,0,1,-1622,89080.578125,14,2,900,16,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,35,40,5,19,1,3,3,9,0,0,0,15,1,2,0,15,2,0,5,53,1,10,6,50,0,0,-968,91766.0,19,1,7,20,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,7,0,2,0,0,0,5,0,0,6,23,0,9,5,27,0,5,0,53,0,8,5,50,0,0,-5177,137352.8125,62,1,2066,63,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,72,65,8,27,1,7,4,18,0,0,5,22,2,7,5,25,1,5,8,66,1,13,4,51,0,0,-2964,150844.8125,42,2,842,44,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,27,0,11,3,16,0,1,0,54,0,7,0,44,0,0,-3491,77461.0,51,1,930,52,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,50,66,9,22,1,5,6,23,0,0,6,14,2,6,3,17,0,2,9,70,1,9,6,55,0,0,-2661,64136.27734375,29,1,1200,30,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,6,14,2,8,13,19,0,2,0,51,0,7,5,46,0,0,-3001,32131.740234375,53,4,307,57,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,17,56,8,18,0,3,5,19,0,3,0,7,0,3,0,7,0,0,8,67,0,6,6,60,0,3,-947,41005.44140625,4,0,747,4,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,7,0,3,0,1,0,3,0,0,2,12,2,4,1,9,0,1,0,43,0,6,5,45,0,3,-972,42882.0390625,19,2,0,21,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,53,12,21,0,3,1,15,0,1,3,17,3,2,5,12,5,0,12,60,0,6,4,58,0,3,-2977,74635.1953125,23,4,1783,27,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,28,2,12,0,0,2,10,0,2,2,17,1,3,8,19,0,10,2,54,0,4,2,47,0,2,-2211,76355.8515625,44,1,0,45,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,33,7,11,1,3,3,6,1,1,8,16,0,2,2,17,0,0,7,64,1,4,3,47,1,1,-1910,44458.90234375,18,2,988,20,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,48,7,16,0,7,1,17,0,0,4,19,0,2,3,25,0,0,7,63,0,8,2,51,0,0,-2184,35103.97265625,39,1,223,40,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,4,23,0,13,2,33,0,7,0,60,0,6,0,48,0,0,-5555,32096.3515625,62,4,2411,66,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,41,78,12,31,0,7,8,20,0,0,5,15,0,3,3,15,0,0,12,70,0,7,8,53,0,0,-1916,63948.46875,20,3,883,23,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,2,5,3,11,0,2,0,58,0,1,7,43,0,0,-1798,46706.6875,26,0,498,26,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,60,11,18,1,5,2,20,2,1,1,24,0,8,0,21,0,2,11,65,1,6,7,57,2,1,-3022,74215.78125,27,1,1661,28,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,69,14,1,3,0,1,4,5,0,0,5,26,0,6,4,24,0,4,1,52,0,3,7,45,0,0,-2422,78606.734375,48,2,0,50,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,54,7,26,1,0,0,19,1,0,9,23,0,6,7,26,0,4,7,72,1,0,1,59,1,0,-5155,43138.72265625,53,0,2505,53,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,14,1,5,0,0,1,6,0,1,7,14,2,2,7,38,0,0,1,52,0,0,1,50,0,1,-3100,40536.5859375,62,0,0,62,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,42,10,15,0,4,2,10,1,0,5,19,2,4,1,13,0,2,10,65,0,4,2,57,1,0,-2615,95840.5546875,25,1,1354,26,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,32,3,12,1,2,2,10,2,0,4,13,0,0,2,12,0,0,3,61,1,2,4,50,2,0,-1225,95006.625,20,0,225,20,0,0,0
