day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,83,47,7,12,0,1,5,20,1,1,13,32,4,9,2,21,0,2,7,58,0,1,14,51,1,1,-4479,6721.9736328125,63,1,1318,64,0,0,0
577,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,114,13,2,6,0,0,1,4,0,0,10,43,3,6,13,33,0,6,2,52,0,0,11,48,0,0,-6202,10858.6484375,91,1,1641,92,0,0,0
578,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,95,57,9,21,1,2,4,19,0,1,3,37,0,5,8,39,0,3,9,60,1,2,7,59,0,1,-4942,3887.66796875,69,1,1481,70,0,0,0
579,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,6,0,2,1,0,0,3,0,0,8,21,4,3,4,16,0,0,0,50,1,0,3,53,0,0,-3055,8244.5595703125,47,0,705,47,0,0,0
580,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,58,10,22,1,5,4,14,1,1,1,14,0,6,1,14,0,0,10,63,1,5,4,60,1,1,-2184,4325.1953125,21,1,1123,22,0,0,0
581,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,7,1,5,0,0,0,1,0,0,0,28,2,4,5,19,0,4,1,56,0,5,3,41,0,0,-3011,5339.0224609375,50,2,489,52,0,0,0
582,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,55,11,21,0,3,5,15,0,0,1,37,0,4,1,29,0,7,11,71,0,5,6,51,0,0,-5564,4118.626953125,52,3,2931,55,0,0,0
583,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,94,29,6,10,0,2,4,6,0,1,12,39,0,9,7,26,0,1,6,60,0,3,4,39,0,1,-3478,5475.83349609375,67,1,117,68,0,0,0
584,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,118,48,7,17,1,3,4,16,0,0,12,33,0,11,15,41,0,6,7,71,1,3,4,48,0,0,-7424,7256.24658203125,94,2,2702,96,0,0,0
585,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,26,3,9,1,2,1,9,0,1,7,25,0,5,5,25,0,1,3,62,1,2,1,47,0,1,-2883,4921.42431640625,53,1,222,54,0,0,0
586,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,33,5,11,0,1,3,13,0,0,0,20,4,5,1,14,0,0,5,68,0,1,3,55,0,0,-2779,5927.82177734375,29,0,1329,29,0,0,0
587,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,26,35,2,11,2,0,2,18,0,0,1,12,0,2,4,7,0,0,2,58,2,0,2,62,0,0,-1492,5576.705078125,22,0,392,22,0,0,0
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,49,9,2,4,0,0,0,3,0,0,3,19,0,2,0,24,0,1,2,52,2,0,2,59,0,0,-3419,9201.4990234375,39,0,1469,39,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,84,64,15,19,0,3,3,23,1,0,2,32,0,10,7,33,0,0,15,54,0,3,4,66,1,0,-3555,3839.193115234375,49,5,1050,54,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,6,0,2,0,1,0,3,0,0,2,27,1,3,2,21,0,0,0,47,0,1,0,60,0,0,-3748,6754.2978515625,51,1,1187,52,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,62,11,21,2,5,3,19,1,0,2,7,0,4,4,13,1,0,11,57,2,5,3,66,1,0,-1350,5486.58984375,10,3,817,13,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,4,0,2,0,0,0,2,0,0,5,14,0,6,7,10,2,1,0,48,0,4,2,50,0,0,-2006,4512.17236328125,35,4,212,39,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,20,54,12,20,0,3,4,13,0,2,2,6,0,3,0,9,0,0,12,64,0,4,4,60,0,2,-1003,8463.3173828125,4,0,803,4,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,16,3,3,0,1,2,6,0,1,4,10,0,1,1,17,0,0,3,48,0,5,6,43,0,3,-1101,6959.4697265625,19,3,118,22,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,46,3,21,0,4,4,14,0,0,2,12,0,7,2,16,4,2,3,67,0,6,8,54,0,0,-3387,4530.34228515625,32,2,1765,34,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,22,2,4,1,4,3,7,0,1,2,24,0,3,14,19,0,3,2,50,1,6,7,42,0,1,-2180,10281.1474609375,41,6,64,47,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,16,52,6,19,1,4,5,16,0,1,4,5,0,0,3,2,0,2,6,62,1,6,5,56,0,1,-586,7203.732421875,3,3,403,6,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,4,0,2,0,1,1,0,0,0,0,23,0,2,3,15,0,0,0,49,1,6,6,43,0,0,-1919,5807.37255859375,33,1,258,34,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,53,9,24,2,4,2,11,1,0,5,7,0,2,1,10,0,2,9,70,2,9,7,48,1,0,-1227,6470.1611328125,7,3,844,10,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,12,4,4,0,1,0,3,0,0,2,11,0,0,3,9,3,0,4,53,1,8,5,37,0,0,-969,4681.17529296875,14,3,236,17,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,52,9,14,0,6,3,19,0,1,0,4,0,2,5,13,2,2,9,63,0,12,8,49,0,1,-1500,4177.51611328125,10,4,956,14,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,16,1,8,0,0,0,5,1,1,1,11,0,2,4,6,0,1,1,52,0,10,5,38,1,1,-1048,4279.6962890625,20,1,37,21,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,34,8,11,0,2,6,6,0,1,11,10,0,3,9,16,0,3,8,61,0,11,10,44,1,1,-3430,8439.671875,33,3,1747,36,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,38,10,14,1,3,2,8,0,0,5,28,0,6,9,19,1,0,10,51,1,11,11,41,0,0,-2181,3117.200927734375,40,3,148,43,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,85,26,1,9,0,2,0,13,0,1,11,24,0,8,1,37,0,4,1,55,0,10,8,48,0,1,-5509,7098.27587890625,66,0,2209,66,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,43,8,14,1,2,6,11,1,0,4,27,0,0,3,34,0,2,8,56,1,8,9,43,1,0,-2638,13835.51171875,42,2,516,44,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,22,4,6,1,3,4,4,0,0,0,27,0,8,7,16,1,6,4,54,1,8,9,42,0,0,-2897,6919.5986328125,44,1,686,45,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,43,8,14,1,1,4,14,1,0,1,22,2,4,5,14,0,2,8,57,1,7,9,50,1,0,-2451,7017.10302734375,28,1,1040,29,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,26,3,7,0,1,1,14,0,0,0,13,0,3,0,21,0,2,3,50,0,5,4,56,0,0,-2002,7027.92724609375,25,2,730,27,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,40,7,14,0,6,2,10,0,1,2,20,1,3,5,26,0,5,7,55,0,8,3,53,0,1,-3453,5401.962890625,40,5,1398,45,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,39,6,19,0,2,1,10,0,1,1,16,2,4,1,16,0,2,6,60,0,4,1,52,0,1,-1880,5548.59228515625,30,0,380,30,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,15,2,6,1,0,1,5,0,0,10,30,3,9,5,18,0,4,2,60,1,2,1,53,0,0,-4513,7534.43115234375,58,5,1558,63,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,54,12,23,0,2,4,12,0,1,1,16,1,2,1,15,3,3,12,69,0,2,4,51,0,1,-2038,5036.5673828125,24,0,838,24,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,18,10,2,2,1,0,1,4,0,0,0,5,2,2,0,9,0,0,2,64,1,2,2,41,0,0,-1128,6437.95556640625,14,0,428,14,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,58,7,24,1,7,3,15,0,1,2,5,0,0,2,9,1,0,7,74,1,9,5,46,0,1,-893,5957.28857421875,7,2,521,9,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,11,0,3,6,16,4,0,0,55,1,9,3,36,0,0,-2076,9444.7841796875,33,3,393,36,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,63,13,18,2,3,9,17,0,1,1,12,0,5,11,23,0,2,13,67,2,9,10,48,0,1,-2884,8870.2216796875,23,6,1668,29,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,10,1,4,0,1,0,4,0,0,0,16,0,5,2,21,0,3,1,48,0,7,8,40,0,0,-1635,5317.7412109375,30,4,91,34,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,55,11,23,0,1,3,16,1,0,5,16,0,3,5,16,0,3,11,69,0,4,7,49,1,0,-2889,6266.74658203125,24,3,1656,27,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,23,3,7,0,2,2,8,0,1,2,10,0,5,2,11,1,3,3,52,0,2,4,45,1,1,-1211,7521.58544921875,24,1,0,25,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,35,5,12,1,2,2,13,0,0,4,14,0,0,1,8,0,0,5,63,1,2,5,57,0,0,-1615,8776.9306640625,15,0,865,15,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,34,5,11,0,1,3,14,0,0,3,5,1,4,3,13,0,1,5,57,0,2,4,55,0,0,-991,5405.45947265625,17,0,141,17,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,16,5,3,0,0,2,6,0,0,0,21,3,2,4,10,2,0,5,56,0,2,3,57,0,0,-2761,4736.99169921875,26,0,1461,26,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,65,9,22,0,5,5,23,0,1,6,14,1,6,6,19,0,2,9,55,0,7,5,64,0,1,-2376,3739.88623046875,34,1,665,35,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,5,24,0,1,5,10,0,0,0,48,0,3,4,56,0,0,-2827,6655.455078125,35,1,1066,36,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,71,13,24,1,3,7,21,2,0,4,11,0,11,4,13,0,1,13,60,1,3,7,64,2,0,-1931,29255.169921875,20,0,931,20,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,10,16,0,1,3,21,0,3,0,49,0,2,7,50,0,0,-2492,10086.9091796875,43,1,331,44,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,57,5,23,1,5,3,19,0,1,1,10,0,0,0,9,1,0,5,67,1,5,8,63,0,1,-1518,34175.4453125,12,2,896,14,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,7,0,2,2,5,0,2,0,47,0,4,8,40,0,1,-711,9757.65234375,14,1,0,15,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,54,8,21,3,5,6,9,1,1,6,9,0,4,3,12,0,0,8,66,3,8,13,49,1,2,-2276,19008.681640625,15,2,1504,17,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,18,5,3,1,2,1,4,1,1,1,14,0,0,4,19,0,4,5,47,1,8,10,32,2,2,-1272,18516.400390625,25,2,0,27,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,49,3,15,1,1,4,25,0,0,4,15,2,10,0,26,0,0,3,60,1,7,9,57,0,2,-4211,10087.18359375,41,1,2150,42,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,85,16,3,8,0,2,0,3,0,0,4,27,0,5,13,29,0,7,3,47,0,6,6,41,0,2,-3183,26418.5703125,63,3,0,66,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,55,2,25,0,3,2,22,1,0,7,14,0,1,3,25,0,2,2,65,0,4,7,59,1,0,-2881,19440.94140625,40,2,859,42,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,9,13,0,4,2,8,0,0,0,51,0,1,5,54,0,0,-1477,11277.615234375,27,0,127,27,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,8,48,10,15,1,2,3,17,0,0,2,0,0,2,0,4,0,0,10,63,1,2,7,67,0,0,-311,24266.87890625,0,0,311,0,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,5,21,3,4,6,22,0,4,7,48,1,2,5,42,0,0,-2626,6187.76123046875,43,0,476,43,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,72,9,26,1,7,7,20,1,1,2,22,2,6,5,27,2,1,9,66,1,7,7,58,1,1,-4413,18927.4765625,35,3,2630,38,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,83,14,3,4,0,0,0,6,0,1,6,37,4,2,8,25,0,1,3,45,0,2,4,43,0,1,-3400,10908.328125,68,0,0,68,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,57,10,17,0,7,5,16,0,2,0,17,0,6,9,9,0,0,10,57,0,7,6,58,0,2,-1955,10846.0419921875,19,3,972,22,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,16,1,5,1,2,2,5,0,0,2,21,2,7,3,13,6,2,1,52,1,5,5,47,0,0,-2272,28056.64453125,45,2,0,47,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,11,36,7,15,0,3,2,8,0,1,2,2,0,4,0,1,0,2,7,65,0,6,5,52,0,1,-493,8875.0078125,1,0,443,1,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,11,35,10,15,0,1,2,6,1,0,0,5,0,0,0,6,0,0,10,56,0,5,7,41,1,1,-101,12240.8662109375,0,0,101,0,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,23,5,10,0,0,0,7,1,0,1,16,0,2,4,3,0,1,7,62,0,4,7,42,1,1,-1526,22435.734375,13,1,865,14,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,54,6,20,1,2,5,18,1,1,4,15,0,5,2,20,0,2,6,65,1,5,9,44,1,2,-1460,8292.0439453125,23,3,277,26,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,9,20,0,7,2,29,0,4,0,60,0,3,6,36,0,0,-3971,14451.3935546875,56,0,1171,56,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,98,74,6,26,0,5,5,31,0,1,8,33,1,12,8,36,0,0,6,71,0,5,5,62,0,1,-5208,15661.533203125,75,1,1447,76,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,0,3,3,21,1,0,0,56,0,3,1,56,0,0,-2923,7409.2568359375,43,3,740,46,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,55,9,19,0,3,2,22,0,0,6,11,0,2,0,2,0,3,9,65,0,3,2,71,0,0,-1350,14808.1572265625,9,1,889,10,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,12,7,1,5,0,0,1,0,0,0,0,11,0,0,0,1,0,0,1,50,0,0,3,53,0,0,-400,8689.8974609375,8,0,0,8,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,41,5,14,1,0,2,18,0,1,3,20,2,2,4,22,0,0,5,63,1,0,4,70,0,1,-4471,8563.9716796875,35,1,2710,36,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,86,40,6,13,0,5,1,15,0,0,1,22,0,12,8,30,6,7,6,51,0,5,1,55,0,0,-3255,12081.974609375,64,5,0,69,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,26,4,14,0,0,4,2,1,1,3,16,0,3,5,8,0,1,4,60,0,0,4,52,1,1,-2252,8352.615234375,23,2,1080,25,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,53,7,22,0,3,2,17,0,2,2,11,2,2,0,18,0,0,7,68,0,3,2,52,0,2,-947,4616.806640625,15,5,142,20,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,11,0,5,2,12,0,2,0,63,0,0,0,49,0,0,-2339,7330.8037109375,29,1,878,30,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,23,67,8,26,3,4,4,21,1,0,1,11,0,5,2,2,0,2,8,75,3,4,4,55,1,0,-1111,8293.5244140625,10,1,600,11,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,0,18,1,3,2,19,0,0,0,62,2,4,4,40,0,0,-2022,12258.0869140625,29,1,561,30,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,63,6,23,1,3,8,19,2,1,8,18,1,9,3,27,0,2,6,71,3,5,8,54,2,1,-4445,7659.68310546875,42,7,2268,49,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,7,0,4,0,0,1,2,0,0,5,15,0,5,1,19,0,1,0,53,0,0,7,42,0,0,-1900,16471.6875,38,0,0,38,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,76,49,6,20,1,5,1,12,2,2,4,20,0,10,6,29,0,7,6,69,1,5,4,54,2,2,-5317,5284.24658203125,48,0,2917,48,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,38,5,11,0,3,4,14,0,1,2,17,0,5,0,19,0,2,5,58,0,3,4,47,0,1,-1350,13989.3642578125,27,0,0,27,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,22,6,10,1,0,0,5,0,0,2,17,0,6,3,10,0,2,6,61,1,3,0,51,0,0,-2577,11127.603515625,26,2,1255,28,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,20,56,7,19,0,2,2,24,1,1,0,8,0,2,0,10,0,0,7,64,0,3,2,57,1,1,-449,11277.1123046875,7,0,99,7,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,10,0,4,2,12,0,7,0,60,0,3,0,55,0,1,-2506,15133.623046875,28,0,1106,28,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,66,7,24,3,4,6,22,0,0,2,12,0,9,2,22,0,4,7,64,3,5,6,65,0,0,-2610,8080.55126953125,29,2,1138,31,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,97,0,0,0,0,0,0,0,0,0,15,24,3,16,13,25,0,1,0,53,0,3,1,51,0,0,-5389,19300.41796875,85,4,1095,89,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,60,16,20,1,2,3,16,1,1,5,18,0,2,3,20,0,0,16,63,1,4,3,61,1,1,-2654,12850.0068359375,15,3,1871,18,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,28,4,12,0,4,2,4,1,1,5,19,0,2,1,17,0,0,4,56,0,6,2,42,1,1,-1672,16067.154296875,33,2,0,35,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,30,3,8,1,0,0,16,0,2,1,11,0,2,4,19,0,2,3,64,1,3,0,58,0,2,-3272,16606.365234375,29,3,1789,32,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,13,50,7,20,2,3,3,14,1,0,0,5,0,2,0,6,0,0,7,60,2,3,3,50,1,0,0,11882.1474609375,0,0,0,0,0,0,0
