day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
569,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,92,17,1,8,0,0,1,7,0,0,5,38,0,5,6,35,0,3,17,62,0,5,16,7,0,0,-4449,2922.923583984375,72,1,838,73,0,0,0
570,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,73,59,9,28,2,3,3,14,0,0,3,35,0,5,9,19,0,2,24,79,2,7,14,14,0,0,-3724,2179.845458984375,44,1,1513,45,0,0,0
571,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,11,2,4,0,2,0,3,0,0,2,25,0,2,7,17,0,2,19,67,0,8,10,3,0,0,-2328,1099.209716796875,46,0,28,46,0,0,0
572,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,34,44,8,15,0,3,4,13,0,1,7,12,2,1,2,10,0,0,27,80,0,9,12,13,0,1,-2021,3336.044189453125,16,2,1199,18,0,0,0
573,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,31,6,10,0,1,6,8,0,0,0,11,0,1,2,13,0,2,26,65,0,7,14,8,0,0,-988,4123.6962890625,15,2,216,17,0,0,0
574,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,28,1,12,0,3,1,9,1,1,2,17,2,0,9,18,0,1,24,69,0,9,14,9,1,1,-3411,3181.4765625,33,0,1761,33,0,0,0
575,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,73,56,10,18,1,2,3,20,0,2,6,37,0,1,6,22,0,1,27,59,1,10,14,20,0,2,-1892,3123.41650390625,32,3,259,35,0,0,0
576,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,97,27,1,9,1,2,1,11,0,2,6,30,0,7,6,46,1,1,22,64,1,9,8,11,0,2,-4510,4011.92333984375,62,6,1344,68,0,0,0
577,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,83,64,10,27,4,3,4,15,0,1,6,27,0,7,6,36,0,1,27,76,4,6,8,15,0,1,-3518,3807.226806640625,49,4,1024,53,0,0,0
578,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,90,15,1,4,1,2,1,6,0,0,3,23,2,12,8,41,0,1,23,70,3,2,4,6,0,0,-4342,2522.59033203125,66,4,998,70,0,0,0
579,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,40,70,9,23,2,3,7,24,0,2,3,14,0,0,0,21,0,2,26,81,2,3,7,24,0,2,-1390,4072.33154296875,9,2,918,11,0,0,0
580,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,18,3,5,0,2,1,6,0,1,4,21,0,3,5,24,0,1,24,68,1,3,7,6,0,1,-2259,3649.958740234375,38,3,326,41,0,0,0
581,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,83,52,8,21,1,1,2,18,0,1,5,25,2,11,6,31,0,3,31,80,1,2,7,18,0,1,-5631,4921.24755859375,55,2,2859,57,0,0,0
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,75,39,5,13,2,0,2,14,0,3,6,41,0,4,2,18,2,2,26,66,2,0,8,14,0,3,-2251,9048.7373046875,42,0,151,42,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,75,45,8,10,2,3,2,19,0,1,8,23,0,8,3,32,0,1,28,72,2,3,5,19,0,1,-3725,2257.608642578125,38,0,1825,38,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,56,59,6,22,1,3,6,20,0,1,2,16,2,12,4,18,0,2,30,71,1,3,6,20,0,1,-1718,2849.46337890625,26,1,407,27,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,57,21,3,8,0,0,2,8,0,0,3,24,1,4,3,18,0,4,30,74,0,1,4,8,0,1,-3415,2466.181640625,38,0,1515,38,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,31,62,11,21,1,2,5,22,0,0,2,9,2,2,4,12,0,0,33,74,1,2,6,22,0,0,-769,3305.73388671875,4,4,525,8,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,13,1,6,0,1,1,3,0,1,2,17,0,2,0,10,0,8,29,67,0,1,6,6,0,1,-1859,1902.0252685546875,25,0,609,25,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,60,10,26,2,3,4,15,0,0,6,19,0,2,4,12,0,1,31,83,2,3,8,15,0,0,-2063,2947.204345703125,18,0,1163,18,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,73,17,3,6,0,0,1,7,0,0,8,27,0,9,3,26,0,0,28,67,1,0,6,7,0,0,-3260,1952.8818359375,53,0,610,53,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,57,11,21,0,5,2,15,0,3,0,19,0,3,2,13,0,2,36,80,0,5,2,15,0,3,-2193,6134.92041015625,20,0,1193,20,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,51,18,3,10,0,1,1,3,0,0,5,22,1,8,0,9,2,4,28,69,0,5,3,3,0,2,-2059,1785.8131103515625,35,0,309,35,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,47,8,15,2,6,5,10,0,1,5,9,0,2,8,15,0,3,31,78,2,7,6,10,0,1,-2231,2720.903076171875,20,1,1220,21,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,30,5,7,0,0,3,15,0,0,1,6,1,2,0,16,0,0,30,59,0,6,7,15,0,0,-629,2501.973388671875,8,0,229,8,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,20,44,5,17,1,4,5,10,0,2,2,7,0,2,2,7,0,0,32,70,1,10,10,10,0,2,-1023,2179.408447265625,7,3,640,10,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,28,5,8,0,1,3,10,0,1,6,8,2,5,2,21,0,0,26,57,0,10,13,10,0,2,-1708,2272.21142578125,25,1,447,26,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,40,5,15,1,4,0,15,0,0,0,21,2,7,5,24,0,4,28,62,1,14,10,15,0,2,-3218,1838.9130859375,33,1,1557,34,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,69,43,6,19,1,1,5,11,0,0,6,30,0,3,3,23,0,4,26,66,1,10,11,11,0,1,-2877,2139.983154296875,45,1,616,46,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,23,1,13,0,2,1,6,0,0,0,21,0,6,1,18,0,2,22,72,0,9,10,6,0,0,-2536,3641.9365234375,31,3,953,34,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,49,8,11,1,4,3,20,0,2,4,9,2,5,7,19,0,2,25,66,1,10,9,20,0,2,-1340,2694.21923828125,15,8,502,23,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,45,33,3,17,0,3,1,9,0,0,4,14,2,8,6,11,0,0,23,75,0,11,6,9,0,0,-2115,4032.594482421875,26,2,793,28,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,36,4,14,2,3,2,11,0,0,4,15,3,0,2,9,0,0,22,74,2,11,6,11,0,0,-1516,5156.2978515625,15,0,766,15,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,41,8,18,1,1,0,13,0,0,3,9,0,6,6,20,0,0,24,73,1,11,5,13,0,0,-1704,2028.4874267578125,22,4,560,26,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,46,27,4,12,0,0,3,7,1,0,2,28,2,0,0,14,0,0,27,72,1,7,7,7,1,0,-2381,3359.1962890625,31,0,831,31,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,39,8,13,1,2,2,11,0,2,5,17,0,4,5,18,0,0,27,74,1,8,8,11,0,2,-2496,2773.860595703125,30,2,974,32,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,65,31,7,13,0,1,2,8,0,0,6,21,0,1,6,31,0,0,31,70,0,7,7,8,0,1,-3298,2010.0889892578125,42,2,1176,44,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,50,40,6,19,0,2,3,10,0,0,0,23,0,0,3,19,0,5,33,75,0,6,4,10,0,0,-2783,3121.248046875,31,1,1222,32,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,33,9,10,0,2,4,6,0,2,7,6,0,0,0,17,0,0,34,67,0,6,6,6,0,2,-1240,2722.584228515625,16,1,429,17,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,28,30,3,14,0,4,3,5,0,1,2,10,0,5,0,11,0,0,33,69,0,9,8,5,0,1,-1390,2007.827880859375,17,0,540,17,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,30,3,10,1,1,3,11,1,0,1,23,0,3,6,14,0,2,28,66,1,8,11,11,1,0,-2284,1675.211669921875,28,0,884,28,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,65,44,4,18,1,5,1,14,0,1,0,12,3,9,9,30,0,2,25,71,1,10,9,14,1,1,-3543,2737.50439453125,40,3,1510,43,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,59,37,3,20,0,0,4,10,0,0,4,24,3,2,4,18,0,4,22,72,0,8,10,10,0,0,-2617,2112.0771484375,33,2,945,35,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,47,39,6,17,1,3,3,9,0,0,2,13,1,2,4,25,0,0,19,79,1,6,9,9,0,0,-2095,2929.880126953125,29,3,612,32,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,52,27,7,8,0,1,3,8,0,0,1,21,0,5,6,17,0,2,23,73,0,5,12,8,0,0,-2446,1685.7908935546875,37,0,596,37,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,27,35,4,13,0,6,2,9,0,1,2,10,0,3,2,7,0,3,24,76,0,11,10,9,0,1,-1015,2754.087158203125,8,2,593,10,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,21,30,5,17,0,1,2,5,0,0,0,12,0,4,0,3,0,2,25,75,0,11,7,5,0,1,-999,2007.04541015625,11,0,449,11,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,30,6,7,0,1,6,9,0,1,0,13,0,2,6,18,0,0,28,62,0,12,13,9,0,1,-1740,2906.79052734375,17,4,846,21,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,44,6,14,1,2,4,15,0,2,0,23,0,5,2,14,0,0,28,59,1,11,14,15,0,2,-1437,2271.640380859375,19,1,476,20,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,65,24,3,5,0,1,3,12,0,0,12,16,1,3,4,22,0,7,24,56,1,10,16,12,0,2,-3005,4016.0517578125,36,3,1172,39,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,91,58,8,22,0,3,6,19,0,0,9,33,2,7,7,33,0,0,28,65,0,8,18,19,0,0,-4204,2067.411865234375,50,4,1660,54,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,30,4,14,0,1,1,9,0,1,3,16,0,4,0,15,0,0,27,62,0,2,12,9,0,1,-1454,3399.903076171875,21,0,404,21,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,28,44,9,14,1,6,2,11,1,0,0,14,0,2,0,10,2,0,30,69,1,6,13,11,1,0,-1162,2412.564208984375,12,0,562,12,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,22,3,7,0,3,1,8,0,0,5,10,0,2,3,15,0,2,27,62,0,9,13,8,0,0,-1584,1621.149169921875,24,1,373,25,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,36,38,7,11,1,2,1,15,0,1,7,6,3,1,2,17,0,0,31,68,1,9,11,15,0,1,-1740,2451.181884765625,10,6,1174,16,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,47,8,16,2,1,3,16,0,1,6,18,0,0,3,25,1,5,31,62,2,9,8,16,0,1,-1970,2734.449951171875,24,2,748,26,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,37,7,13,1,1,0,13,0,2,5,20,1,9,2,21,0,0,32,61,1,8,5,13,0,2,-2362,1806.4134521484375,27,6,946,33,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,51,6,26,0,3,3,13,0,0,2,14,0,4,4,13,0,5,31,73,0,4,8,13,0,0,-1481,2100.153564453125,22,1,370,23,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,36,10,2,3,0,1,0,4,0,0,4,10,0,5,0,12,2,3,30,69,0,4,5,4,0,0,-2090,2569.51904296875,29,0,640,29,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,16,56,9,18,0,2,4,21,2,0,1,11,0,0,0,2,0,2,32,76,0,6,7,21,2,0,-373,3070.718017578125,0,0,373,0,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,15,3,0,1,0,0,0,1,1,0,1,2,0,2,2,8,0,0,24,61,0,5,7,10,1,0,-364,2688.783447265625,1,3,281,4,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,32,73,13,23,0,3,4,28,1,1,5,12,0,6,0,8,0,1,30,71,0,8,10,28,1,1,-1039,3250.30810546875,1,1,978,2,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,8,1,2,1,0,1,3,0,0,6,21,2,8,5,21,0,0,25,47,1,4,9,12,0,0,-1882,4064.171142578125,35,2,110,37,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,66,76,14,27,0,7,5,22,0,1,11,27,0,10,0,16,0,2,37,71,0,7,8,22,0,1,-3261,3379.297119140625,32,1,1650,33,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,77,10,2,4,0,2,0,1,0,1,2,37,3,8,5,20,2,0,30,57,0,7,4,1,0,1,-3366,1810.005859375,67,0,16,67,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,52,7,18,0,5,3,19,0,0,2,10,0,3,4,10,0,0,36,73,0,9,5,19,0,0,-1260,2088.882080078125,5,5,955,10,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,15,31,7,11,0,0,2,11,0,0,1,9,0,1,3,1,0,0,31,62,0,7,6,11,0,0,-252,1905.3402099609375,4,3,19,7,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,8,23,1,7,1,1,2,11,0,0,3,3,0,0,0,2,0,0,31,67,1,8,8,13,0,0,-426,2597.695068359375,2,0,326,2,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,46,9,13,0,1,6,14,0,3,2,17,0,1,2,14,1,0,26,53,1,8,13,24,0,3,-355,2397.191162109375,3,3,172,6,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,29,2,11,0,1,3,12,0,0,7,14,0,0,0,32,0,0,26,60,0,8,13,12,0,1,-3062,2608.173583984375,32,3,1429,35,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,56,58,7,23,1,5,9,13,0,0,5,28,0,2,0,19,0,2,26,65,1,8,20,13,0,0,-2104,4689.9833984375,26,2,782,28,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,57,15,1,5,0,2,2,5,0,0,1,20,2,6,5,23,0,0,20,59,0,5,19,5,0,0,-2456,2644.9619140625,43,0,306,43,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,32,51,8,17,1,3,4,17,0,1,0,11,0,4,0,17,0,0,23,69,1,8,21,17,0,1,-661,1591.26904296875,2,3,528,5,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,23,20,3,8,0,3,0,6,0,0,2,5,0,2,3,7,0,4,21,64,0,7,18,6,0,1,-882,2517.361083984375,11,2,310,13,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,56,44,8,17,0,2,4,13,0,0,13,19,4,1,4,12,0,3,27,70,0,7,19,13,0,0,-3447,2610.652099609375,31,1,1886,32,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,38,2,11,0,3,4,18,0,0,7,24,2,5,0,22,0,3,22,58,0,7,14,18,0,0,-2200,2577.778564453125,36,1,389,37,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,95,43,6,9,1,3,5,15,1,3,7,31,3,8,8,34,0,4,25,62,1,6,17,15,1,3,-4567,2478.040771484375,52,4,1923,56,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,84,56,13,17,1,3,4,18,0,0,2,35,2,3,5,27,0,10,32,62,1,3,14,18,0,0,-3629,5042.4404296875,56,2,807,58,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,102,21,1,12,0,0,3,4,1,0,8,36,0,6,7,43,2,0,30,66,0,1,13,4,1,0,-5930,4979.03125,78,2,2008,80,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,57,12,15,0,7,6,13,0,4,1,27,1,2,7,10,0,0,34,64,0,7,12,13,0,4,-2085,8619.279296875,30,1,574,31,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,6,12,0,5,2,8,0,2,32,53,0,7,10,0,0,4,-2086,2992.928955078125,31,1,525,32,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,63,10,17,0,3,7,25,0,1,2,15,0,0,0,6,0,3,36,61,0,9,16,25,0,3,-801,7671.4306640625,1,0,751,1,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,46,8,1,2,0,2,0,3,0,0,5,8,0,3,6,22,0,2,24,46,0,10,14,11,0,0,-1856,2733.912109375,27,1,495,28,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,76,68,9,27,3,3,7,18,1,0,1,34,4,5,2,29,0,1,30,61,3,13,19,18,1,0,-3952,2318.901123046875,37,1,2091,38,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,99,16,3,7,0,0,1,5,0,0,8,40,0,6,9,33,0,3,23,53,0,8,15,5,0,0,-3511,5873.91943359375,70,1,0,71,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,67,64,12,18,0,4,4,24,1,1,6,28,2,5,7,16,0,3,30,62,0,10,11,24,1,1,-2385,2249.310302734375,32,2,763,34,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,60,17,4,7,0,3,0,3,0,0,0,22,0,4,3,31,0,0,29,61,0,11,8,3,0,0,-2473,4297.65478515625,47,3,90,50,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,37,4,16,0,2,4,9,1,1,2,16,0,2,0,10,0,0,31,73,0,11,10,9,1,1,-1713,3742.349365234375,14,0,1013,14,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,36,5,13,1,0,4,12,0,1,3,14,0,5,0,6,0,2,28,61,1,9,10,12,1,1,-504,2921.56640625,5,1,243,6,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,36,5,17,0,2,0,12,0,0,3,12,0,0,1,9,0,5,30,71,0,6,9,12,0,0,-1437,3384.037353515625,11,0,887,11,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,62,45,11,18,0,4,3,9,0,0,6,21,1,5,4,23,0,2,29,71,0,8,9,9,0,0,-2744,2146.60986328125,44,0,544,44,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,68,14,3,7,0,1,1,2,0,0,3,30,4,4,15,12,0,0,28,71,0,7,6,2,0,0,-4155,2671.37451171875,59,0,1205,59,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,49,7,23,1,1,0,16,0,1,0,14,0,3,3,17,0,2,31,78,1,7,4,16,0,1,-1380,2140.75439453125,15,2,608,17,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,19,19,2,10,0,1,1,5,0,0,0,6,0,2,2,9,0,0,28,75,0,8,3,5,0,0,-982,1458.50341796875,11,1,421,12,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,14,46,4,15,5,5,4,11,0,2,1,6,0,0,0,7,0,0,27,73,5,12,6,11,0,2,-452,2455.701416015625,0,1,441,1,0,0,0
