day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
329,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,6,21,0,4,5,23,0,3,19,51,0,1,0,33,0,0,-2324,714.2445678710938,40,1,313,41,0,0,0
330,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,115,71,9,25,2,4,8,21,2,0,11,51,0,5,8,35,2,3,16,70,2,4,8,48,2,0,-4561,600.313720703125,52,1,1950,53,0,0,0
331,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,18,1,10,0,1,0,5,0,1,4,14,0,5,8,31,0,1,4,57,0,1,0,38,0,1,-2011,651.6055908203125,40,1,0,41,0,0,0
332,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,57,9,19,0,1,4,20,2,2,5,35,0,14,8,21,0,0,9,69,0,1,4,48,2,2,-3044,572.9190673828125,45,3,761,48,0,0,0
333,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,17,1,7,0,3,1,5,0,0,5,20,0,8,7,25,2,1,2,61,0,3,1,43,0,0,-2511,605.9851684570312,50,1,0,51,0,0,0
334,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,46,6,20,1,2,3,13,0,1,3,10,0,0,1,14,0,0,6,74,1,2,3,51,0,1,-1144,605.5616455078125,10,1,633,11,0,0,0
335,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,14,1,6,0,0,2,4,1,0,3,12,0,2,3,5,0,2,3,62,0,0,2,47,1,0,-1080,755.8157348632812,15,0,330,15,0,0,0
336,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,46,9,16,0,5,1,15,0,0,1,16,3,6,3,25,0,5,9,68,0,5,1,57,0,0,-3297,683.8527221679688,29,4,1803,33,0,0,0
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,31,4,10,1,3,3,9,0,1,6,27,0,1,9,31,0,0,4,59,1,4,3,46,0,1,-2596,653.5419311523438,44,1,385,45,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,43,7,18,1,0,0,15,0,2,7,28,2,8,9,18,0,0,7,68,1,0,0,53,0,2,-2894,612.9932861328125,35,5,1089,40,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,27,3,10,0,2,2,10,0,0,13,28,4,5,5,29,2,5,3,60,0,2,2,50,0,0,-3312,704.2218017578125,63,3,129,66,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,41,7,17,2,3,5,7,0,0,3,26,0,6,1,15,0,1,7,64,2,3,5,49,0,0,-1894,731.6014404296875,26,0,594,26,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,30,3,13,0,0,1,11,0,2,0,15,2,2,1,5,0,1,3,68,0,0,1,52,0,2,-1122,667.3807373046875,14,1,411,15,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,23,2,12,0,0,1,7,1,0,2,3,0,0,1,6,0,4,3,70,0,0,1,50,1,0,-804,788.5443725585938,6,1,493,7,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,44,9,16,0,2,3,13,0,1,3,19,1,0,1,13,0,0,9,68,0,2,3,48,0,1,-1590,608.0414428710938,18,0,690,18,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,25,6,11,0,0,1,7,0,0,7,27,0,1,8,14,0,3,6,69,0,0,1,45,0,0,-2717,749.7547607421875,35,1,956,36,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,48,7,17,1,1,5,16,0,1,5,16,0,2,0,10,0,2,7,69,1,1,5,48,0,1,-1206,737.7706909179688,15,0,456,15,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,11,1,4,0,0,0,6,0,0,4,20,5,9,3,15,0,3,4,60,0,0,1,48,0,0,-2954,635.98193359375,43,1,793,44,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,50,7,19,1,2,4,16,1,0,2,22,2,5,3,12,5,2,7,67,1,2,4,58,1,0,-2888,669.6915283203125,30,2,1366,32,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,19,2,10,0,2,0,5,0,0,6,18,0,0,5,6,0,4,2,61,0,2,0,50,0,0,-1882,665.1002197265625,27,0,532,27,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,42,5,16,0,2,5,14,0,0,0,11,0,0,1,7,0,1,5,66,0,2,5,57,0,0,-941,695.3696899414062,6,1,630,7,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,26,3,14,0,0,3,6,0,0,5,11,0,0,2,17,0,0,3,63,0,0,5,47,0,0,-915,880.0432739257812,15,1,154,16,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,32,4,18,0,2,0,7,0,1,6,13,1,9,7,26,5,2,4,73,0,2,1,48,0,1,-4101,645.598876953125,47,2,1729,49,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,35,9,8,0,4,5,9,0,0,10,22,1,1,1,25,0,0,9,66,0,4,5,41,0,0,-1817,607.7860717773438,27,2,445,29,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,41,9,16,0,2,3,11,0,0,6,27,1,5,9,19,1,0,10,72,0,2,3,45,0,0,-3418,748.0946044921875,40,2,1396,42,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,26,5,13,0,1,0,7,0,0,3,31,0,8,8,15,2,3,9,69,0,1,0,40,0,0,-3298,729.190673828125,48,1,887,49,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,42,6,18,1,1,5,11,0,0,2,10,2,2,3,16,0,0,6,73,1,1,5,44,0,0,-1637,572.7557983398438,19,2,665,21,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,18,6,3,0,1,2,6,0,0,0,15,0,2,4,19,0,0,9,58,0,1,4,44,0,0,-1814,776.8040161132812,25,1,553,26,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,44,4,25,0,3,5,7,0,0,2,20,0,2,6,14,0,0,10,75,0,3,5,42,0,0,-2026,660.7387084960938,20,2,1004,22,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,16,1,6,0,0,1,7,0,1,1,17,0,6,8,28,0,2,5,65,0,0,3,38,0,1,-2660,719.2057495117188,38,1,749,39,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,57,8,25,0,4,3,16,1,0,10,18,0,7,3,25,2,0,8,77,0,4,3,44,1,0,-3097,702.1118774414062,36,2,1275,38,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,14,3,5,0,2,1,2,1,0,6,36,2,12,11,14,0,2,3,64,0,2,1,38,1,0,-3017,764.6157836914062,55,3,234,58,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,62,11,26,2,3,2,14,0,4,0,4,1,1,3,14,0,4,11,81,2,3,2,40,0,4,-1121,625.091064453125,12,5,466,17,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,18,1,0,2,5,0,1,11,62,0,0,2,34,0,3,-737,627.2362670898438,12,1,126,13,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,56,4,20,1,2,6,21,0,2,3,13,2,0,2,21,0,1,11,76,1,2,6,52,0,2,-2190,769.341064453125,15,3,1407,18,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,5,2,1,0,0,0,2,0,0,0,20,0,4,10,23,0,2,8,52,0,0,3,39,0,0,-2175,672.8148193359375,39,2,203,41,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,92,63,6,24,0,2,6,25,0,0,7,23,4,9,6,37,0,6,8,69,0,2,6,60,0,0,-5182,616.6283569335938,56,2,2360,58,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,8,2,2,0,2,1,1,0,0,8,23,0,4,10,17,1,4,2,47,0,2,1,49,0,0,-2194,583.9933471679688,43,4,0,47,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,70,14,27,2,2,5,19,0,1,3,29,0,1,7,26,1,5,14,64,2,2,5,59,0,1,-3110,723.6611328125,40,2,1088,42,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,1,26,2,2,7,23,0,0,5,54,0,0,0,47,0,0,-2023,627.796630859375,38,4,79,42,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,67,11,22,2,5,4,21,1,1,0,8,2,2,2,7,0,6,11,66,2,5,4,60,1,1,-1293,643.662109375,8,6,827,14,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,10,51,0,0,3,41,0,0,-227,618.8427124023438,4,0,27,4,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,53,9,20,1,1,4,17,0,1,4,9,0,4,10,18,0,0,16,69,1,1,5,57,0,1,-3089,2922.5322265625,23,4,1895,27,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,15,4,7,0,0,2,2,0,0,3,17,0,10,10,26,4,4,13,49,0,0,2,40,0,0,-2333,741.2622680664062,46,3,0,49,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,65,10,22,0,7,9,17,0,0,7,18,2,2,5,23,1,0,10,66,0,7,9,49,0,0,-2517,3272.51123046875,22,7,1340,29,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,10,2,5,0,0,0,3,0,0,0,15,2,5,6,11,0,0,2,54,0,1,7,39,0,0,-933,1645.3193359375,18,3,0,21,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,60,12,20,0,3,3,22,0,0,1,8,0,11,1,15,2,2,12,68,0,3,6,53,0,0,-1723,903.627685546875,19,4,729,23,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,2,7,54,0,0,2,44,0,0,-277,2207.41357421875,4,0,77,4,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,56,3,26,1,0,6,19,0,1,3,4,0,0,0,4,0,4,9,73,1,0,6,60,0,1,-909,2060.56298828125,7,0,559,7,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,7,0,2,4,12,2,0,4,51,0,0,6,44,0,0,-928,772.7593383789062,16,0,128,16,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,60,2,26,4,2,7,18,0,1,6,18,0,8,2,30,0,2,2,72,4,2,12,57,0,1,-4369,997.7793579101562,40,1,2358,41,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,7,0,2,0,2,0,3,0,0,7,15,3,5,2,28,0,1,0,54,0,2,5,40,0,0,-1922,1999.6212158203125,38,2,0,40,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,67,12,24,2,2,7,17,0,3,1,13,0,2,4,22,2,0,12,73,2,2,8,45,0,3,-1699,907.8735961914062,14,2,977,16,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,1,0,1,0,0,0,0,0,0,4,10,0,1,0,11,0,2,7,53,0,0,2,38,0,0,-750,1172.397216796875,15,0,0,15,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,62,12,23,0,3,2,19,0,3,0,5,0,1,1,22,0,2,14,72,0,3,2,55,0,3,-1870,1487.40234375,15,3,1087,18,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,0,12,50,0,0,0,39,0,1,-553,1206.754638671875,10,0,53,10,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,57,9,27,1,4,4,9,1,2,0,17,0,8,7,17,3,0,18,75,1,4,4,45,1,2,-3060,615.5465698242188,22,4,1916,26,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,15,2,7,0,1,1,4,0,0,4,17,0,8,3,20,2,4,11,58,0,2,1,32,0,0,-1740,958.6121826171875,34,3,7,37,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,57,6,24,0,2,6,19,0,0,3,28,0,4,5,10,0,1,9,75,0,2,6,45,0,0,-2600,762.3715209960938,29,0,1150,29,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,3,0,2,0,0,0,1,0,0,8,21,1,3,5,24,0,1,5,60,0,0,2,33,0,0,-2261,748.5675048828125,45,1,0,46,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,65,12,22,1,5,4,19,1,1,6,25,0,0,0,16,0,0,14,75,1,5,4,46,1,1,-1580,636.1492309570312,17,1,719,18,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,4,0,0,5,0,2,9,55,0,3,1,39,0,0,-661,1184.35595703125,11,2,89,13,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,55,10,22,0,4,7,10,2,0,3,4,0,0,0,2,2,2,17,70,0,5,7,49,2,0,-736,902.3590698242188,4,1,525,5,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,14,2,2,3,11,0,0,16,46,0,4,6,30,0,0,-718,881.5541381835938,13,2,46,15,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,68,10,30,0,5,3,19,0,1,0,21,2,3,0,17,0,0,20,74,0,7,3,45,0,1,-2536,833.3115234375,21,3,1453,24,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,3,30,0,6,6,18,0,0,17,52,0,1,0,29,0,0,-1583,566.3362426757812,31,3,0,34,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,83,11,31,3,4,4,30,0,0,11,17,0,7,2,38,2,0,19,75,3,4,4,45,0,0,-2924,707.6055297851562,41,2,852,43,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,0,26,2,6,5,25,0,0,11,61,0,0,0,34,0,0,-2122,784.4138793945312,42,2,0,44,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,66,9,27,4,6,2,16,1,1,2,14,0,6,6,14,0,0,11,84,4,6,2,41,1,1,-1662,616.72998046875,13,5,957,18,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,2,1,2,7,1,0,4,58,1,2,0,37,0,0,-772,653.3276977539062,15,2,0,17,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,60,9,23,2,3,4,17,1,1,3,9,4,4,0,21,0,0,9,79,2,3,4,51,1,1,-2331,695.58203125,12,1,1720,13,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,25,4,13,0,3,0,5,0,0,5,16,6,7,0,19,3,4,4,63,0,3,1,38,0,0,-2100,543.011474609375,42,0,0,42,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,39,6,14,0,1,5,13,0,0,6,17,1,3,4,19,0,0,8,72,0,1,5,44,0,0,-2529,683.7816162109375,25,3,1246,28,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,36,3,17,1,4,7,4,0,0,6,23,2,8,7,18,0,2,3,67,1,4,8,39,0,0,-1750,735.1239624023438,35,0,0,35,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,36,2,13,1,1,5,14,0,0,4,29,0,11,5,31,0,2,2,71,1,1,7,45,0,0,-3588,679.0203247070312,51,0,1038,51,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,30,6,10,0,3,3,8,0,0,0,16,0,6,3,25,0,2,6,67,0,3,3,44,0,0,-2311,683.0639038085938,32,1,700,33,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,39,9,19,0,2,2,7,0,0,6,33,2,2,4,28,1,2,9,73,0,2,2,46,0,0,-3599,760.19677734375,45,1,1338,46,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,32,4,10,1,1,1,15,0,0,2,28,0,3,5,24,0,3,4,69,1,1,1,48,0,0,-2972,673.8890380859375,42,0,872,42,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,33,2,8,0,6,2,14,0,1,0,21,0,11,7,22,0,2,2,60,0,6,2,54,0,1,-3010,834.0718383789062,38,7,1033,45,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,37,4,17,0,0,2,13,0,1,3,23,0,2,4,15,0,2,4,64,0,0,2,57,0,1,-2333,712.9908447265625,34,0,633,34,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,17,2,4,1,2,1,6,0,1,4,12,0,3,3,11,0,2,2,58,1,2,1,55,0,1,-1966,672.2798461914062,23,1,805,24,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,53,6,18,1,2,2,22,0,2,4,11,2,0,4,5,0,1,6,57,1,2,2,70,0,2,-1278,734.2523193359375,13,2,606,15,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,4,47,0,0,0,55,0,0,-569,494.17230224609375,6,1,258,7,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,69,9,20,3,9,4,23,0,1,0,9,0,1,3,5,0,0,10,59,3,9,4,64,0,1,-622,680.68310546875,2,2,500,4,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,1,2,3,26,0,2,6,42,0,7,2,51,0,0,-1440,636.6880493164062,24,6,174,30,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,76,11,24,2,4,5,29,0,1,5,28,0,5,5,30,0,1,11,54,2,4,5,73,0,1,-3788,732.3312377929688,39,2,1816,41,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,6,4,11,2,0,4,44,0,0,0,52,0,0,-1011,614.7820434570312,20,1,0,21,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,92,65,7,20,4,5,8,20,1,0,7,31,0,3,4,42,0,5,7,56,4,5,8,69,1,0,-4559,705.78466796875,48,2,2137,50,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,18,3,6,0,0,3,5,1,0,4,21,0,2,5,27,0,0,3,49,0,0,3,54,1,0,-1822,708.552978515625,36,2,0,38,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,52,9,22,1,5,0,14,0,1,3,21,0,3,6,17,0,2,9,62,1,5,0,61,0,1,-2744,757.8972778320312,23,4,1550,27,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,27,6,7,2,4,1,7,0,0,0,11,0,0,6,4,0,0,6,55,2,4,1,46,0,0,-572,572.7239990234375,11,2,0,13,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,27,6,8,3,0,1,9,0,0,10,12,0,2,0,8,0,1,10,62,4,0,1,54,0,0,-1772,659.2642211914062,14,2,1050,16,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,43,3,19,1,6,2,12,0,0,4,29,2,5,5,10,0,3,9,62,1,6,2,47,0,0,-1488,489.290771484375,25,2,216,27,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,23,3,6,0,0,3,11,0,0,3,16,0,3,4,21,1,4,5,57,0,0,3,52,0,0,-2502,679.1573486328125,26,2,1180,28,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,55,8,23,1,5,4,14,0,0,5,19,3,0,5,31,0,3,8,63,1,5,4,52,0,0,-2325,768.8651123046875,36,1,514,37,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,12,2,4,0,1,0,5,0,0,4,16,1,3,4,13,0,1,2,60,0,1,0,50,0,0,-1890,626.347412109375,28,2,468,30,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,47,4,16,1,5,4,16,1,0,3,15,2,2,0,16,0,2,4,68,1,5,4,58,1,0,-1848,712.1075439453125,16,3,1015,19,0,0,0
