day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,7,10,1,4,0,0,0,5,0,0,0,6,0,1,0,0,0,0,21,57,0,1,0,39,0,0,-490,30147.45703125,5,0,240,5,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,58,8,21,0,3,7,19,0,0,2,9,0,2,1,13,0,0,22,61,0,3,7,47,0,0,-1033,30189.19921875,11,2,461,13,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,18,0,3,1,5,0,0,20,48,0,1,0,41,0,0,-1574,24325.791015625,22,0,474,22,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,55,62,6,26,2,4,2,20,0,2,7,17,0,7,7,17,0,0,18,66,2,5,2,55,0,2,-2990,31522.34375,33,5,1285,38,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,8,22,2,2,3,20,0,0,14,51,0,1,0,44,0,0,-2538,27494.244140625,46,0,238,46,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,60,51,5,22,1,2,1,19,0,1,3,21,0,9,1,24,0,2,18,69,1,2,1,58,0,1,-4438,33367.01953125,43,1,2277,44,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,28,6,1,2,0,0,0,3,0,0,0,11,0,3,3,10,0,1,12,50,0,0,0,42,0,0,-1111,31634.353515625,22,1,0,23,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,22,46,5,14,0,3,5,19,0,0,0,11,0,2,2,7,0,0,16,60,0,3,5,60,0,0,-1522,21973.462890625,11,1,961,12,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,42,20,2,6,0,1,3,8,0,0,3,17,0,4,3,15,0,0,13,44,0,2,3,49,0,0,-1311,45752.83984375,26,1,0,27,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,75,38,5,13,1,2,5,11,0,1,7,27,2,5,2,26,0,6,15,53,1,3,5,55,0,1,-4754,14441.4462890625,53,0,2104,53,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,88,34,4,19,0,3,0,8,0,0,6,29,2,11,3,33,0,4,15,54,0,3,0,49,0,0,-3259,15505.9404296875,62,1,148,63,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,81,24,6,10,1,0,1,6,0,0,10,15,2,9,9,36,0,0,15,53,1,0,1,49,0,0,-4231,19300.19921875,59,3,1248,62,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,76,39,11,9,0,1,5,13,0,0,1,28,0,8,6,31,0,2,20,56,0,1,5,46,0,0,-3827,21380.798828125,60,0,827,60,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,71,13,1,5,0,2,1,4,0,0,7,26,1,5,9,19,0,4,16,56,0,2,1,42,0,0,-4182,31394.751953125,54,2,1460,56,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,22,54,6,20,0,5,4,16,0,3,1,6,4,3,2,6,0,0,18,63,0,5,4,47,0,3,-1040,25436.94921875,9,2,568,11,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,2,0,1,0,0,1,0,0,0,1,13,0,1,4,7,0,6,15,45,0,4,1,39,0,0,-1374,28198.43359375,18,2,452,20,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,53,69,12,25,1,1,7,20,0,3,5,24,0,2,2,18,0,2,24,60,1,1,7,53,0,3,-3119,18008.9765625,36,1,1308,37,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,4,28,2,8,10,27,1,3,19,51,0,0,0,40,0,0,-3982,16481.486328125,69,0,532,69,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,40,57,5,24,1,6,3,16,0,2,5,14,0,1,2,18,0,0,16,70,1,6,3,52,0,2,-2538,33265.9921875,24,2,1316,26,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,0,3,4,12,0,2,15,50,0,4,0,36,0,0,-1156,13614.392578125,22,3,23,25,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,24,53,9,21,1,3,3,16,0,0,7,2,2,3,5,5,0,0,23,69,1,3,3,51,0,0,-1965,15483.4248046875,15,1,1204,16,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,20,9,2,2,0,0,2,3,0,0,1,10,4,1,2,2,0,0,16,47,0,2,2,35,0,0,-622,22801.8203125,12,2,0,14,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,49,7,16,1,2,3,19,0,1,6,11,0,0,1,16,0,0,21,61,1,4,3,52,0,1,-2198,16368.0048828125,19,1,1237,20,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,24,9,1,0,0,2,1,5,0,0,1,12,1,2,3,5,0,0,19,39,0,4,1,43,0,0,-783,21313.96875,15,3,0,18,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,51,47,8,13,0,4,4,18,0,0,1,22,2,1,1,22,0,2,27,49,0,4,4,60,0,0,-3820,16719.775390625,37,1,1959,38,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,55,11,1,5,1,1,1,2,0,0,5,22,0,12,5,11,0,0,19,36,1,4,1,47,0,0,-2055,26272.939453125,38,3,122,41,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,54,50,7,23,0,7,0,12,0,1,4,15,3,3,5,23,0,1,23,56,0,8,0,53,0,1,-3447,20325.111328125,35,4,1653,39,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,40,5,1,2,0,0,0,1,0,1,2,15,1,2,2,18,0,0,18,43,0,4,0,38,0,1,-1487,14684.1162109375,27,1,126,28,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,42,57,3,17,2,1,7,25,0,2,5,15,0,0,1,21,0,0,19,57,2,1,7,58,0,2,-2404,43960.4453125,22,2,1282,24,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,29,4,0,3,0,0,1,0,0,0,1,13,2,0,2,11,0,0,12,50,1,0,1,40,0,0,-1314,18362.208984375,22,1,203,23,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,56,9,21,0,5,2,19,0,0,4,15,0,3,6,18,2,0,17,66,0,5,2,57,0,0,-3518,23181.40625,35,5,1713,40,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,1,24,2,3,4,17,2,2,13,43,0,2,0,45,0,0,-2508,17901.943359375,48,0,108,48,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,41,54,12,16,2,3,4,16,0,1,1,11,0,6,9,14,0,0,24,56,2,3,4,60,0,1,-3139,44887.76953125,28,1,1728,29,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,53,8,1,2,0,0,0,5,0,0,7,24,2,0,13,7,0,0,22,42,0,1,0,40,0,0,-2100,16083.228515625,40,3,67,43,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,51,7,21,2,3,2,16,0,0,4,15,0,1,3,15,0,1,26,60,2,3,2,49,0,0,-2820,21645.01171875,28,4,1376,32,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,6,2,1,0,0,1,2,0,0,0,12,0,3,2,9,0,1,22,40,1,1,1,39,0,0,-1011,33832.12109375,20,1,0,21,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,48,9,16,2,4,5,12,0,0,0,8,0,3,4,11,0,1,30,53,2,4,5,51,0,0,-1845,28322.490234375,16,1,1034,17,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,23,9,3,3,0,0,1,2,0,0,0,14,0,0,0,8,0,1,22,43,1,4,1,37,0,0,-841,24604.41015625,15,0,91,15,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,71,44,9,14,0,4,4,13,0,0,7,34,2,4,2,16,0,6,30,55,0,8,4,45,0,0,-5149,21776.689453125,49,1,2688,50,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,63,20,6,6,0,1,1,6,0,0,3,27,0,5,1,25,0,2,29,40,0,5,1,35,0,0,-2247,83172.6015625,44,0,47,44,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,96,40,9,15,1,2,4,9,0,0,7,41,1,4,8,32,0,3,32,49,1,5,4,40,0,0,-4961,17770.939453125,69,2,1489,71,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,52,22,4,10,2,2,0,3,1,0,3,16,0,7,6,18,0,2,31,48,2,2,0,33,1,0,-2072,34288.578125,37,2,200,39,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,32,6,12,0,1,2,10,1,0,0,13,0,9,2,6,0,2,34,55,0,1,2,40,1,0,-1946,27626.166015625,19,1,985,20,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,38,26,4,9,0,0,3,10,0,0,2,12,0,5,3,14,1,1,29,52,0,0,3,38,0,0,-1856,19325.359375,27,0,506,27,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,52,26,7,9,1,2,2,5,0,0,6,22,0,2,7,15,0,0,30,55,1,2,2,37,0,0,-3310,55615.55859375,37,0,1460,37,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,74,40,6,12,0,3,3,16,0,0,8,28,0,7,4,27,0,0,27,52,0,3,3,44,0,0,-3430,38845.890625,53,0,780,53,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,62,15,1,6,0,0,1,7,0,0,4,16,4,7,4,25,2,0,24,48,0,0,1,43,0,0,-3511,23231.57421875,49,2,1039,51,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,52,44,9,15,1,3,4,10,1,1,1,16,0,8,1,22,0,4,27,51,1,3,4,48,1,1,-2538,40094.77734375,32,2,916,34,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,22,14,3,4,0,1,1,5,0,0,2,7,0,1,0,10,0,2,25,46,0,1,1,43,0,0,-1163,29128.46875,15,1,402,16,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,19,44,10,11,0,5,1,15,2,0,1,3,0,2,3,10,0,0,29,48,0,5,1,53,2,0,-1326,24070.0078125,13,4,632,17,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,50,12,3,5,0,0,1,3,0,0,7,12,0,1,4,26,0,0,26,41,0,3,1,40,0,0,-2242,30754.298828125,35,4,448,39,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,74,49,9,24,1,2,2,10,0,1,6,26,0,3,2,37,0,0,31,59,1,2,2,43,0,1,-4354,19239.1953125,53,2,1682,55,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,86,5,0,1,0,2,0,2,0,0,7,36,0,15,3,23,0,2,25,45,0,2,0,35,0,0,-3761,29352.32421875,67,0,411,67,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,30,59,7,27,0,2,3,20,0,0,5,10,0,3,3,9,0,0,25,68,0,2,3,49,0,0,-1970,25964.19140625,21,2,898,23,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,5,16,0,3,6,11,0,2,19,57,0,0,0,35,0,0,-1794,32322.013671875,31,2,222,33,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,30,52,14,13,2,3,3,17,0,0,4,10,0,0,1,15,0,0,29,65,2,3,3,48,0,0,-2234,50424.41796875,20,3,1201,23,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,3,1,0,0,0,0,2,0,0,2,16,0,5,0,9,0,0,22,41,0,1,0,41,0,0,-990,27027.888671875,19,1,29,20,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,33,55,6,22,1,5,4,15,1,1,1,15,0,4,0,13,0,0,25,60,1,5,4,50,1,1,-2219,14900.6044921875,16,2,1397,18,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,58,15,1,8,0,0,3,3,0,0,6,13,2,5,5,23,0,4,22,43,1,0,3,37,0,0,-2211,35003.80078125,44,1,0,45,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,88,46,7,11,2,4,5,16,1,0,2,36,2,9,6,31,0,2,25,52,2,4,5,49,1,0,-5277,10485.3515625,60,4,2233,64,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,89,24,6,11,0,0,1,6,0,0,5,45,2,4,2,31,0,0,21,52,0,0,1,42,0,0,-3840,27720.44140625,74,1,129,75,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,87,26,4,10,0,1,3,7,0,1,6,25,2,4,9,31,0,10,22,56,0,1,3,44,0,1,-4223,21958.591796875,55,1,1462,56,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,61,43,5,15,1,7,0,15,0,0,3,33,0,6,0,18,0,1,20,55,1,7,0,46,0,0,-2711,22123.025390625,45,2,439,47,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,21,6,0,2,0,0,1,2,0,1,0,11,0,1,0,7,0,2,16,49,0,1,1,46,0,1,-1119,38344.2578125,12,0,519,12,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,19,63,12,25,4,2,4,13,1,2,0,4,0,0,2,11,0,2,26,63,4,3,4,43,1,2,-722,18550.134765625,6,3,389,9,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,19,0,4,6,9,1,2,21,52,1,3,0,37,1,0,-2307,21345.046875,31,3,724,34,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,43,59,8,17,0,6,4,22,1,1,4,15,0,4,1,19,0,0,25,59,0,8,4,52,1,1,-2757,31860.5859375,27,1,1396,28,0,0,0
415,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,2,5,1,29,0,2,20,44,0,3,0,37,0,0,-2676,32696.12890625,51,2,104,53,0,0,0
416,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,73,61,8,29,0,3,3,17,0,1,7,33,1,10,8,14,0,0,22,70,0,3,3,51,0,1,-5011,15928.705078125,50,3,2478,53,0,0,0
417,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,1,2,17,0,0,16,46,0,0,0,39,0,0,-1150,34723.5390625,23,0,0,23,0,0,0
418,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,28,60,11,25,1,3,4,14,1,1,0,13,0,0,1,13,0,1,24,67,1,3,4,49,1,1,-1407,11522.5126953125,10,1,896,11,0,0,0
419,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,7,0,0,5,8,0,0,19,54,0,1,0,31,0,0,-861,41547.85546875,17,1,0,18,0,0,0
420,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,47,50,6,26,0,2,5,9,1,1,2,14,2,6,2,20,0,1,22,80,0,2,5,39,1,1,-3549,38412.640625,28,1,2138,29,0,0,0
421,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,59,18,2,8,0,1,1,6,0,0,1,27,0,2,2,25,0,2,19,59,0,1,1,29,0,0,-2300,20086.58203125,46,0,0,46,0,0,0
422,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,51,38,6,11,0,2,5,13,0,1,7,19,3,5,1,12,0,4,22,65,0,2,5,39,0,1,-3067,28236.771484375,29,0,1617,29,0,0,0
423,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,54,33,6,13,0,1,1,11,0,1,1,27,0,10,1,13,2,0,20,58,0,1,1,39,0,1,-1861,21911.96875,37,1,0,38,0,0,0
424,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,49,17,5,4,0,1,0,7,0,0,5,19,0,1,5,18,0,1,21,56,0,1,0,42,0,0,-2878,46611.09375,37,1,1017,38,0,0,0
425,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,70,43,5,11,3,4,2,16,2,0,10,30,0,1,0,21,4,4,23,47,3,4,2,53,2,0,-2779,59979.70703125,42,0,679,42,0,0,0
426,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,18,3,6,1,1,1,6,0,0,3,9,0,0,5,15,0,0,15,45,2,1,1,53,0,0,-1769,23385.798828125,21,2,697,23,0,0,0
427,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,62,48,10,14,2,2,2,17,0,1,5,23,0,4,2,19,1,8,21,48,3,2,2,57,0,1,-3529,26942.099609375,45,1,1268,46,0,0,0
428,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,40,7,1,4,0,0,0,2,0,0,0,12,0,4,2,18,2,2,18,39,2,0,0,48,0,0,-1571,36033.12109375,25,1,310,26,0,0,0
429,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,50,54,3,20,1,5,9,14,0,2,2,25,0,3,4,16,0,0,16,55,1,5,9,55,0,2,-2301,22603.79296875,25,0,1051,25,0,0,0
430,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,55,6,0,4,0,0,0,2,0,0,0,18,5,4,8,16,0,4,14,48,0,5,0,41,0,0,-2691,19082.701171875,43,2,519,45,0,0,0
431,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,23,53,8,22,0,4,7,12,0,0,0,11,0,0,4,8,0,0,18,64,0,8,7,47,0,0,-1232,26150.224609375,8,3,799,11,0,0,0
432,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,14,7,0,4,0,1,1,1,0,0,2,3,5,1,0,3,0,0,12,54,0,6,1,31,0,0,-567,22435.66015625,9,2,95,11,0,0,0
433,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,21,51,8,23,0,1,4,13,1,1,0,9,0,2,0,10,0,0,19,73,0,4,4,42,1,1,-1359,19740.0390625,12,1,748,13,0,0,0
434,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,3,1,2,0,0,0,0,0,0,4,21,2,2,1,24,0,3,17,55,0,3,0,28,0,1,-2252,26246.1484375,42,1,141,43,0,0,0
435,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,52,58,6,24,3,1,6,15,0,3,4,16,0,8,4,19,0,1,20,75,3,1,6,39,0,3,-2822,20172.8984375,25,3,1539,28,0,0,0
436,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,8,2,4,0,0,0,2,0,0,6,20,0,4,5,10,0,3,17,57,0,0,0,31,0,0,-1916,11519.921875,37,1,55,38,0,0,0
437,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,41,48,9,17,0,1,5,14,2,0,2,10,0,3,6,12,3,5,25,69,0,1,5,40,2,0,-2663,47480.08203125,25,2,1391,27,0,0,0
438,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,28,14,4,4,0,2,0,3,0,1,5,9,2,0,0,11,0,1,22,51,0,2,0,34,0,1,-1219,53836.96484375,23,0,69,23,0,0,0
439,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,17,33,6,14,0,4,2,7,0,0,0,6,0,0,0,11,0,0,26,63,0,6,2,40,0,0,-1069,22411.07421875,8,0,669,8,0,0,0
440,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,27,6,4,0,3,2,10,0,2,0,12,0,2,0,14,3,3,27,43,0,9,2,36,0,2,-1341,41994.61328125,23,1,180,24,0,0,0
441,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,22,3,3,0,2,2,11,0,1,1,17,0,1,4,15,1,0,27,42,0,9,2,44,0,2,-2356,13691.861328125,22,3,1223,25,0,0,0
442,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,67,49,7,18,3,2,3,16,0,0,8,16,2,6,7,26,0,2,26,43,3,9,3,47,0,0,-2372,15950.5380859375,41,5,267,46,0,0,0
443,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,54,3,1,0,0,0,0,2,0,0,5,17,0,2,1,28,0,1,23,34,0,4,0,46,0,0,-2519,11883.232421875,35,2,747,37,0,0,0
