day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,55,8,20,1,1,7,17,0,1,8,10,0,9,5,17,0,4,20,68,1,3,8,49,0,1,-3683,38594.29296875,30,1,2172,31,0,0,0
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,11,3,4,1,0,0,3,0,0,6,22,2,5,6,22,0,4,16,45,1,0,4,35,0,0,-2700,97776.546875,54,0,0,54,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,52,5,22,0,4,2,18,1,0,5,32,0,5,2,31,0,0,18,64,0,4,2,51,1,0,-4226,34737.5,49,0,1776,49,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,60,8,1,3,0,1,0,3,0,0,10,13,4,10,2,19,0,2,14,49,0,1,0,41,0,0,-1950,22226.5546875,39,0,0,39,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,72,59,8,26,1,0,5,18,1,0,3,27,6,6,7,22,0,1,15,66,1,0,5,55,1,0,-3171,44252.33984375,40,3,1138,43,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,18,0,2,3,10,0,0,4,55,0,0,1,42,0,0,-1313,36420.40234375,24,1,102,25,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,22,58,12,25,3,3,2,13,0,0,3,9,0,2,0,6,2,0,14,76,3,3,2,52,0,0,-1625,30956.2734375,15,2,853,17,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,5,21,0,1,3,18,0,0,13,54,2,2,0,34,0,0,-1351,73201.078125,25,1,90,26,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,68,10,23,1,5,4,23,0,2,1,18,0,0,4,39,0,2,16,72,1,5,4,50,0,2,-3660,45182.2890625,34,3,1927,37,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,8,22,0,8,7,23,0,0,12,48,0,0,0,36,0,0,-2550,36008.85546875,51,0,0,51,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,88,71,12,29,1,2,8,18,0,1,10,25,0,5,2,41,2,3,20,71,1,2,8,47,0,1,-3677,41578.5859375,45,1,1416,46,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,7,15,2,2,5,25,0,4,8,52,0,0,0,36,0,0,-2261,28539.912109375,45,1,0,46,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,69,15,23,3,1,11,16,0,0,0,13,0,5,4,7,0,3,18,72,3,1,11,45,0,0,-1621,44795.2734375,14,1,910,15,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,2,1,13,52,1,0,5,34,0,0,-511,22140.69140625,10,1,0,11,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,55,9,21,1,3,5,15,0,1,11,11,2,5,4,10,0,2,19,72,1,3,7,47,0,1,-3007,47817.82421875,23,1,1846,24,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,15,4,2,0,0,2,6,0,1,2,24,1,8,8,17,1,3,19,46,0,0,2,37,0,1,-1816,90679.078125,35,6,0,41,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,62,9,28,1,4,2,16,2,0,0,14,0,2,3,14,0,0,17,68,1,4,2,44,2,0,-1469,39320.39453125,16,1,658,17,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,1,22,0,6,3,4,0,2,17,51,0,1,0,37,0,0,-1661,58974.37890625,33,1,0,34,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,49,8,17,2,2,4,15,0,1,4,21,1,4,2,13,0,0,24,67,2,2,4,50,0,1,-2737,21675.494140625,27,0,1387,27,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,4,0,2,0,1,0,1,0,0,7,14,0,4,0,16,0,3,20,49,0,1,1,38,0,0,-1825,49051.328125,30,0,325,30,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,56,5,22,1,4,3,21,0,0,3,20,1,0,3,13,0,0,17,69,1,4,3,53,0,0,-2840,56544.6328125,22,1,1729,23,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,9,2,2,0,1,2,2,0,0,2,17,1,2,4,11,0,0,15,43,0,1,3,39,0,0,-1233,53497.5703125,24,3,0,27,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,56,7,27,1,0,4,15,0,2,6,10,0,9,1,17,0,8,20,69,1,0,4,48,0,2,-2416,60928.89453125,27,0,1066,27,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,25,0,4,4,14,0,1,12,53,0,0,0,39,0,0,-1966,65102.16796875,38,2,44,40,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,59,7,22,1,2,10,13,1,3,1,6,2,2,1,17,0,0,17,68,1,2,10,48,1,3,-1551,24210.62890625,12,1,940,13,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,7,9,0,6,4,12,0,2,13,51,1,0,8,30,0,0,-1278,48132.52734375,25,1,17,26,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,62,10,21,2,5,5,17,1,1,4,12,9,5,2,15,0,3,22,65,2,5,12,42,1,1,-2611,54042.1640625,21,1,1550,22,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,25,2,0,2,15,1,1,15,43,0,2,7,30,0,0,-1472,36710.96484375,29,2,0,31,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,70,9,25,0,2,4,29,0,1,0,20,2,8,6,25,0,1,20,65,0,2,6,56,0,1,-3388,30459.064453125,38,1,1477,39,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,5,28,2,5,7,20,0,2,17,46,0,0,0,46,0,0,-2222,37969.515625,44,2,0,46,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,66,13,21,2,2,3,23,0,2,4,20,0,0,1,37,2,4,22,58,2,2,3,61,0,2,-3204,33166.37109375,43,1,1043,44,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,7,25,2,14,6,20,1,2,18,46,0,0,0,52,0,0,-2711,28022.21875,54,1,0,55,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,71,57,7,22,0,3,4,19,1,1,6,24,0,4,7,30,0,0,16,60,0,3,4,65,1,1,-4804,42245.60546875,46,0,2504,46,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,18,8,0,4,0,1,0,3,0,0,0,4,0,0,0,14,0,0,9,47,0,1,0,45,0,0,-700,43300.8828125,14,0,0,14,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,25,45,8,10,0,2,2,22,0,1,2,6,0,0,2,12,0,3,16,57,0,2,2,65,0,1,-1836,58416.3828125,16,0,1036,16,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,15,2,4,0,1,1,7,0,0,2,23,0,3,0,17,0,0,17,40,0,1,1,51,0,0,-1350,44678.26953125,27,0,0,27,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,78,45,8,17,0,2,0,17,1,0,8,25,4,6,9,25,0,1,18,54,0,2,0,62,1,0,-4578,44219.82421875,53,2,1906,55,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,16,2,5,0,0,1,8,0,0,8,23,0,1,3,22,1,7,10,40,0,0,1,57,0,0,-2255,63186.32421875,43,1,94,44,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,49,10,17,1,4,0,15,1,1,0,8,0,3,6,13,0,0,15,49,1,4,0,64,1,1,-1615,33919.375,20,2,593,22,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,9,0,4,2,3,0,2,13,43,0,3,0,47,0,0,-787,64634.47265625,12,0,187,12,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,61,8,18,3,9,2,21,0,0,2,6,2,3,0,6,0,0,18,57,3,9,2,61,0,0,-913,135134.53125,6,2,591,8,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,2,3,7,0,0,17,40,0,6,1,44,0,0,-1002,38648.6953125,16,0,202,16,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,56,9,18,2,8,2,17,0,0,3,15,0,1,1,15,0,0,26,53,2,14,2,53,0,0,-2319,42539.2890625,19,3,1336,22,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,33,0,3,6,24,0,0,17,36,0,10,0,38,0,0,-2016,56111.796875,39,6,0,45,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,78,4,32,4,3,7,27,0,1,4,18,2,4,2,24,0,10,16,59,4,4,7,59,0,1,-2809,33287.34765625,33,6,1093,39,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,21,0,4,0,25,0,2,11,47,0,0,5,44,0,0,-1600,60387.203125,32,0,0,32,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,67,10,25,1,5,5,19,1,1,2,20,0,2,1,16,0,0,16,65,1,5,5,56,1,1,-1768,53796.55859375,21,3,685,24,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,6,0,2,3,21,0,3,11,57,0,0,3,46,0,0,-1161,39944.5,23,1,0,24,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,47,4,23,1,0,4,15,0,0,3,16,0,3,4,5,2,2,13,75,1,0,5,56,0,0,-2687,62708.55859375,21,1,1626,22,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,11,2,4,0,0,0,4,0,1,1,16,2,7,9,18,0,6,11,52,0,0,3,38,0,1,-1800,65220.2578125,36,0,0,36,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,58,10,19,2,7,2,17,0,1,6,20,2,9,2,26,0,3,16,64,2,7,2,48,0,1,-3343,74071.796875,34,3,1610,37,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,22,3,5,0,3,2,9,0,0,3,31,4,4,2,20,0,2,8,51,0,3,2,45,0,0,-2222,53645.2890625,44,2,0,46,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,83,46,9,15,0,2,6,14,0,0,13,23,4,4,2,35,0,2,14,60,0,2,6,51,0,0,-3536,46738.35546875,48,3,1103,51,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,22,3,7,0,1,2,8,0,1,4,13,0,8,0,20,0,0,10,50,0,1,2,50,0,1,-1537,38126.46875,28,0,137,28,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,35,4,17,1,3,4,3,0,3,1,8,1,1,3,19,0,0,9,63,1,3,4,49,0,3,-1541,31584.423828125,11,2,969,13,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,13,40,8,14,3,1,4,10,0,0,0,6,0,0,3,4,0,0,10,58,3,3,6,44,0,0,-548,83581.0,7,3,165,10,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,4,0,2,0,0,1,1,0,0,2,17,0,2,4,10,0,2,10,55,2,2,6,36,0,0,-2061,43404.91796875,22,3,928,25,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,100,71,13,24,0,2,9,23,0,0,4,41,4,11,5,32,0,3,22,64,0,2,13,45,0,0,-3211,39385.9296875,54,2,489,56,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,6,38,0,6,4,31,2,3,10,53,0,0,2,35,0,0,-3540,106941.734375,56,4,696,60,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,100,84,14,24,4,2,7,33,0,0,7,47,4,4,5,28,0,5,14,64,4,2,7,59,0,0,-3905,47116.2578125,56,2,1083,58,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,0,6,0,21,0,2,3,50,0,0,3,45,0,0,-1952,35880.75,39,0,2,39,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,64,10,19,2,6,4,23,0,0,1,4,4,2,3,18,5,0,10,63,2,6,4,65,0,0,-2263,62488.8984375,25,4,969,29,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,7,43,0,4,4,56,0,0,-400,62034.51953125,8,0,0,8,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,40,5,16,1,1,2,14,0,1,1,13,2,2,0,16,2,2,11,57,1,5,6,69,0,1,-2648,22391.53125,16,1,1837,17,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,63,29,5,11,2,0,1,10,0,0,9,17,0,2,9,24,0,2,12,46,2,4,2,47,0,0,-1605,51520.95703125,31,5,0,36,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,70,42,7,13,0,4,2,15,0,1,6,23,2,2,2,27,0,8,14,49,0,4,3,52,0,1,-3560,48843.37890625,48,0,1160,48,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,102,25,5,6,0,5,2,7,0,0,3,25,2,8,11,45,4,4,16,46,0,5,2,46,0,0,-3983,62436.58984375,79,3,0,82,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,40,11,14,0,0,3,12,0,0,6,20,0,12,5,13,0,0,21,57,0,0,3,51,0,0,-2671,71159.1796875,38,1,760,39,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,6,1,3,0,1,0,1,0,0,4,15,0,7,5,3,0,0,20,47,0,1,0,45,0,0,-1494,35354.21875,19,0,544,19,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,25,60,10,25,0,5,4,15,0,1,2,3,0,0,7,9,0,4,24,61,0,5,4,50,0,1,-1422,34513.84765625,14,3,689,17,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,2,3,10,14,0,3,21,48,0,1,2,35,0,0,-2245,36581.22265625,36,4,401,40,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,100,64,9,27,2,4,7,13,0,2,11,22,0,7,13,45,2,0,25,69,2,4,7,41,0,2,-4384,42721.71875,54,4,1640,58,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,133,1,0,0,0,0,1,0,0,0,6,44,2,7,9,58,0,7,16,55,0,0,1,29,0,0,-4818,57935.109375,94,2,96,96,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,102,88,9,35,0,7,9,28,0,0,12,32,0,7,8,38,1,4,16,78,0,7,9,40,0,0,-3543,61195.66015625,49,8,1005,57,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,4,29,0,1,3,26,0,5,4,62,0,0,0,28,0,0,-2572,91651.0390625,51,2,0,53,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,73,10,28,2,3,7,23,0,0,7,10,0,4,3,7,2,2,10,79,2,3,7,49,0,0,-1113,137161.171875,13,2,441,15,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,2,0,3,8,0,2,5,63,0,1,4,46,0,0,-711,41440.72265625,14,1,0,15,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,44,5,20,2,1,4,12,0,0,2,19,2,5,4,13,0,0,8,81,2,1,6,52,0,0,-3223,38427.00390625,25,2,1951,27,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,19,3,7,0,1,0,6,0,2,3,19,1,6,0,27,0,0,8,55,0,1,3,41,0,2,-1650,27140.904296875,33,0,0,33,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,61,50,8,25,1,4,3,8,1,0,1,21,0,1,4,32,0,2,8,75,1,4,3,45,1,0,-4129,94163.515625,36,2,2307,38,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,37,3,14,0,2,4,13,0,1,2,23,0,1,2,25,0,0,3,66,0,3,4,39,0,1,-1500,53273.5078125,30,0,0,30,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,30,2,11,0,0,3,13,0,1,6,20,0,8,0,18,0,2,2,71,0,0,3,46,0,1,-2856,28757.43359375,39,0,906,39,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,31,6,6,0,3,4,10,0,2,2,12,0,4,3,14,0,0,6,63,0,3,4,48,0,2,-1480,36763.078125,23,0,330,23,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,16,2,4,0,2,1,7,0,0,2,6,0,8,2,3,0,2,7,60,0,3,4,51,0,0,-1178,74091.5546875,10,0,678,10,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,49,13,10,0,4,6,16,0,0,6,18,2,4,0,10,0,2,18,45,0,5,8,59,0,0,-2140,26731.689453125,23,0,990,23,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,60,11,0,4,0,0,1,6,0,0,6,26,2,5,6,12,0,3,15,35,0,2,3,52,0,0,-3070,70095.9765625,38,2,1148,40,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,69,14,23,1,6,3,21,0,1,11,16,2,6,5,24,0,4,22,47,1,6,3,60,0,1,-2786,27401.814453125,42,2,664,44,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,10,24,1,0,5,20,0,2,19,39,0,0,0,50,0,0,-2333,42360.42578125,43,1,172,44,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,61,7,31,2,1,3,16,1,0,2,10,0,3,0,17,0,2,24,62,2,1,3,57,1,0,-1314,33068.6015625,15,2,542,17,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,0,3,11,0,0,21,58,0,0,0,43,0,0,-894,44959.8046875,14,1,183,15,0,0,0
426,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,42,5,10,1,4,6,14,0,2,1,13,1,3,5,11,3,3,22,64,1,4,6,51,0,2,-2729,42262.234375,17,4,1835,21,0,0,0
427,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,28,7,9,0,2,2,7,0,1,12,7,0,7,1,14,0,1,19,50,0,4,5,37,0,1,-1161,26762.314453125,23,1,0,24,0,0,0
428,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,28,4,12,0,0,2,9,0,1,8,30,0,4,3,21,0,0,17,61,0,3,2,41,0,1,-4387,71301.265625,40,1,2376,41,0,0,0
429,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,54,9,20,1,2,4,16,0,2,4,19,2,6,4,11,1,1,17,51,1,2,5,46,0,2,-1372,35585.953125,27,2,0,29,0,0,0
430,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,2,0,1,0,0,1,0,0,0,0,19,4,6,4,18,1,0,14,47,0,0,1,43,0,0,-2378,51233.0078125,35,4,584,39,0,0,0
431,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,66,10,22,2,4,5,23,0,0,0,10,0,2,5,28,0,0,19,64,2,4,5,55,0,0,-1428,91274.9140625,20,4,384,24,0,0,0
