day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,57,8,23,1,3,2,19,0,1,4,16,0,2,2,15,0,0,8,62,1,3,2,67,0,1,-2168,102206.7578125,17,1,1307,18,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,56,13,2,3,0,0,0,7,0,1,8,18,0,5,4,21,0,0,4,49,0,0,0,52,0,1,-1747,59603.84765625,34,2,25,36,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,80,56,3,26,0,2,4,21,0,0,12,28,1,11,4,24,0,0,3,63,0,2,4,68,0,0,-3786,79335.0546875,50,1,1275,51,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,67,3,2,0,0,0,0,0,1,0,7,22,2,2,10,24,0,0,2,49,0,0,0,51,1,0,-2560,96863.4453125,50,1,49,51,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,65,64,10,24,1,5,3,21,0,0,3,32,2,3,0,23,1,1,10,66,1,5,3,65,0,0,-2881,85730.328125,32,0,1281,32,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,26,0,1,6,15,3,1,2,53,0,0,0,49,0,0,-2010,123403.234375,35,5,205,40,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,15,65,7,23,1,4,5,23,1,1,6,1,0,4,0,4,0,0,7,69,1,4,5,62,1,1,-838,58911.48828125,5,1,577,6,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,2,10,0,1,0,3,0,0,5,47,0,3,4,44,0,0,-400,83834.71875,8,0,0,8,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,76,55,6,27,2,2,6,12,0,0,4,33,2,8,13,12,0,4,10,73,2,5,7,53,0,0,-4557,67777.0546875,39,3,2574,42,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,59,16,0,3,1,0,1,11,0,0,4,29,2,4,2,18,0,0,3,53,1,0,3,46,0,0,-1850,74677.21875,37,0,0,37,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,94,52,7,22,2,2,2,15,1,1,8,42,0,10,10,20,0,4,7,67,2,2,2,54,1,1,-4764,49327.91015625,56,2,1942,58,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,44,23,8,4,0,2,1,7,0,1,3,19,0,5,0,16,0,1,8,56,0,2,1,45,0,1,-1250,59391.8984375,25,0,0,25,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,35,40,6,15,1,1,2,14,0,1,3,8,0,4,0,19,0,1,11,64,1,1,2,54,0,1,-1832,74403.125,20,1,821,21,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,18,3,8,1,1,1,4,0,0,4,6,3,0,2,14,0,2,9,52,1,1,1,51,0,0,-1407,118976.75,21,0,357,21,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,38,5,17,0,2,4,10,0,0,3,11,2,2,1,10,0,2,11,66,0,2,5,50,0,0,-2041,84072.359375,18,0,1141,18,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,63,31,1,14,0,1,3,12,0,0,0,18,0,6,6,31,0,2,7,58,0,1,4,47,0,0,-2308,147228.859375,40,0,308,40,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,85,31,6,11,0,1,3,8,0,2,10,25,4,10,5,30,0,1,8,61,0,1,3,48,0,2,-4207,396015.75,55,1,1446,56,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,96,47,8,10,0,2,4,23,0,0,8,40,0,12,6,27,0,3,8,60,0,2,4,57,0,0,-3375,102222.21875,61,2,303,63,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,89,21,4,7,1,1,1,6,0,1,10,24,0,8,5,40,0,2,4,53,1,1,1,56,0,1,-3338,204575.515625,53,1,677,54,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,88,57,14,13,0,5,4,20,0,1,6,29,2,7,8,33,0,3,14,55,0,5,4,58,0,1,-3220,55826.453125,48,3,787,51,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,16,1,3,1,1,0,10,0,0,2,24,2,2,4,12,0,0,8,44,1,1,0,56,0,0,-1878,106757.40625,29,2,406,31,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,18,50,5,19,0,2,6,17,0,1,0,5,0,0,1,9,3,0,10,52,0,2,6,65,0,1,-793,118034.484375,8,3,360,11,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,4,10,0,4,9,18,0,1,9,42,0,0,4,53,0,0,-1474,84327.1171875,23,1,313,24,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,67,67,7,28,1,5,6,19,1,0,4,35,0,5,3,17,2,1,8,63,1,5,6,66,1,0,-3264,86815.484375,30,1,1753,31,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,82,7,1,4,0,0,1,1,0,0,3,30,1,16,0,28,0,4,1,54,0,0,1,47,0,0,-4105,74277.21875,68,0,705,68,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,87,63,14,21,1,3,3,18,0,3,4,34,1,4,2,40,1,1,14,66,1,3,3,55,0,3,-4154,86892.921875,50,2,1632,52,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,4,0,1,0,0,1,2,0,0,0,19,0,1,7,12,0,0,8,54,0,0,1,40,0,0,-1450,85082.9453125,29,0,0,29,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,54,4,23,2,1,8,16,0,0,2,11,1,3,8,8,0,0,7,75,2,1,8,54,0,0,-2160,71773.3671875,15,1,1399,16,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,47,21,2,6,1,1,3,8,0,0,4,18,0,8,3,14,0,0,4,55,1,1,3,45,0,0,-1846,69211.609375,34,0,146,34,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,48,42,5,15,0,1,2,17,0,2,2,17,0,4,0,23,0,2,5,66,0,1,2,60,0,2,-3341,94260.0546875,33,0,1691,33,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,30,3,10,0,3,3,11,0,0,3,15,0,4,6,29,2,2,3,55,0,3,3,54,0,0,-2187,171969.3125,43,0,37,43,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,65,29,9,10,0,3,3,4,0,0,3,23,1,2,2,28,2,4,9,63,0,3,3,51,0,0,-3633,57181.34375,39,2,1661,41,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,74,49,12,17,0,2,5,12,0,1,3,36,1,8,4,22,0,0,15,58,0,2,5,52,0,1,-2673,94716.484375,45,0,423,45,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,47,13,3,4,0,2,1,3,0,0,4,16,0,0,2,25,0,0,11,52,0,2,1,47,0,0,-2422,71218.7421875,27,1,1061,28,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,37,64,12,28,0,2,5,16,0,1,1,16,0,0,5,11,0,4,17,69,0,2,5,46,0,1,-1470,86724.796875,18,2,548,20,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,4,6,0,2,0,2,0,0,14,59,0,0,3,35,0,0,-513,88366.90625,7,0,163,7,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,56,8,18,1,1,6,20,1,1,2,8,0,4,2,9,0,0,21,67,1,1,7,51,1,1,-958,116597.9609375,7,1,597,8,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,15,18,0,4,4,29,0,0,19,50,0,0,5,39,0,0,-2288,105080.375,43,1,127,44,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,90,64,12,20,1,5,5,21,0,0,10,35,0,11,7,25,0,2,26,59,1,5,5,54,0,0,-5498,130205.109375,57,1,2637,58,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,104,0,0,0,0,0,0,0,0,0,8,35,3,4,5,43,0,6,20,38,0,0,0,41,0,0,-3322,74896.5625,66,2,0,68,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,44,89,15,27,1,5,7,34,0,0,2,16,2,4,4,14,0,2,25,54,1,5,7,58,0,0,-1260,108233.8671875,20,2,238,22,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,2,6,2,1,0,2,0,0,24,47,0,2,0,50,0,0,-400,188592.953125,8,0,0,8,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,32,3,10,0,1,5,11,0,2,4,18,0,0,0,7,2,0,24,56,0,2,5,61,0,2,-1765,110358.0546875,13,0,1115,13,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,24,3,11,0,1,1,7,0,1,7,15,0,10,5,25,0,0,21,48,0,1,2,52,0,1,-1761,209296.3125,35,1,0,36,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,31,5,17,0,1,1,7,0,0,3,25,1,11,8,25,0,2,13,59,0,1,1,55,0,0,-5788,575850.25,48,0,3388,48,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,112,63,5,18,2,5,6,26,0,1,6,43,2,8,7,41,0,5,5,56,2,5,6,51,0,1,-3383,350378.625,67,3,0,70,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,25,2,9,0,2,1,9,0,2,9,22,2,7,5,27,0,3,2,51,0,2,1,48,0,2,-2633,518267.84375,52,3,0,55,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,49,7,16,1,8,3,13,0,1,0,17,0,2,4,26,0,1,7,61,1,8,3,51,0,1,-1101,269203.15625,20,8,13,28,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,40,17,1,7,2,1,2,4,0,0,2,12,4,8,2,10,0,2,3,63,2,1,2,48,0,0,-1671,671373.5,24,1,460,25,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,46,5,18,1,2,5,15,0,0,7,10,0,6,2,9,0,2,5,68,1,2,5,58,0,0,-1666,89664.71875,12,0,1066,12,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,28,26,4,5,1,0,5,9,0,2,1,8,0,0,1,16,2,0,4,55,1,0,5,50,0,2,-983,505975.5625,11,2,411,13,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,49,8,23,1,4,2,11,0,0,3,25,3,3,10,25,0,2,8,69,1,4,2,52,0,0,-3584,235007.59375,39,5,1579,44,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,79,22,2,12,0,0,0,8,0,0,2,23,0,14,8,28,0,4,2,65,0,1,0,47,0,0,-3422,189336.96875,61,4,328,65,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,76,33,10,10,1,1,0,11,0,0,2,44,0,3,2,23,0,2,10,66,1,1,0,52,0,0,-3477,572637.0,44,1,1266,45,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,51,38,6,12,0,3,5,12,0,0,0,22,0,9,3,16,0,1,7,62,0,3,5,51,0,0,-2092,129466.015625,32,1,481,33,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,23,15,1,5,1,1,0,6,1,0,1,8,0,1,7,6,0,0,7,62,1,1,0,48,1,0,-1479,492116.0625,14,2,757,16,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,59,8,24,0,6,3,18,0,0,4,14,2,7,1,9,0,2,11,63,0,6,3,55,0,0,-1184,309890.75,15,1,423,16,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,23,1,3,6,22,0,4,5,51,0,4,0,47,0,0,-3426,126169.9140625,45,2,1154,47,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,65,73,9,32,1,6,1,23,0,1,4,25,0,2,2,31,0,1,9,73,1,6,1,59,0,1,-2545,146252.34375,33,4,851,37,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,1,11,0,7,4,29,2,0,5,61,0,0,0,47,0,0,-1883,155049.796875,33,2,211,35,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,82,58,6,29,0,5,4,13,1,0,6,27,0,15,4,27,0,3,6,83,0,5,4,51,1,0,-5132,144264.640625,52,5,2477,57,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,38,11,2,2,0,0,1,6,0,0,0,15,1,3,0,13,0,6,2,63,0,0,1,42,0,0,-1600,181817.859375,32,0,0,32,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,55,40,7,16,1,4,0,12,0,0,2,17,0,2,11,19,2,2,7,77,1,4,0,53,0,0,-4222,210083.953125,32,5,2567,37,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,22,44,6,15,0,5,4,14,0,0,0,9,0,0,2,11,0,0,6,62,0,5,4,45,0,0,-411,130334.796875,8,1,0,9,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,8,3,2,0,1,1,1,0,0,0,21,1,0,0,8,0,1,6,62,0,3,1,44,0,0,-2139,137636.96875,20,0,1139,20,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,34,75,11,33,1,6,0,22,1,1,0,13,2,4,0,13,2,0,13,68,1,6,0,55,1,1,-996,205909.734375,17,0,146,17,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,25,2,4,1,8,0,0,7,66,0,4,0,49,0,0,-2288,169590.234375,25,1,1027,26,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,64,59,9,17,0,8,3,22,0,0,10,20,0,3,10,19,2,0,13,67,0,8,3,59,0,0,-3369,160381.890625,35,3,1586,38,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,21,4,0,3,0,0,1,0,0,0,2,6,0,2,0,11,0,0,5,55,0,0,1,45,0,0,-784,404485.4375,15,0,34,15,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,12,47,8,18,1,2,1,16,1,0,0,7,0,0,0,4,0,1,12,71,1,2,1,59,1,0,-941,210502.921875,6,1,630,7,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,18,5,7,0,0,1,5,0,0,0,7,0,4,2,6,0,0,17,45,0,0,1,43,1,0,-700,414375.40625,14,0,0,14,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,31,2,14,0,2,2,11,0,0,0,12,2,3,3,15,0,1,17,59,0,2,2,53,0,0,-2286,92721.7265625,20,0,1286,20,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,36,6,8,2,2,5,13,0,0,6,39,0,1,2,19,0,4,19,50,2,2,5,45,0,0,-2190,111862.640625,42,1,79,43,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,91,29,5,10,2,3,1,8,0,0,14,25,1,5,7,35,0,4,16,55,2,3,1,46,0,0,-4489,266143.90625,60,1,1478,61,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,51,40,4,11,1,4,4,16,0,0,4,13,1,5,0,28,0,0,15,50,1,4,4,53,0,0,-1768,106585.4140625,28,1,357,29,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,64,20,2,8,1,1,1,7,0,0,3,30,0,0,0,29,0,2,13,51,1,1,1,52,0,0,-2726,164823.546875,35,0,976,35,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,51,12,19,1,3,5,11,0,0,2,21,0,3,6,16,0,2,15,56,1,3,5,53,0,0,-1685,186301.03125,22,2,563,24,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,8,2,3,0,0,0,3,0,0,0,3,0,0,1,9,0,0,13,51,0,0,0,45,0,0,-569,83317.9921875,7,0,219,7,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,41,55,14,18,1,1,6,13,1,1,8,8,1,0,2,18,2,2,23,59,1,1,6,50,1,1,-1812,214142.640625,18,3,879,21,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,60,2,0,0,0,0,0,2,0,0,2,28,0,10,3,17,0,0,21,48,0,0,0,36,0,0,-2397,123030.984375,39,1,436,40,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,69,65,9,24,3,7,5,17,0,0,5,24,0,9,9,18,2,2,26,61,3,7,5,46,0,0,-3133,93124.515625,34,5,1378,39,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,48,1,1,0,0,0,0,0,0,0,0,13,0,5,2,25,2,1,20,45,0,0,0,35,0,0,-1779,97145.375,33,1,118,34,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,34,64,8,24,0,3,3,25,0,1,0,22,0,2,1,7,0,2,23,64,0,3,3,55,0,1,-1777,123300.0546875,17,1,916,18,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,17,0,2,0,5,0,0,18,48,0,0,0,44,0,0,-1152,80330.390625,22,0,52,22,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,46,6,19,1,2,4,14,0,0,9,15,0,0,0,5,0,0,23,64,1,2,4,56,0,0,-1707,148688.46875,11,0,1157,11,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,74,14,0,2,0,2,1,9,0,0,2,25,2,7,5,27,2,4,15,45,0,2,1,48,0,0,-2155,131117.71875,42,4,11,46,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,88,60,10,12,1,5,5,24,1,2,8,36,0,11,13,20,0,0,16,41,1,5,5,68,1,2,-4123,128324.0546875,47,2,1751,49,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,87,22,1,10,0,2,0,8,0,1,6,29,3,10,5,34,0,0,7,43,0,2,0,55,0,1,-3022,49315.9296875,60,2,0,62,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,51,9,19,1,2,7,13,0,0,5,20,2,4,2,21,2,2,9,54,1,2,7,59,0,0,-1797,132121.5625,25,0,547,25,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,41,22,8,7,0,1,0,6,0,0,2,10,0,2,9,12,0,6,9,50,0,1,0,57,0,0,-1407,78303.859375,24,3,174,27,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,30,32,5,13,0,1,2,9,0,2,2,18,0,3,0,5,0,2,9,61,0,2,2,56,0,2,-1511,120956.6640625,13,0,861,13,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,37,4,18,0,0,3,11,0,1,0,6,0,2,5,16,0,2,7,67,0,0,3,47,0,1,-1443,80259.609375,18,1,532,19,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,32,23,5,9,0,2,1,6,0,0,5,11,3,0,6,7,0,0,6,66,0,2,1,45,0,0,-2101,83295.8984375,23,2,929,25,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,46,5,17,1,1,6,15,0,1,2,26,0,7,0,24,0,2,10,64,1,1,6,47,0,1,-1696,60442.3125,30,0,196,30,0,0,0
688,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,78,14,3,6,0,2,0,2,1,0,5,25,0,7,5,33,0,3,8,62,0,2,0,40,1,0,-3349,71262.515625,49,1,888,50,0,0,0
689,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,91,66,12,20,2,3,5,22,0,2,2,42,0,11,1,33,0,2,12,70,2,3,5,48,0,2,-2811,73382.5234375,40,0,811,40,0,0,0
