day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,84,50,9,22,1,5,3,10,0,0,4,37,1,6,12,22,0,2,9,69,1,5,3,49,0,0,-4389,436001.28125,52,2,1767,54,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,28,3,10,1,1,1,12,0,0,5,21,0,3,6,6,0,0,3,66,1,1,1,46,0,0,-1611,146198.25,26,1,300,27,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,28,5,12,1,0,1,9,0,0,5,6,0,1,0,15,0,0,5,74,1,0,1,47,0,0,-1705,633437.375,17,1,844,18,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,20,40,5,15,0,4,4,12,0,0,0,4,2,0,0,14,0,0,5,70,0,4,4,46,0,0,-773,366674.15625,10,2,251,12,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,11,1,6,0,0,1,3,0,0,2,8,0,6,3,26,0,0,1,65,0,2,4,46,0,0,-2659,268653.96875,29,0,1209,29,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,62,10,26,0,5,6,15,0,0,2,22,2,5,9,26,0,0,10,69,0,5,6,51,0,0,-2511,236259.03125,31,7,884,38,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,84,9,2,1,1,1,2,2,0,0,9,31,0,12,3,27,0,2,2,60,1,1,3,41,0,0,-4078,379129.46875,60,1,1067,61,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,93,67,9,29,0,1,6,20,0,2,6,33,0,6,15,28,1,4,9,77,0,1,6,52,0,2,-4858,159375.15625,62,2,1736,64,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,0,24,2,4,11,28,0,1,0,62,0,0,1,40,0,0,-2850,140481.53125,52,3,217,55,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,65,12,24,2,5,4,17,0,1,0,11,0,0,0,3,2,0,12,78,2,5,4,48,0,1,-788,206090.78125,5,2,516,7,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,10,54,0,3,2,39,0,0,-1245,97256.5546875,23,5,40,28,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,22,64,10,30,0,3,2,18,0,1,0,5,0,1,6,10,0,0,11,80,0,3,2,53,0,1,-1380,170133.671875,8,3,947,11,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,31,3,0,0,1,1,1,0,0,0,1,8,0,0,1,19,2,0,4,54,1,1,2,35,0,0,-1050,306976.15625,21,0,0,21,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,62,12,23,2,4,5,16,0,0,2,21,0,4,9,18,0,2,12,75,2,4,7,49,0,0,-3051,470329.5,24,1,1840,25,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,88,24,6,11,0,2,1,4,0,0,3,26,0,3,3,51,0,2,6,64,0,2,1,38,0,0,-2622,266544.28125,52,2,0,54,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,77,60,6,23,2,5,3,21,0,0,4,26,1,3,4,32,1,6,6,78,2,5,3,41,0,0,-3526,214263.953125,47,0,1176,47,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,32,13,2,6,1,0,1,3,0,0,4,12,2,1,4,8,1,0,2,63,1,0,1,39,0,0,-950,313121.125,19,0,0,19,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,48,8,13,2,1,8,15,0,1,1,4,0,3,0,6,0,2,8,73,2,1,8,48,0,1,-519,239553.75,3,0,369,3,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,28,6,2,2,0,0,0,1,1,0,8,5,2,1,2,10,0,0,4,55,1,1,6,44,1,0,-958,177702.734375,12,4,314,16,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,59,8,20,1,3,2,24,0,1,0,19,3,2,1,14,3,0,8,64,1,3,6,64,0,1,-2567,225479.078125,17,2,1695,19,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,69,22,3,6,1,3,2,6,0,1,0,24,0,3,8,28,0,6,3,47,1,3,2,49,0,1,-2422,236790.46875,44,2,200,46,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,57,10,25,1,2,4,15,0,0,10,23,3,5,2,17,0,3,10,65,1,2,4,56,0,0,-2809,390610.15625,35,0,1059,35,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,11,2,4,0,0,3,2,0,0,6,26,0,2,2,22,0,4,2,57,0,0,3,48,0,0,-2286,277545.96875,45,0,36,45,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,50,11,16,0,2,2,18,0,1,1,8,2,5,0,11,0,0,11,65,0,2,3,61,0,1,-1284,231170.015625,8,2,862,10,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,18,3,6,0,3,2,3,0,1,0,9,0,2,0,12,0,2,5,57,0,3,3,44,0,1,-631,302206.625,8,1,220,9,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,50,7,17,0,4,1,19,0,2,1,23,6,3,2,14,0,0,8,68,0,4,1,57,0,2,-2987,208940.75,24,2,1765,26,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,60,29,2,17,0,2,2,5,0,1,4,28,2,4,2,20,0,0,2,60,0,2,2,47,0,1,-2065,337770.9375,40,1,54,41,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,73,34,5,11,0,1,3,14,0,0,3,30,2,7,2,23,4,2,5,63,0,1,3,56,0,0,-3922,299156.34375,51,0,1372,51,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,33,2,14,0,1,1,12,1,2,0,12,2,4,9,33,0,3,2,65,0,1,1,53,1,2,-2517,280966.1875,44,2,295,46,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,36,18,0,7,1,1,1,8,0,0,4,11,2,0,2,17,0,0,0,66,1,1,1,55,0,0,-2496,230304.140625,28,0,1096,28,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,35,47,9,21,1,1,3,12,0,0,5,13,0,0,4,9,0,4,9,70,1,1,3,51,0,0,-1246,128482.359375,12,2,624,14,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,40,18,5,5,1,0,3,3,0,1,2,17,0,0,1,17,2,1,5,58,1,0,3,49,0,1,-2037,267526.84375,24,1,826,25,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,54,7,20,1,3,8,14,1,0,5,10,0,0,10,12,0,5,7,67,1,3,11,49,1,0,-1779,440963.5,17,6,863,23,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,77,9,0,4,0,0,1,4,0,0,8,29,0,4,4,26,2,4,0,57,0,0,10,41,0,0,-3028,116442.375,51,1,467,52,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,59,9,15,3,1,4,24,1,2,1,19,0,5,3,18,0,2,9,60,3,1,8,57,1,2,-1773,119430.7578125,15,3,990,18,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,82,13,2,8,0,0,0,3,0,0,6,22,1,4,11,29,0,9,2,52,0,0,5,48,0,0,-3611,246892.0,66,0,311,66,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,49,8,21,0,2,3,15,0,0,4,25,0,5,5,14,0,3,8,68,0,2,4,57,0,0,-3028,293153.125,32,2,1406,34,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,31,20,3,5,0,1,4,5,2,0,4,8,0,2,2,11,0,4,3,53,0,1,4,51,2,0,-1135,177001.671875,18,2,213,20,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,44,11,18,0,0,3,10,1,1,2,8,2,0,1,6,0,4,11,67,0,0,3,57,1,1,-1371,289809.8125,10,2,849,12,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,23,2,14,0,1,1,5,0,0,1,16,0,7,4,15,0,2,7,66,0,1,3,38,0,0,-1615,223901.59375,25,0,365,25,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,38,6,20,0,3,3,4,0,2,0,23,0,3,3,29,0,0,6,78,0,3,3,39,0,2,-3845,274033.90625,38,2,1923,40,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,45,8,22,0,2,3,9,0,1,0,28,2,3,5,25,0,0,8,79,0,2,3,33,0,1,-1932,200397.0,33,3,249,36,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,78,23,5,8,0,2,2,6,0,0,0,30,1,11,1,30,3,2,5,82,0,2,2,28,0,0,-3864,100852.3359375,54,1,1153,55,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,51,5,19,2,2,3,18,1,1,1,23,0,2,1,25,0,6,5,83,2,2,3,39,1,1,-2337,258354.46875,32,0,737,32,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,43,15,3,4,0,1,1,6,0,0,1,9,2,7,8,15,0,1,3,73,0,1,1,35,0,0,-2155,178281.453125,28,2,733,30,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,57,10,20,2,2,4,19,0,0,0,11,0,0,0,3,2,0,10,73,2,2,4,49,0,0,-413,141868.015625,2,0,313,2,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,24,0,3,9,10,0,5,7,51,2,0,2,45,0,0,-2027,214167.75,33,1,366,34,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,71,68,13,26,2,3,6,18,0,0,3,32,0,5,3,23,0,5,13,69,3,3,6,56,0,0,-3325,180878.8125,30,1,1814,31,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,74,13,3,6,0,1,0,3,0,0,7,32,0,8,3,20,0,4,3,56,0,1,0,46,0,0,-2835,261796.796875,53,0,185,53,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,59,56,9,18,0,4,7,16,1,1,4,28,0,2,2,21,2,0,9,67,0,4,7,52,1,1,-2992,150664.421875,28,1,1581,29,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,23,4,8,2,1,1,7,0,0,0,16,0,5,0,8,0,1,4,58,2,1,4,44,0,0,-711,165784.515625,14,1,0,15,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,37,5,16,0,3,1,12,0,0,2,7,1,4,0,13,0,0,5,71,0,3,2,53,0,0,-1691,194701.953125,14,2,969,16,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,36,5,13,0,2,1,14,0,1,2,14,1,2,3,22,0,5,5,61,0,2,1,52,0,1,-1622,193814.734375,28,0,222,28,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,24,5,10,0,2,1,6,0,0,7,16,0,4,5,32,0,2,5,65,0,2,1,50,0,0,-3254,80311.0390625,39,2,1282,41,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,81,48,10,16,0,2,4,15,0,1,2,27,7,5,4,34,0,2,10,63,0,2,4,54,0,1,-2843,115837.3984375,46,4,499,50,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,19,5,9,0,0,1,4,0,0,9,18,0,3,3,24,2,6,5,62,0,0,2,49,0,0,-3602,160716.0625,48,1,1191,49,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,84,50,8,18,1,5,3,12,0,3,6,34,0,4,6,33,0,1,8,66,1,5,3,51,0,3,-4339,362794.3125,51,3,1756,54,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,74,28,7,6,1,2,2,9,0,1,5,27,2,7,3,24,0,6,7,59,1,3,2,46,0,1,-2975,766178.125,47,2,603,49,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,17,47,5,20,1,2,1,17,0,1,0,5,0,2,1,8,0,1,5,69,1,2,1,56,0,1,-727,121137.9609375,5,1,466,6,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,37,16,2,7,0,0,1,5,1,0,3,23,0,3,0,5,0,3,2,60,0,1,1,47,1,0,-1383,99880.875,22,0,283,22,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,46,6,18,0,2,1,19,0,0,3,12,0,6,10,27,0,0,6,69,0,2,1,60,0,0,-2748,83351.8203125,31,2,1176,33,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,12,4,2,0,0,2,4,0,0,6,22,0,5,4,32,0,1,4,53,0,0,2,54,0,0,-3265,380184.3125,53,2,593,55,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,59,52,4,17,2,6,3,20,0,0,2,20,4,8,2,23,0,0,4,64,2,6,3,65,0,0,-3202,116078.1171875,29,4,1708,33,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,21,3,6,0,2,2,7,0,1,3,18,2,1,5,24,0,5,3,50,0,2,2,55,0,1,-2422,88664.3359375,39,1,461,40,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,46,6,23,1,3,4,9,0,0,8,12,0,5,3,10,0,1,6,66,1,3,4,57,0,0,-1685,482210.75,11,2,1113,13,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,19,28,2,13,1,3,1,8,0,0,0,9,0,0,0,10,0,0,2,61,1,3,2,48,0,0,-558,256775.28125,9,2,86,11,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,18,23,3,8,0,0,2,10,0,0,1,3,0,4,2,8,0,0,3,66,0,1,3,54,0,0,-969,218991.140625,7,1,608,8,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,43,48,8,18,0,5,0,15,0,2,0,14,0,9,2,18,0,0,8,68,0,5,0,49,0,2,-1136,127089.9375,17,2,264,19,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,64,7,0,5,1,1,0,0,0,0,6,21,2,5,4,23,0,3,0,66,1,5,0,41,0,0,-3745,102914.8359375,45,2,1473,47,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,73,68,10,21,0,5,3,26,0,3,5,31,2,5,2,26,0,2,10,65,0,5,3,59,0,3,-2789,64919.40234375,37,4,895,41,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,23,0,4,5,21,1,1,0,52,0,1,0,51,0,0,-2828,106059.21875,43,0,678,43,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,47,65,10,25,3,3,4,18,0,2,6,19,0,0,2,18,0,2,10,69,3,3,4,59,0,2,-2241,275915.96875,16,3,1408,19,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,12,3,4,1,0,0,4,0,0,0,10,0,2,2,7,0,2,3,55,1,0,0,48,0,0,-812,112735.109375,14,0,112,14,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,19,48,11,17,0,1,2,16,0,1,0,5,0,0,0,14,0,0,11,67,0,1,2,60,0,1,-1097,372259.34375,6,1,786,7,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,23,3,8,1,1,3,7,0,0,4,15,2,5,6,14,0,0,8,54,1,1,3,45,0,0,-1233,94269.28125,24,3,0,27,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,76,43,0,24,1,2,3,12,1,0,10,26,3,11,2,23,0,1,0,73,1,2,5,51,1,0,-4205,112197.109375,50,2,1683,52,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,89,22,4,9,0,2,1,6,0,0,7,33,0,3,3,41,0,2,4,62,0,2,1,45,0,0,-3269,106667.9140625,62,0,169,62,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,69,48,11,15,0,4,1,16,0,1,2,37,1,4,6,14,0,5,11,63,0,4,1,55,0,1,-3218,93752.625,44,1,1007,45,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,60,17,4,6,0,3,2,2,0,0,0,19,1,6,2,27,0,5,4,61,0,6,2,43,0,0,-2141,132133.734375,35,3,358,38,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,52,7,23,2,4,2,14,0,0,5,4,0,4,0,23,6,0,7,77,2,4,2,50,0,0,-2177,147101.5,18,1,1266,19,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,16,5,6,0,1,2,2,0,0,1,18,0,5,0,25,0,0,5,59,0,4,2,40,0,0,-1722,107868.9765625,26,2,400,28,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,99,58,10,19,4,3,3,18,0,1,8,38,2,8,4,27,0,12,10,69,4,3,3,52,0,1,-4882,66435.5703125,56,2,2060,58,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,100,23,2,6,0,5,1,8,0,1,5,36,2,12,4,32,1,8,2,60,0,5,1,44,0,1,-3498,357012.3125,66,2,176,68,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,89,57,16,24,1,4,2,10,0,0,5,21,0,10,12,38,0,3,16,74,1,4,2,39,0,0,-3975,338631.875,51,1,1414,52,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,29,5,11,1,1,1,10,0,0,0,16,1,3,0,23,0,2,5,66,1,1,1,42,0,0,-1758,212250.78125,30,0,258,30,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,38,32,4,17,1,2,2,6,0,0,2,24,0,0,1,9,0,2,4,77,1,2,2,43,0,0,-1730,248716.25,18,0,830,18,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,35,8,13,0,2,2,9,1,0,3,4,0,0,3,12,0,2,8,71,0,2,2,43,1,0,-725,117490.28125,8,1,314,9,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,26,4,12,0,3,1,5,1,0,1,6,0,3,2,4,0,0,4,77,0,3,2,40,1,0,-855,192061.921875,6,2,533,8,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,46,8,19,0,2,2,15,0,0,3,15,0,3,4,10,1,3,9,72,0,2,2,45,1,0,-1861,358403.46875,22,1,750,23,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,20,4,8,0,4,0,4,0,0,1,16,0,5,2,16,0,1,4,69,0,4,0,39,0,0,-1688,185634.0,20,1,677,21,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,53,10,18,2,3,4,14,0,2,2,16,2,5,2,16,0,6,10,70,2,3,4,47,0,2,-1797,578909.125,19,2,825,21,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,23,3,3,0,3,3,10,0,1,4,23,0,7,1,11,0,0,3,60,0,3,3,48,0,1,-1760,218052.3125,25,0,510,25,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,21,46,5,15,0,6,5,15,0,0,5,7,0,0,2,5,0,2,5,63,0,6,5,58,0,0,-872,222747.515625,4,2,650,6,0,0,0
691,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,15,21,4,12,0,0,0,5,0,0,0,5,1,1,0,6,0,2,5,56,0,3,2,48,0,0,-463,396666.40625,6,0,163,6,0,0,0
692,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,38,5,18,0,3,1,9,1,1,3,9,0,0,2,2,0,0,5,66,0,6,1,53,1,1,-758,263475.28125,5,2,486,7,0,0,0
693,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,24,6,7,0,0,1,10,0,0,4,25,0,4,3,26,0,3,8,55,0,3,2,49,0,0,-2565,146486.5,40,3,532,43,0,0,0
