day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,71,1,1,0,0,0,0,0,0,0,2,26,0,3,6,32,0,2,1,45,3,6,5,43,1,0,-3322,4334.39013671875,66,2,0,68,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,51,11,19,0,5,3,13,0,0,0,10,1,2,8,18,0,0,11,64,3,8,8,56,0,0,-3506,14674.58984375,28,0,2106,28,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,29,25,4,11,1,0,2,7,0,0,2,10,0,0,3,14,0,0,4,51,3,7,7,38,0,0,-1161,7213.90087890625,23,1,0,24,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,32,25,2,12,0,1,0,9,0,1,1,19,0,1,0,11,0,0,2,63,2,8,7,46,0,1,-2876,8809.6787109375,30,0,1376,30,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,43,4,15,0,6,4,14,0,0,4,24,0,1,2,10,0,0,4,57,1,12,9,43,0,1,-1850,2874.34375,37,0,0,37,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,21,0,7,10,17,0,2,0,57,1,12,9,43,0,1,-5413,13850.5068359375,60,0,2413,60,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,102,67,8,25,1,4,5,24,0,0,11,42,0,4,8,37,0,0,8,63,2,11,11,54,0,1,-6687,6451.61376953125,92,0,2087,92,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,5,18,2,5,0,14,1,0,0,52,1,11,9,47,0,0,-3240,7105.4248046875,45,0,990,45,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,15,52,12,17,1,0,2,18,2,0,2,9,1,0,0,3,0,0,12,57,2,10,11,56,2,0,-735,7030.01123046875,3,0,585,3,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,11,0,2,0,0,2,7,0,0,4,11,0,2,2,23,0,0,0,44,2,4,9,49,2,0,-2000,5456.67822265625,40,0,0,40,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,31,4,11,0,1,2,12,0,1,8,23,0,3,2,12,0,1,4,55,2,4,10,61,2,1,-4816,8320.548828125,42,0,2716,42,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,45,3,23,0,3,4,11,0,1,5,24,0,0,6,16,0,1,3,53,1,4,10,48,2,2,-2411,5537.03173828125,48,1,0,49,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,32,0,5,7,18,0,0,0,53,1,3,10,48,2,2,-5668,6686.79150390625,63,0,2518,63,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,72,11,28,2,2,8,21,0,0,2,16,4,0,7,15,1,0,11,64,2,4,16,51,0,2,-2003,10667.25390625,30,1,492,31,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,4,14,0,2,5,7,0,0,0,62,2,2,14,44,0,1,-2400,6507.52001953125,32,0,800,32,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,25,50,7,20,0,2,3,16,1,1,0,9,1,3,0,11,0,1,7,71,2,4,15,48,1,2,-1816,16886.921875,17,0,966,17,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,24,3,0,1,0,1,0,1,0,0,0,13,0,1,1,9,0,0,0,49,2,5,11,38,1,1,-1100,3512.343017578125,22,0,0,22,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,42,10,9,0,5,5,13,0,0,1,16,0,4,4,19,0,0,10,58,2,10,16,50,1,0,-4113,20710.814453125,31,0,2563,31,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,41,9,12,1,2,2,15,0,0,4,17,0,6,4,14,0,2,9,42,1,10,10,45,1,0,-1750,6015.06884765625,35,0,0,35,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,12,2,3,0,2,1,4,0,0,8,13,0,5,6,25,2,3,2,45,1,9,11,49,1,0,-5212,4921.64599609375,56,0,2412,56,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,65,8,28,0,2,6,21,0,0,3,20,0,5,7,25,1,1,8,53,0,11,14,54,0,0,-2774,21592.08984375,53,0,124,53,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,15,0,4,3,19,0,1,0,52,0,11,13,53,0,0,-3233,18854.96875,39,1,1272,40,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,52,7,22,2,4,4,13,0,0,1,9,0,1,0,12,0,0,7,65,2,10,13,53,0,0,-1513,6171.95751953125,16,0,713,16,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,0,0,0,53,2,8,11,38,0,0,-1021,5580.7109375,17,0,171,17,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,48,11,17,1,6,2,11,0,0,2,15,0,0,3,15,0,1,11,67,3,12,12,45,0,0,-3187,4265.80810546875,23,0,2037,23,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,51,32,3,14,0,0,2,13,0,0,3,29,0,2,1,15,0,1,3,53,2,10,8,37,0,0,-2311,4399.33544921875,46,1,0,47,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,71,13,3,5,0,0,0,4,0,1,6,30,0,4,3,20,0,8,3,58,1,9,8,41,0,1,-6158,9368.58984375,65,1,2897,66,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,65,7,25,4,6,4,17,1,1,6,13,1,4,0,20,3,1,7,61,4,12,8,45,1,2,-1772,5932.53173828125,35,2,0,37,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,5,15,0,0,1,14,0,0,0,61,4,11,6,43,1,1,-2714,18020.29296875,33,1,1053,34,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,15,55,4,19,0,5,5,20,1,1,0,4,1,0,0,10,0,0,4,63,4,11,11,54,1,2,-985,5676.0048828125,11,0,435,11,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,9,0,3,0,13,1,2,0,49,4,11,9,41,1,2,-1487,6347.04736328125,25,0,237,25,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,44,9,15,0,3,2,15,0,0,0,14,0,11,0,17,0,0,9,59,4,14,9,52,1,2,-3792,4614.025390625,30,2,2270,32,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,30,6,14,2,0,1,7,0,0,4,16,3,4,7,39,0,0,6,48,2,8,8,42,0,1,-3200,3501.896240234375,64,0,0,64,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,20,3,10,1,0,0,6,0,0,2,33,0,6,1,18,3,0,3,57,3,8,8,46,0,1,-5803,8812.59765625,58,0,2903,58,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,58,16,17,0,3,3,17,0,2,4,23,0,6,4,28,0,2,16,56,2,6,6,45,0,2,-2461,4754.80322265625,49,1,0,50,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,3,25,0,3,13,28,0,3,0,56,2,4,6,45,0,2,-5999,5708.283203125,71,2,2427,73,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,69,71,16,26,2,2,2,22,0,1,3,28,4,5,5,19,0,5,16,67,2,5,6,52,0,2,-3927,4822.28125,48,2,1505,50,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,1,16,0,6,0,14,0,1,0,53,0,4,5,45,0,2,-2319,4896.6806640625,34,1,608,35,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,30,61,8,21,0,4,7,19,0,2,3,15,0,0,3,9,0,0,8,64,0,7,11,58,0,2,-2144,16729.779296875,21,0,1094,21,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,0,6,8,19,0,2,0,47,0,6,9,41,0,2,-2561,10309.1337890625,51,1,0,52,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,72,47,7,18,0,3,1,17,1,0,0,29,3,7,8,21,0,4,7,65,0,9,9,58,1,1,-6334,7069.9736328125,57,1,3473,58,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,84,22,4,4,0,1,1,11,1,0,13,23,0,8,5,29,0,6,4,43,0,8,8,47,1,0,-3800,5357.31982421875,76,0,0,76,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,30,6,11,2,1,1,9,0,0,7,7,5,2,2,24,0,5,6,53,2,8,8,56,0,0,-4619,5172.5654296875,44,1,2408,45,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,48,7,17,0,3,4,17,0,0,3,23,0,0,2,12,0,1,7,50,1,8,7,54,0,0,-1611,4673.2421875,32,1,0,33,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,2,10,0,4,1,9,0,2,0,50,0,7,7,54,0,0,-2464,7304.384765625,28,0,1064,28,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,70,7,27,1,2,4,28,0,1,1,15,0,0,6,16,0,0,7,59,1,7,10,65,0,1,-1980,3318.6396484375,28,1,569,29,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,25,4,7,7,18,0,2,0,55,1,6,9,54,0,1,-4523,6943.791015625,62,2,1401,64,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,72,48,9,17,0,4,2,15,0,1,0,24,4,5,8,29,0,2,9,61,0,9,10,60,0,1,-6052,9461.0244140625,62,0,2952,62,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,13,1,4,0,0,1,7,0,0,6,20,0,11,6,25,2,5,1,48,0,6,7,50,0,0,-3622,3279.76025390625,72,2,0,74,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,29,6,8,1,3,2,9,0,0,4,15,3,5,4,26,2,2,6,55,1,8,9,59,0,0,-6205,5739.08984375,53,0,3555,53,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,56,12,23,2,2,3,12,0,2,0,11,0,0,0,5,1,0,12,52,2,9,8,43,0,2,-100,13067.3974609375,2,0,0,2,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,2,2,2,14,0,2,0,51,2,9,8,41,0,2,-3125,7978.2724609375,36,1,1314,37,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,73,13,27,2,3,3,23,0,2,5,10,0,3,4,25,0,2,13,62,3,8,9,51,0,4,-2270,5152.25048828125,34,0,570,34,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,1,12,2,4,4,25,0,1,0,58,3,8,7,44,0,4,-3274,3083.22265625,46,0,974,46,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,48,5,19,2,3,3,15,1,0,7,29,4,7,4,23,0,1,5,69,5,8,9,50,1,3,-6168,4334.52490234375,62,5,3013,67,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,104,9,1,4,0,0,1,3,0,0,8,28,0,7,5,53,0,3,1,50,3,5,7,41,0,1,-4900,4693.31884765625,98,0,0,98,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,51,40,5,18,1,2,2,10,0,2,6,17,2,6,0,18,0,2,5,67,4,7,8,49,0,2,-4857,2500.376708984375,44,1,2646,45,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,26,32,7,8,0,4,5,8,0,0,0,12,0,1,4,8,1,0,7,49,3,9,11,36,0,1,-800,12477.9150390625,16,0,0,16,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,26,19,2,12,0,0,0,5,0,0,4,9,0,2,5,6,0,0,2,60,2,8,11,41,0,1,-2027,10101.8076171875,21,1,966,22,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,49,8,19,2,1,5,14,0,0,1,27,0,6,8,23,0,0,8,61,3,7,13,40,0,1,-3064,5114.11181640625,53,1,403,54,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,3,26,2,6,5,25,0,4,0,57,2,6,12,37,0,1,-5493,6955.78369140625,66,1,2182,67,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,68,13,21,2,9,4,19,0,0,8,19,3,2,2,29,0,0,13,60,3,14,14,46,0,0,-3917,7201.24365234375,48,0,1517,48,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,5,14,5,4,10,20,2,0,0,52,3,10,9,38,0,0,-3788,5918.5556640625,56,1,977,57,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,51,57,7,22,0,6,3,17,0,2,3,17,1,6,4,15,0,5,7,62,2,16,11,50,0,2,-3929,4831.220703125,41,1,1868,42,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,9,0,0,2,6,0,0,0,43,1,15,7,36,0,2,-811,4679.30126953125,16,1,0,17,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,47,7,13,1,6,4,15,0,1,3,23,0,7,0,12,0,3,7,56,2,21,11,51,0,2,-4564,7835.81494140625,40,0,2564,40,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,21,5,3,1,0,1,10,0,1,2,17,0,9,1,24,0,2,5,38,2,12,8,42,0,3,-2450,4998.5791015625,49,0,0,49,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,90,30,3,13,0,3,3,7,1,0,3,31,3,11,3,37,0,2,3,51,1,15,11,49,1,3,-8195,4969.5634765625,80,2,4173,82,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,42,7,12,4,4,1,14,0,0,8,32,2,2,1,20,2,0,7,41,5,13,9,46,1,1,-2800,9140.857421875,56,0,0,56,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,3,1,2,0,0,0,0,0,0,10,15,0,4,0,26,0,3,1,42,5,12,8,46,0,1,-4810,4046.720458984375,56,0,2010,56,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,69,12,20,0,5,7,24,0,1,2,16,0,5,1,12,0,0,12,50,5,12,12,55,0,2,-1547,5071.9931640625,20,2,525,22,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,5,0,0,9,0,2,0,47,4,12,11,45,0,0,-1840,7272.28466796875,24,0,640,24,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,57,7,22,0,3,8,17,0,0,0,11,0,2,3,7,0,0,7,56,4,12,16,55,0,0,-1605,3497.3583984375,16,0,805,16,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,3,18,1,4,0,10,0,0,0,44,0,8,15,41,0,0,-1817,11259.955078125,35,0,67,35,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,44,4,19,2,7,3,9,0,0,3,18,0,9,0,32,0,5,4,61,2,15,18,50,0,0,-6838,4133.39599609375,62,0,3738,62,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,20,2,8,0,0,2,8,0,0,3,5,3,8,0,18,0,5,2,49,2,10,13,34,0,0,-1861,7437.0322265625,37,1,0,38,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,51,27,5,10,0,2,1,8,0,1,1,24,0,2,2,19,0,3,5,58,1,11,14,42,0,1,-4690,6374.431640625,45,0,2440,45,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,49,6,16,1,4,2,20,0,0,2,18,0,3,3,11,3,4,6,53,2,13,8,45,0,1,-1800,8683.6337890625,36,0,0,36,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,7,7,0,3,0,20,0,0,0,53,2,13,7,45,0,0,-3074,6297.78466796875,34,1,1363,35,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,68,12,23,1,7,7,17,1,0,2,19,0,1,6,19,0,7,12,57,2,13,12,53,1,0,-2839,5075.091796875,38,1,928,39,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,18,0,8,6,15,0,2,0,49,2,11,10,45,0,0,-3392,7816.33349609375,49,1,931,50,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,78,52,7,18,1,1,9,15,0,1,7,31,2,9,3,24,0,2,7,57,3,12,18,52,0,1,-6451,4135.673828125,66,0,3151,66,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,7,1,1,0,0,0,5,0,0,4,16,0,12,4,23,0,0,1,42,2,8,16,37,0,0,-2711,6879.94189453125,54,1,0,55,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,86,43,4,19,1,4,4,10,0,1,4,33,0,9,3,32,4,1,4,61,3,11,19,45,0,1,-8308,4350.86279296875,80,1,4297,81,0,0,0
431,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,22,3,10,1,1,0,6,0,1,4,14,0,8,6,13,0,3,3,48,3,6,13,36,0,2,-2011,6433.0205078125,40,1,0,41,0,0,0
432,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,28,4,9,1,0,3,10,0,1,1,20,0,0,8,11,0,0,4,56,4,5,15,45,0,2,-3343,6573.025390625,35,1,1582,36,0,0,0
433,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,14,39,1,13,0,6,8,11,0,0,0,2,0,0,4,8,0,0,1,52,3,11,15,42,0,2,-734,3857.889892578125,13,0,84,13,0,0,0
434,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,11,29,0,5,8,25,0,2,0,51,3,11,15,37,0,2,-6617,7607.81982421875,74,3,2884,77,0,0,0
435,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,88,70,13,25,2,2,8,18,0,2,6,33,0,4,6,32,0,7,13,57,3,9,19,45,0,4,-4902,4293.54541015625,70,0,1402,70,0,0,0
436,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,2,32,3,11,2,30,0,2,0,47,2,8,18,39,0,3,-5811,4292.94921875,81,0,1761,81,0,0,0
437,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,55,5,22,1,1,5,20,0,1,6,24,2,3,1,21,0,5,5,60,3,9,21,49,0,3,-4877,4446.38330078125,52,0,2277,52,0,0,0
438,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,21,0,5,8,27,0,5,0,47,2,3,13,38,0,2,-3261,3847.457763671875,65,1,0,66,0,0,0
439,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,48,11,14,2,1,4,16,0,0,0,14,1,3,3,21,0,2,11,61,3,4,17,54,0,0,-3982,4388.328125,33,0,2332,33,0,0,0
440,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,27,3,10,0,3,5,6,0,0,2,13,0,5,3,25,0,2,3,46,3,5,14,42,0,0,-2200,3382.3466796875,44,0,0,44,0,0,0
441,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,76,19,1,9,0,3,2,3,0,1,4,19,4,2,6,32,4,5,1,55,3,7,14,45,0,1,-6933,4308.0947265625,70,1,3422,71,0,0,0
