day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,1,1,2,9,0,0,24,44,4,4,7,33,0,3,-2068,17809.455078125,22,0,968,22,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,75,12,30,3,4,4,21,0,1,4,11,0,6,2,22,0,5,26,56,5,5,9,45,0,4,-2500,20258.478515625,50,0,0,50,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,2,20,2,2,7,28,0,6,26,56,5,5,9,45,0,4,-5265,8931.48828125,66,0,1965,66,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,30,3,10,1,5,1,9,0,1,6,13,0,7,2,23,0,2,22,54,5,10,9,47,0,3,-5035,9891.1845703125,53,0,2385,53,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,15,1,3,0,2,0,9,0,0,10,26,1,1,8,17,0,2,16,43,4,11,5,39,0,2,-3200,11594.2294921875,64,0,0,64,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,16,1,6,0,1,1,7,0,0,5,9,3,4,2,17,0,0,17,49,4,12,5,46,0,2,-4870,14563.130859375,39,0,2920,39,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,73,11,24,0,4,4,28,0,2,0,6,0,0,0,3,0,0,16,43,1,12,6,53,0,3,-450,10129.5390625,9,0,0,9,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,16,43,1,12,6,53,0,3,-347,13737.380859375,4,0,147,4,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,46,9,16,1,3,2,13,1,1,2,16,0,11,4,11,0,0,22,49,1,10,7,57,1,3,-2810,6616.27294921875,43,0,660,43,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,2,37,1,2,2,17,0,2,21,46,1,8,7,48,0,3,-4158,8158.29052734375,63,0,1008,63,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,32,7,12,0,2,3,8,0,0,7,9,0,2,2,11,0,2,27,52,1,9,9,49,0,3,-4059,5458.982421875,33,0,2409,33,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,41,6,10,0,3,2,19,0,1,7,15,1,1,4,36,0,0,22,38,1,8,7,40,0,2,-3200,6554.8037109375,64,0,0,64,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,16,5,6,3,18,0,2,22,38,1,8,7,40,0,2,-4940,5694.35986328125,52,0,2340,52,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,77,12,22,2,9,5,23,0,4,5,12,0,3,4,20,0,3,25,44,2,14,10,50,0,5,-2350,4127.36865234375,47,0,0,47,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,8,0,4,2,8,0,0,25,44,2,14,10,50,0,5,-1804,4273.43408203125,22,0,704,22,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,32,7,10,2,1,3,7,1,1,0,20,0,1,5,3,0,0,25,42,4,13,10,49,1,6,-2589,4484.19970703125,28,0,1189,28,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,11,0,3,0,0,2,6,0,0,5,34,2,6,9,24,0,2,19,35,4,10,10,36,0,5,-4000,4254.79833984375,80,0,0,80,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,22,6,9,0,0,2,5,0,0,6,18,0,4,4,23,0,2,25,44,4,10,10,41,0,5,-7125,9310.126953125,57,0,4275,57,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,64,10,26,0,3,5,19,0,1,8,29,3,2,4,35,0,1,23,48,2,4,12,37,0,2,-4050,8992.9150390625,81,0,0,81,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,6,25,3,2,4,19,4,0,23,48,2,4,12,37,0,1,-5040,10942.546875,63,0,1890,63,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,53,8,17,1,3,4,19,0,1,1,18,0,2,2,15,2,2,24,55,1,6,13,49,0,2,-2512,7517.5546875,41,0,462,41,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,5,7,0,5,4,10,0,0,23,52,1,6,11,43,0,2,-2201,3937.74609375,31,0,651,31,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,33,6,16,0,1,2,8,0,0,2,11,0,3,1,13,2,0,24,59,1,7,11,46,0,2,-3648,6577.484375,32,0,2048,32,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,31,4,10,1,5,4,6,1,0,0,13,0,5,2,9,0,0,18,43,2,9,10,33,1,1,-1400,9051.8369140625,28,0,0,28,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,4,1,1,0,0,1,1,0,0,2,7,0,5,1,17,0,0,19,44,2,9,11,34,0,1,-3296,6689.5869140625,32,0,1696,32,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,79,18,25,3,7,2,23,0,1,6,18,2,7,11,22,0,2,29,52,4,13,9,38,0,1,-3400,7362.68359375,68,0,0,68,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,7,22,0,5,5,21,0,5,29,52,4,13,9,38,0,1,-5356,11716.349609375,64,1,2145,65,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,38,5,15,0,4,2,11,0,1,6,27,0,3,1,16,0,2,28,51,3,16,9,41,0,2,-4260,3723.454345703125,54,0,1560,54,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,2,3,8,0,1,24,41,3,11,5,35,0,2,-1731,3870.275146484375,32,0,131,32,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,33,4,15,0,2,2,8,0,2,2,6,0,5,3,17,0,0,27,55,3,13,6,42,0,4,-4257,4168.5751953125,33,0,2607,33,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,46,13,17,0,4,2,8,1,1,5,33,0,2,12,12,1,2,22,47,0,10,6,27,1,4,-3300,2707.07861328125,66,0,0,66,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,0,3,2,24,0,1,22,47,0,10,6,27,0,4,-4928,4972.173828125,56,0,2128,56,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,72,13,23,1,4,6,25,0,0,7,26,0,7,5,17,0,3,30,55,1,10,10,41,0,3,-3200,3821.057373046875,64,0,0,64,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,6,2,5,4,11,0,2,30,54,1,10,10,41,0,3,-2572,3055.347412109375,31,0,1022,31,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,33,5,16,2,1,1,8,0,0,0,6,0,1,0,7,0,0,31,56,3,9,9,41,0,1,-1280,4538.9013671875,13,0,630,13,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,13,2,6,0,3,1,1,0,0,9,7,0,1,0,14,0,1,20,45,2,8,8,34,0,0,-1600,5837.373046875,32,0,0,32,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,20,3,7,0,1,0,8,0,1,2,13,0,7,5,9,0,0,23,52,2,9,8,42,0,1,-4356,3697.0048828125,36,0,2556,36,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,64,11,25,0,2,4,21,0,1,7,25,3,5,6,22,0,1,21,54,2,7,6,38,0,2,-3300,3879.1767578125,66,0,0,66,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,4,27,2,6,4,33,0,2,20,54,1,7,5,38,0,2,-6240,7599.88623046875,78,0,2340,78,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,53,13,15,1,5,4,15,0,0,3,26,0,2,4,16,0,2,29,53,1,11,9,45,0,2,-3339,3242.828369140625,53,0,689,53,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,0,19,0,0,1,27,3,4,27,47,1,8,8,44,0,2,-3780,2772.560791015625,54,0,1080,54,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,33,5,12,1,2,0,13,0,0,2,4,0,2,0,12,0,0,29,52,2,9,8,49,0,1,-2280,3269.973388671875,20,0,1280,20,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,31,6,10,0,3,2,9,1,0,2,4,0,0,0,18,0,0,24,37,2,10,6,37,1,0,-1150,4245.1728515625,23,0,0,23,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,4,1,1,0,0,0,2,0,0,7,15,0,2,6,16,0,1,25,38,2,10,6,39,0,0,-4841,2870.21435546875,47,0,2491,47,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,79,17,31,3,4,5,18,0,1,5,23,0,1,13,9,0,6,29,54,4,9,7,42,0,1,-2800,3152.89501953125,56,0,0,56,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,0,6,4,17,0,1,29,54,4,9,6,42,0,1,-4053,3726.67333984375,49,0,1603,49,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,38,4,17,1,2,1,12,0,1,6,12,0,5,6,25,2,0,28,59,4,9,7,41,0,2,-4424,1572.67041015625,56,0,1624,56,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,10,2,10,5,18,0,3,22,49,4,6,6,32,0,2,-2420,3865.96484375,46,0,120,46,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,33,3,11,0,4,3,12,0,0,3,6,1,0,1,7,0,1,24,59,4,10,9,42,0,2,-2451,4030.5830078125,19,0,1501,19,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,46,5,20,1,1,5,14,0,0,3,11,0,5,0,4,0,0,12,48,2,7,9,38,0,1,-1100,2509.779541015625,22,0,0,22,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,0,23,0,8,4,28,0,8,12,48,2,7,8,38,0,1,-6177,1740.619140625,71,0,2627,71,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,71,9,27,0,1,7,24,1,2,3,17,0,5,0,21,0,2,17,58,1,6,15,50,1,2,-2300,10666.7900390625,46,0,0,46,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,8,17,0,10,4,26,0,0,17,58,1,6,14,50,0,2,-5280,5363.91259765625,64,0,2080,64,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,35,7,15,0,0,1,11,0,1,10,26,2,6,6,29,0,7,21,62,0,2,13,49,0,3,-8110,2808.800048828125,85,0,3860,85,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,10,2,6,1,0,0,1,0,0,3,12,2,9,0,28,2,0,18,48,1,1,8,36,0,3,-2750,5587.78564453125,55,0,0,55,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,26,3,14,0,2,2,5,0,0,2,10,0,1,2,23,2,2,21,61,1,3,10,41,0,3,-4948,2527.99755859375,41,0,2898,41,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,54,6,25,1,5,5,11,1,0,2,15,0,4,3,13,0,0,18,60,1,7,8,28,1,1,-1800,3478.126708984375,36,0,0,36,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,5,2,4,4,25,0,2,18,60,1,7,8,28,0,1,-3740,3122.943603515625,44,0,1540,44,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,62,11,18,4,3,4,21,1,0,5,21,2,8,5,12,0,0,22,63,5,10,11,38,1,0,-3002,4065.522216796875,51,0,452,51,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,2,3,21,2,2,20,57,5,10,11,37,0,0,-3572,3995.736083984375,47,0,1222,47,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,36,7,11,2,2,0,14,0,0,5,18,0,5,2,11,0,1,24,54,7,10,9,46,0,0,-4326,2365.852783203125,42,0,2226,42,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,17,2,3,0,2,2,7,0,1,10,15,0,1,0,11,2,0,20,32,6,7,6,42,0,1,-1950,2851.787841796875,39,0,0,39,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,19,3,5,1,1,1,8,0,0,2,6,0,0,1,13,0,2,23,37,7,8,7,50,0,1,-2664,7203.55126953125,24,0,1464,24,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,59,8,21,2,6,4,17,0,1,3,2,0,3,0,9,0,4,20,40,5,11,7,46,0,2,-1050,2166.1484375,21,0,0,21,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,11,0,2,3,13,0,0,20,40,5,11,7,46,0,2,-2838,6204.20361328125,33,0,1188,33,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,55,8,24,0,3,7,12,0,1,4,12,0,3,2,20,0,0,21,53,3,12,14,44,0,3,-2609,3218.62158203125,39,0,659,39,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,5,14,0,2,2,21,0,0,19,50,2,10,12,37,0,2,-2992,5762.798828125,44,0,792,44,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,36,9,12,0,2,2,10,0,1,6,15,0,2,4,17,0,3,25,57,2,11,13,39,0,3,-5123,2953.69873046875,47,0,2773,47,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,23,2,10,0,2,2,7,0,0,2,12,0,1,0,17,0,2,19,46,0,7,11,29,0,2,-1700,3429.874267578125,34,0,0,34,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,13,2,7,0,0,0,4,0,0,0,15,0,0,2,5,0,0,21,53,0,7,11,33,0,2,-2310,2937.540283203125,22,0,1210,22,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,65,6,20,0,6,9,23,1,0,1,6,0,0,4,1,0,0,19,49,0,10,13,44,1,1,-550,12101.7626953125,11,0,0,11,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,3,20,0,1,2,6,0,0,19,49,0,10,13,44,0,1,-2752,2821.81298828125,32,0,1152,32,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,50,2,20,1,4,1,19,0,3,6,10,2,4,0,17,4,1,12,57,1,12,12,53,0,3,-3149,3121.833740234375,43,0,999,43,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,17,0,3,2,25,0,4,10,47,1,10,10,46,0,3,-3339,1527.9000244140625,53,0,689,53,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,36,5,13,0,1,3,13,0,1,7,21,1,5,8,16,1,5,13,53,1,11,13,55,0,4,-7228,2790.00390625,63,1,4067,64,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,28,5,8,2,1,3,9,0,0,5,22,1,10,9,19,0,3,12,41,3,6,7,41,0,4,-3450,1680.82666015625,69,0,0,69,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,8,1,3,0,0,0,4,0,0,3,8,0,2,0,10,0,4,13,44,3,6,7,45,0,4,-2700,2650.276611328125,27,0,1350,27,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,70,9,20,2,3,4,32,0,0,0,9,1,0,2,4,0,0,20,44,4,5,10,58,0,1,-800,2045.3621826171875,16,0,0,16,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,4,6,0,8,2,15,1,1,20,44,4,5,10,58,0,1,-3182,2457.055419921875,37,0,1332,37,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,44,7,16,1,3,3,12,0,2,4,24,3,6,2,17,0,2,22,47,5,7,10,57,0,2,-4524,3464.633056640625,58,0,1624,58,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,19,0,0,2,25,0,2,17,39,3,6,7,48,0,2,-2695,2842.964599609375,46,1,384,47,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,38,7,18,0,2,0,10,0,1,4,15,0,0,0,22,0,3,23,54,2,8,7,54,0,2,-5236,5803.7080078125,44,0,3036,44,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,31,4,12,0,4,1,10,0,0,0,9,0,0,0,5,0,0,18,46,1,9,4,32,0,2,-700,2857.44873046875,14,0,0,14,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,7,0,6,1,0,0,0,0,0,0,8,0,1,2,3,0,0,18,52,2,9,4,32,0,2,-1302,3326.971435546875,14,0,602,14,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,67,9,19,1,6,3,28,1,0,1,11,0,4,2,7,0,3,20,55,2,12,4,48,1,1,-1350,4603.005859375,27,0,0,27,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,2,14,2,3,7,21,0,1,20,55,2,12,4,48,0,1,-4400,3355.8408203125,50,0,1900,50,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,46,6,16,0,1,3,19,1,0,13,24,0,6,5,26,1,4,19,53,2,11,7,57,1,0,-6349,3185.587646484375,78,0,2449,78,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,11,24,0,1,3,25,2,2,15,41,2,7,6,47,0,0,-3826,6949.79150390625,67,0,476,67,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,40,9,11,0,2,6,11,1,0,4,18,0,2,0,11,0,5,24,46,1,8,12,58,1,0,-4461,2137.16552734375,38,0,2561,38,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,27,3,6,0,1,4,13,0,0,1,12,0,2,8,12,2,2,18,33,0,4,13,43,0,0,-1950,1832.7529296875,39,0,0,39,0,0,0
432,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,12,4,4,0,0,1,3,0,0,1,4,0,0,4,1,0,0,22,37,0,4,14,46,0,0,-950,13555.451171875,10,0,450,10,0,0,0
433,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,60,7,23,1,6,3,18,0,2,1,5,0,1,0,4,1,0,23,44,1,9,14,45,0,2,-600,1715.173828125,12,0,0,12,0,0,0
434,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,5,8,0,0,4,13,0,0,23,44,1,9,14,45,0,2,-2670,16068.1044921875,30,0,1170,30,0,0,0
435,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,51,8,16,1,6,2,18,0,0,0,6,0,2,2,7,0,0,22,49,2,13,10,52,0,2,-1309,2697.4052734375,17,0,459,17,0,0,0
436,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,10,19,3,3,8,18,1,0,19,43,2,12,6,39,0,2,-3742,4594.03466796875,60,2,720,62,0,0,0
437,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,40,5,15,0,3,4,12,0,1,2,25,0,3,9,27,0,0,20,54,1,15,9,48,0,3,-7082,34260.56640625,65,0,3832,65,0,0,0
