day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,4,8,0,1,8,46,0,1,0,62,1,9,7,40,0,0,-4969,4711.41845703125,61,2,1897,63,0,0,0
578,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,64,3,23,2,9,5,21,0,1,1,26,2,5,3,12,2,4,3,69,2,17,10,48,0,1,-3360,11750.830078125,41,2,1288,43,0,0,0
579,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,2,0,0,52,1,11,7,41,0,1,-789,4924.21630859375,13,1,128,14,0,0,0
580,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,13,48,4,21,0,4,8,11,0,0,0,7,0,2,1,3,0,0,4,65,0,15,15,50,0,1,-1009,8479.1181640625,9,0,559,9,0,0,0
581,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,3,1,1,1,0,0,0,0,0,1,16,0,2,4,23,0,0,1,45,1,13,13,32,0,1,-1961,4883.56494140625,39,1,0,40,0,0,0
582,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,50,12,17,2,3,5,10,0,1,2,17,0,4,1,9,0,0,12,61,2,15,16,42,0,1,-2520,4581.201171875,16,1,1709,17,0,0,0
583,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,31,2,19,0,1,6,3,0,0,7,22,4,10,3,17,0,0,2,58,2,8,19,24,0,0,-2544,4551.26220703125,50,4,0,54,0,0,0
584,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,21,3,12,0,2,0,4,0,0,2,17,0,5,5,22,2,0,3,68,0,4,18,28,0,0,-4098,4877.72119140625,44,2,1876,46,0,0,0
585,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,55,6,28,1,5,1,14,0,0,4,10,0,6,4,19,0,1,6,77,1,6,12,31,0,0,-1640,5558.34130859375,32,1,29,33,0,0,0
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,11,0,2,2,17,0,0,0,76,0,6,9,30,0,0,-2566,4954.63916015625,32,1,955,33,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,59,12,22,0,4,3,16,0,2,4,11,0,0,2,13,2,0,12,81,0,8,10,37,0,2,-1442,12111.197265625,12,4,798,16,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,10,29,0,7,10,23,0,9,0,62,0,7,4,34,0,0,-4519,11492.71875,71,0,969,71,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,72,67,11,22,0,5,6,22,0,1,6,31,0,0,4,28,0,3,11,72,0,8,6,52,0,1,-5508,6614.5068359375,52,2,2886,54,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,6,1,2,0,0,1,2,0,0,3,17,7,4,4,16,0,2,1,46,0,4,6,40,0,0,-2361,6103.19482421875,47,1,0,48,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,54,6,22,1,3,2,18,2,0,6,16,0,6,2,12,2,0,6,67,1,6,6,57,2,0,-2970,6521.7900390625,28,1,1559,29,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,12,3,5,1,0,1,2,0,0,0,18,0,3,1,8,0,6,3,51,1,5,2,44,0,0,-1350,8530.6875,27,0,0,27,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,45,8,16,0,4,2,15,0,0,2,12,0,0,3,5,0,0,8,65,1,9,2,57,0,0,-1401,4291.580078125,10,1,890,11,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,22,4,7,0,2,1,8,0,0,0,6,0,4,6,5,0,2,4,52,0,9,3,45,0,0,-892,7045.99365234375,16,1,81,17,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,29,5,16,1,2,1,4,0,0,1,17,4,6,2,15,0,0,5,66,1,11,2,47,0,0,-3697,4961.46435546875,36,2,1875,38,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,75,42,7,14,0,3,1,16,0,1,4,26,1,10,5,23,3,3,7,58,1,11,3,45,0,1,-3059,10118.44140625,55,3,276,58,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,12,0,8,0,1,1,2,0,0,8,20,3,4,3,20,0,6,0,61,0,8,3,44,0,0,-4832,11715.25,59,0,1882,59,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,71,56,8,23,2,1,3,19,0,0,4,28,0,11,8,20,0,0,8,68,2,7,4,49,0,0,-3431,5302.19091796875,51,1,870,52,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,6,34,0,2,6,25,2,1,0,61,1,4,2,41,0,0,-4538,6123.859375,66,1,1227,67,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,66,64,9,23,1,2,7,19,0,3,9,25,0,9,0,22,0,1,9,68,1,5,8,56,0,3,-4311,5724.69482421875,47,3,1928,50,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,3,0,1,3,8,0,3,0,54,0,1,7,40,0,0,-1150,6148.08544921875,19,0,200,19,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,59,12,17,3,5,4,18,0,0,0,12,0,3,0,17,0,0,12,63,3,5,11,56,0,0,-2225,4461.03076171875,18,0,1325,18,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,8,1,2,0,0,1,4,0,0,2,15,0,4,0,8,0,1,1,42,3,5,11,41,0,0,-1050,7165.8125,21,0,0,21,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,49,5,19,0,3,6,14,1,1,4,20,0,5,3,22,0,0,5,58,1,8,15,54,1,1,-4173,12550.75390625,40,3,2140,43,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,51,17,3,6,0,1,3,4,0,0,8,17,0,0,0,26,0,0,3,44,0,7,14,40,0,0,-1911,6350.88232421875,38,1,0,39,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,41,5,17,1,2,9,7,0,0,5,22,4,5,5,18,0,0,5,60,1,3,22,45,0,0,-4303,5489.6865234375,47,2,1931,49,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,28,21,5,4,0,3,1,8,0,0,5,9,0,0,2,12,0,0,5,48,0,5,20,37,0,0,-1204,3314.474365234375,21,0,154,21,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,31,3,17,0,3,3,5,0,0,1,9,0,2,2,16,0,2,3,63,0,8,22,38,0,0,-2285,9263.15625,22,0,1185,22,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,42,31,4,13,1,3,0,10,0,0,5,13,2,6,6,10,0,0,4,57,1,10,16,34,0,0,-1806,5371.47509765625,28,2,384,30,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,22,2,6,0,0,3,11,0,0,6,13,0,8,8,18,1,0,2,57,0,8,16,41,0,0,-4194,13534.74609375,49,0,1744,49,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,73,42,9,13,1,1,3,15,0,0,8,24,0,5,4,30,0,2,9,53,1,8,10,49,0,0,-3186,5650.10009765625,48,3,753,51,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,57,19,2,5,0,1,2,8,0,1,3,9,2,3,2,33,0,5,2,54,0,6,6,49,0,1,-3466,8737.87890625,45,1,1205,46,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,45,6,19,0,4,5,11,0,0,2,10,2,0,3,6,0,0,6,56,0,9,8,55,0,0,-1303,3737.618896484375,14,1,592,15,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,19,10,0,4,0,1,0,4,0,1,3,3,0,0,2,7,0,4,0,47,0,7,7,49,0,1,-1109,17536.21484375,16,0,309,16,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,13,48,4,19,1,2,3,18,0,1,0,10,0,0,0,3,0,0,4,60,1,8,9,56,0,2,-675,5288.37109375,6,1,364,7,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,2,0,1,0,0,1,0,0,0,3,17,0,4,4,13,0,0,0,48,0,8,9,41,0,1,-2266,6191.71875,35,1,505,36,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,57,8,19,1,3,5,20,0,1,2,15,0,0,0,17,0,6,8,62,1,9,14,53,0,1,-2915,11929.341796875,28,1,1504,29,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,85,3,1,0,0,0,0,2,0,0,6,31,2,0,8,35,1,2,1,43,0,6,9,44,0,0,-4408,17031.5390625,76,2,586,78,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,65,60,15,20,0,6,3,16,0,0,7,27,0,3,8,20,0,0,15,59,0,9,9,56,0,0,-4547,6762.32470703125,44,3,2314,47,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,11,2,3,0,1,1,4,0,0,4,15,0,2,8,27,0,0,2,43,0,9,9,42,0,0,-2240,9249.6181640625,44,3,7,47,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,48,11,13,0,2,4,18,0,0,0,11,2,2,0,2,0,3,11,55,0,9,10,56,0,0,-972,12114.689453125,5,1,711,6,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,21,2,8,0,0,0,11,0,0,1,23,0,2,6,11,0,0,2,44,0,8,8,51,0,0,-2097,8346.9140625,40,1,86,41,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,23,5,9,0,1,3,5,0,0,1,20,4,4,4,20,1,1,5,53,0,8,11,54,0,0,-4381,6132.3486328125,43,1,2220,44,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,51,9,19,1,2,4,15,0,1,0,21,2,5,0,16,2,2,9,52,1,6,10,53,0,1,-1917,4614.3251953125,32,2,295,34,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,12,25,0,2,1,29,0,6,0,49,0,5,9,49,0,0,-5498,6607.02734375,62,3,2365,65,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,78,78,14,32,0,3,6,23,0,0,2,37,1,5,2,25,0,6,14,68,0,3,11,54,0,0,-3719,6459.3330078125,50,0,1219,50,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,6,16,0,3,6,11,0,1,0,60,0,1,7,43,0,0,-2507,5872.44921875,39,0,557,39,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,19,55,9,22,2,2,5,13,0,2,2,8,0,0,0,4,2,3,9,73,2,3,10,51,0,2,-888,6588.0400390625,5,1,627,6,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,2,0,1,0,0,1,0,0,0,3,15,0,0,0,5,2,0,0,55,1,2,9,36,0,2,-1061,10380.83984375,21,1,0,22,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,47,6,15,0,3,3,20,0,0,1,22,0,5,5,14,0,1,6,67,1,4,12,56,0,2,-4245,16295.138671875,34,0,2545,34,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,25,1,15,0,2,1,5,0,1,0,24,2,6,11,25,0,0,1,53,0,5,10,38,0,2,-2733,6496.64501953125,54,3,0,57,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,87,32,3,8,0,2,1,16,2,0,9,31,0,6,13,25,0,3,3,58,0,4,7,53,2,0,-5809,4959.4482421875,69,3,2326,72,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,88,37,5,12,1,0,6,13,0,0,1,21,3,7,12,44,0,0,5,51,1,3,9,54,0,0,-3797,6173.5712890625,75,4,3,79,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,81,9,2,3,0,1,0,3,0,0,6,31,5,4,6,24,2,3,2,53,0,1,7,56,0,0,-5809,13044.634765625,69,0,2359,69,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,64,14,25,2,3,3,17,0,0,4,7,2,4,0,14,0,0,14,63,2,3,8,54,0,0,-1255,11754.759765625,13,0,605,13,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,2,9,1,1,0,5,0,0,0,48,2,3,7,49,0,0,-1293,6207.986328125,17,1,432,18,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,66,7,21,1,6,10,21,0,0,0,9,0,2,5,11,0,0,7,61,2,9,17,54,0,0,-1569,4244.5146484375,16,0,769,16,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,27,0,6,4,18,0,0,0,49,2,7,13,41,0,0,-2904,11062.7470703125,52,0,304,52,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,49,6,22,0,3,1,16,1,0,1,17,5,9,3,20,0,4,6,68,0,9,12,54,1,0,-4484,11671.4189453125,43,1,2323,44,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,34,11,3,2,0,2,0,4,0,0,1,12,0,0,4,14,2,1,3,45,0,11,8,41,0,0,-1500,5551.3271484375,30,0,0,30,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,38,6,13,0,2,2,15,0,0,4,12,0,2,1,10,0,3,6,58,0,13,10,55,0,0,-2891,4574.193359375,24,0,1691,24,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,36,5,12,4,3,3,9,0,0,0,13,0,0,2,8,0,0,5,49,4,10,6,44,0,0,-850,7938.4072265625,17,0,0,17,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,35,7,0,3,0,0,2,2,0,0,0,17,0,4,3,9,0,2,0,52,4,10,7,46,0,0,-2833,10309.1630859375,30,0,1333,30,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,65,9,24,1,4,1,25,0,1,11,25,0,3,5,15,0,1,9,54,5,11,8,55,0,1,-2189,31735.21875,37,4,295,41,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,1,2,0,18,0,0,0,52,1,8,8,50,0,0,-2926,10920.671875,36,1,1115,37,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,42,62,13,23,1,4,5,16,0,0,2,5,0,6,8,20,1,0,13,62,1,11,11,52,0,0,-2280,8000.06982421875,24,2,1058,26,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,5,21,1,2,7,38,0,2,0,50,0,8,8,43,0,0,-3479,11542.3251953125,63,4,285,67,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,55,4,25,0,1,4,20,0,1,8,23,0,2,5,16,0,0,4,71,0,4,9,61,0,1,-4746,6702.609375,44,2,2524,46,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,5,0,1,0,0,2,2,0,0,5,10,0,2,2,13,0,0,0,49,0,3,10,38,0,0,-1450,4063.8818359375,29,0,0,29,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,14,48,9,16,1,3,3,16,0,0,0,5,0,2,1,6,0,0,9,62,1,6,13,54,0,0,-726,3880.732421875,3,0,576,3,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,17,3,5,0,2,2,5,0,0,4,9,0,1,0,15,0,2,3,47,1,6,11,43,0,0,-1261,4484.7861328125,25,1,0,26,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,31,6,12,0,2,3,8,0,0,4,30,1,5,2,14,0,0,6,59,1,6,14,50,0,0,-4714,7112.95068359375,43,1,2553,44,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,45,7,15,0,1,2,19,0,1,3,12,1,6,6,23,0,2,7,49,0,6,12,50,0,1,-1807,7627.25048828125,33,3,124,36,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,9,1,2,1,1,0,4,0,0,5,21,2,2,1,16,0,6,1,50,1,5,10,46,0,0,-3836,5888.775390625,46,1,1525,47,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,64,9,22,1,5,7,18,0,2,0,11,2,10,7,0,0,0,9,56,1,7,14,54,0,2,-1117,13623.759765625,16,1,306,17,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,10,0,0,5,8,0,0,0,51,1,7,12,49,0,2,-1375,10040.2919921875,17,1,514,18,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,18,54,9,18,0,2,3,22,0,0,0,5,0,3,0,10,0,0,9,57,0,8,12,63,0,1,-994,5983.84912109375,7,1,633,8,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,1,0,1,0,0,0,0,0,0,9,26,0,6,5,32,0,5,0,43,0,8,10,44,0,0,-4130,5551.6552734375,74,1,419,75,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,90,55,8,25,1,4,0,16,0,1,6,34,2,7,7,31,2,1,8,66,1,10,7,56,0,1,-7126,3751.28125,68,1,3715,69,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,95,14,1,5,0,1,0,7,0,0,8,39,0,12,1,30,2,3,1,49,0,7,3,45,0,0,-3872,3802.829833984375,77,2,0,79,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,50,10,12,0,4,6,16,0,2,0,21,0,4,5,14,2,2,10,57,0,8,7,53,0,2,-2983,5664.408203125,33,1,1322,34,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,14,2,5,0,1,0,6,0,0,4,24,0,5,6,13,0,0,2,48,0,9,6,45,0,1,-2059,8712.3232421875,41,0,9,41,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,28,38,8,11,0,3,3,13,0,0,4,12,0,1,0,11,0,0,8,57,0,11,5,57,0,0,-1911,10600.482421875,16,0,1111,16,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,18,33,11,10,0,1,4,7,0,0,4,6,4,2,0,0,0,2,11,43,0,10,7,49,0,0,-534,6312.36474609375,6,0,234,6,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,33,6,11,0,0,3,12,0,1,3,24,0,4,3,16,0,4,6,49,0,9,9,54,0,1,-3304,6840.8779296875,36,3,1471,39,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,74,39,11,15,0,2,3,7,0,1,6,23,3,4,10,26,2,0,11,52,0,5,10,45,0,1,-3488,9037.234375,54,3,755,57,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,28,6,9,0,0,3,10,0,0,4,17,0,4,6,13,0,1,6,56,0,1,12,49,0,0,-2854,14658.3095703125,36,0,1054,36,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,35,6,13,0,1,4,11,0,0,3,23,0,2,2,27,0,1,6,58,0,1,16,47,0,0,-3250,4299.4716796875,45,0,1000,45,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,21,5,7,0,2,1,6,0,0,3,13,2,9,3,34,0,0,5,55,0,2,14,46,0,0,-3825,4858.171875,48,2,1403,50,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,47,13,17,0,0,1,16,0,0,0,12,1,1,6,19,0,2,13,61,0,0,12,50,0,0,-2356,37293.3671875,27,0,1006,27,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,19,18,8,1,0,1,2,5,1,0,1,11,0,4,0,3,0,0,8,47,0,1,11,48,1,0,-839,6911.287109375,9,0,389,9,0,0,0
