day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,54,5,20,2,3,4,19,0,1,4,23,0,5,3,30,0,1,5,69,2,3,4,57,0,1,-4740,1505.827880859375,42,0,2640,42,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,30,2,10,0,2,3,12,0,1,1,13,0,0,2,6,0,1,2,48,0,2,3,55,0,1,-511,987.2269287109375,10,1,0,11,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,29,4,11,0,3,3,8,0,0,2,23,0,0,3,14,0,0,4,57,0,3,4,59,0,0,-2318,2305.9189453125,27,1,957,28,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,36,9,12,0,3,7,5,0,0,2,11,2,5,1,15,0,3,9,60,0,5,8,46,0,0,-1341,1594.875244140625,20,3,308,23,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,25,3,11,1,1,3,6,0,0,6,18,0,4,2,13,0,0,3,64,1,1,9,49,0,0,-2838,2179.304443359375,28,1,1427,29,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,47,12,16,0,1,1,17,0,0,1,17,0,2,5,27,0,0,12,60,1,1,7,48,0,0,-2162,2118.2626953125,25,1,901,26,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,26,6,13,0,3,1,3,0,0,2,25,0,0,2,16,0,0,6,63,0,3,5,39,0,0,-2310,1194.590087890625,30,0,810,30,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,45,5,18,1,3,4,14,0,0,2,20,3,10,4,18,0,0,5,70,1,5,5,45,0,0,-1727,1953.3348388671875,24,3,494,27,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,21,0,9,0,1,1,9,1,0,2,22,0,2,6,6,4,1,0,67,0,4,1,42,1,0,-2148,1553.3734130859375,34,1,437,35,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,35,7,11,1,3,3,10,0,0,0,11,0,3,12,8,0,0,7,67,1,6,3,47,0,0,-1660,1193.6492919921875,16,4,816,20,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,34,4,12,1,2,4,10,0,1,2,25,0,4,6,27,0,2,4,63,1,5,5,46,0,1,-2847,1701.1146240234375,41,2,775,43,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,36,3,15,2,3,3,10,0,0,10,31,2,4,3,8,0,0,3,65,2,3,3,52,0,0,-3669,1457.00732421875,40,3,1636,43,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,39,12,13,1,2,2,8,0,1,4,19,0,5,1,18,1,0,12,60,1,2,2,47,0,1,-1536,1171.648193359375,20,1,525,21,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,75,38,2,15,2,3,1,13,0,2,4,24,0,10,7,30,0,0,2,66,2,3,2,51,0,2,-3098,1117.2093505859375,45,2,826,47,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,26,4,9,2,0,4,7,0,0,7,18,2,4,4,22,0,3,4,64,2,0,4,48,0,0,-3026,1127.68017578125,41,1,965,42,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,13,44,7,14,1,6,3,12,0,1,1,5,0,0,1,5,0,1,7,66,1,6,3,50,0,1,-414,1278.60205078125,2,2,292,4,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,11,2,3,0,0,1,5,0,0,0,9,0,6,1,12,0,1,4,54,1,4,4,45,0,1,-1438,1312.597412109375,17,0,588,17,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,59,11,22,1,7,3,15,0,0,2,9,2,4,5,12,0,3,11,63,1,10,4,52,0,0,-1870,1211.9525146484375,17,2,998,19,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,7,1,0,0,1,1,3,0,1,10,34,0,6,5,18,0,0,1,48,0,9,3,42,0,1,-3098,1464.9063720703125,46,2,776,48,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,74,7,32,1,2,3,27,1,1,3,22,0,3,7,28,0,4,7,71,1,3,3,59,1,1,-3101,1694.2996826171875,40,1,1090,41,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,10,38,2,5,3,29,0,1,0,57,0,0,0,50,0,0,-4167,1948.9603271484375,75,1,406,76,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,68,56,8,25,1,2,3,17,0,0,2,33,4,3,6,18,0,2,8,75,1,2,3,61,0,0,-3817,1470.8814697265625,42,1,1706,43,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,4,1,2,0,1,0,0,0,0,4,12,4,4,3,12,0,1,1,59,0,1,0,47,0,0,-1693,1273.6104736328125,32,3,60,35,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,48,9,12,2,6,1,17,0,1,3,13,0,1,2,7,2,2,9,68,2,6,1,61,0,1,-2017,1097.5677490234375,9,2,1545,11,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,34,5,13,0,2,2,12,0,0,1,15,0,3,0,16,0,4,5,52,1,8,2,46,0,0,-1072,1382.6640625,21,2,0,23,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,27,3,12,0,0,2,9,0,1,4,20,3,6,7,21,0,4,3,60,0,5,2,52,0,1,-4472,1292.948974609375,47,2,2100,49,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,98,52,6,19,1,2,11,13,0,0,7,31,1,6,5,45,0,3,6,58,1,2,11,51,0,0,-3530,1290.2337646484375,69,3,47,72,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,81,12,1,4,0,0,1,5,1,0,8,40,1,7,1,23,0,1,1,53,0,0,7,50,1,0,-3851,1073.86962890625,60,0,851,60,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,68,54,8,23,0,1,2,20,0,0,6,30,1,2,10,19,0,0,8,71,0,1,2,59,0,0,-3719,1134.550048828125,47,1,1358,48,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,4,8,0,3,4,1,0,3,0,58,0,0,1,47,0,0,-1382,743.731689453125,19,0,432,19,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,66,8,34,0,4,3,15,1,1,6,3,1,1,4,16,0,0,8,80,0,4,3,53,1,1,-1735,1064.6715087890625,16,0,935,16,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,7,16,2,5,8,37,3,5,0,61,0,3,3,40,0,0,-3692,1519.974365234375,65,3,409,68,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,86,63,6,22,0,3,4,26,1,1,8,24,2,5,6,40,0,1,6,74,0,3,4,61,1,1,-4654,1439.4468994140625,48,4,2210,52,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,5,0,3,0,0,0,2,0,0,5,25,2,4,4,21,0,4,0,59,0,0,0,43,0,0,-2600,1156.458984375,52,0,0,52,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,56,8,23,1,1,7,15,1,0,4,3,2,4,3,21,0,3,8,75,1,1,7,52,1,0,-2193,1080.6395263671875,17,4,1299,21,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,19,2,5,0,2,4,6,0,0,0,9,0,2,3,16,0,0,2,53,0,2,5,49,0,0,-911,1377.88916015625,18,1,0,19,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,38,2,20,0,0,2,12,1,1,5,6,0,4,0,11,0,1,2,70,0,0,4,59,1,1,-2007,1314.4676513671875,18,0,1107,18,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,28,4,4,1,4,6,9,0,0,0,17,0,8,10,12,0,0,4,55,1,4,8,44,0,0,-1622,2628.039306640625,30,3,89,33,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,32,8,12,0,1,1,10,0,0,4,18,2,3,2,19,0,2,8,64,0,1,9,49,0,0,-3008,1440.786376953125,29,0,1558,29,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,45,11,17,1,0,1,15,0,0,0,14,0,5,4,25,0,0,11,58,1,0,5,52,0,0,-1763,1835.437255859375,27,0,413,27,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,16,4,6,0,0,1,5,0,0,2,20,0,5,5,30,0,5,4,59,0,0,3,51,0,0,-4242,1788.0931396484375,49,2,1770,51,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,98,61,8,22,1,1,5,23,1,0,12,31,2,6,8,39,0,0,8,61,1,1,5,62,1,0,-3924,1421.2122802734375,65,4,630,69,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,7,21,1,2,0,24,4,5,0,52,0,0,0,53,0,0,-3916,1403.207275390625,59,0,966,59,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,21,62,6,30,0,3,3,20,0,0,0,2,0,2,9,7,0,1,6,75,0,3,3,63,0,0,-1173,1653.9986572265625,10,2,651,12,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,4,3,6,3,0,0,58,0,1,1,48,0,0,-1759,1123.7183837890625,29,0,309,29,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,49,55,6,25,2,4,3,14,0,1,4,13,2,4,3,22,0,1,6,77,2,4,3,57,0,1,-3287,2152.834716796875,26,0,1987,26,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,44,18,4,6,1,1,0,6,0,0,2,15,0,4,5,18,0,0,4,61,3,1,0,40,0,0,-1372,2079.951416015625,27,2,0,29,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,45,9,13,0,4,3,15,1,0,0,15,0,2,1,8,0,0,9,68,1,4,3,51,1,0,-1407,2546.364013671875,8,1,996,9,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,35,3,14,1,3,0,13,0,1,2,16,0,4,4,23,0,2,3,58,1,6,1,48,0,1,-1694,1546.29150390625,33,4,0,37,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,21,3,6,0,1,1,9,0,1,0,9,0,9,1,5,0,2,3,62,0,3,1,51,0,1,-1451,1561.5618896484375,14,0,751,14,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,51,11,17,2,2,3,15,0,1,2,11,0,0,0,9,0,1,11,56,2,3,3,58,0,1,-761,1272.947265625,11,1,200,12,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,2,4,0,3,2,12,0,0,10,50,0,1,3,52,0,0,-1475,20128.384765625,17,0,625,17,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,67,10,24,0,4,3,25,0,1,3,15,0,1,2,9,0,0,18,61,0,4,4,62,0,1,-1579,8600.203125,16,4,735,20,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,5,25,0,2,8,9,0,2,17,47,0,0,0,49,0,0,-2158,10405.6279296875,30,1,647,31,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,88,69,8,27,0,3,6,24,0,1,7,31,2,0,10,33,1,4,8,68,0,3,6,64,0,1,-5068,1141.4754638671875,56,4,2224,60,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,12,20,0,9,3,31,0,3,0,51,0,0,0,49,0,0,-3461,8465.8525390625,69,1,0,70,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,84,59,4,27,1,2,8,17,0,0,3,32,2,11,0,36,0,0,4,72,1,2,8,63,0,0,-5300,6997.6103515625,54,0,2600,54,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,3,0,1,0,0,0,2,0,0,4,21,2,1,0,7,0,2,0,55,0,0,4,43,0,0,-1300,1459.0499267578125,26,0,0,26,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,56,8,18,3,1,5,17,0,4,0,10,0,5,2,13,0,3,8,71,3,1,5,55,0,4,-1980,5028.203125,12,3,1347,15,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,25,2,8,0,1,4,9,0,1,0,11,0,5,4,18,0,2,2,54,0,1,7,45,0,2,-1300,3258.47119140625,26,0,0,26,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,33,7,8,0,2,0,16,0,0,2,36,2,4,6,17,0,0,7,61,0,2,3,57,0,0,-4025,1941.8544921875,40,1,2014,41,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,74,47,7,16,1,2,7,13,1,0,4,24,2,10,9,23,0,2,7,51,1,2,7,57,1,0,-2424,3813.506103515625,48,1,13,49,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,19,3,10,0,1,0,5,0,0,5,20,0,11,4,10,0,0,3,56,0,1,2,57,0,0,-2916,3163.178466796875,34,2,1194,36,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,50,8,18,1,1,1,21,0,0,1,19,0,3,5,12,0,3,8,60,1,1,1,64,0,0,-1864,1254.045654296875,26,0,564,26,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,4,1,0,0,0,0,3,0,0,3,10,2,1,4,5,0,2,1,52,0,0,0,58,0,0,-1492,2134.969482421875,19,1,531,20,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,61,10,28,2,3,3,15,0,0,4,12,0,1,0,17,0,2,10,72,2,3,3,57,0,0,-1518,3370.0556640625,12,0,918,12,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,5,1,1,0,0,0,3,0,0,4,21,0,3,1,28,0,0,1,57,0,1,0,47,0,0,-2563,2877.820556640625,42,1,452,43,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,58,11,18,1,4,4,17,0,3,5,27,1,0,0,14,0,4,11,65,1,4,4,58,0,3,-3214,4983.26416015625,27,0,1864,27,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,24,5,9,0,1,2,7,0,0,3,21,0,2,6,16,0,2,5,56,0,4,2,45,0,0,-1388,5356.5537109375,27,2,16,29,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,44,9,11,0,2,4,17,0,1,7,11,2,7,3,18,0,0,9,60,0,4,4,55,0,1,-2450,2459.912353515625,22,1,1339,23,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,37,9,10,1,0,4,12,0,1,3,21,0,5,2,23,0,2,9,49,1,0,5,56,0,1,-1888,5013.7275390625,36,0,88,36,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,26,3,9,1,1,2,9,0,1,3,12,3,4,0,10,0,2,3,56,1,1,3,62,0,1,-1929,6769.5546875,19,2,957,21,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,18,42,7,14,0,3,5,12,1,0,0,6,0,3,0,6,0,3,7,53,1,3,7,57,1,0,-517,1546.314453125,5,0,267,5,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,13,1,5,0,1,3,3,0,0,4,19,0,4,7,29,0,3,1,49,0,4,9,53,0,0,-3771,5179.59619140625,44,2,1549,46,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,66,12,20,0,5,6,22,0,1,2,24,0,3,2,34,0,4,12,58,0,5,7,58,0,1,-3127,4644.2900390625,39,2,1155,41,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,91,6,1,0,0,0,0,5,0,0,4,39,0,8,9,27,0,4,1,48,0,2,2,51,0,0,-4434,1150.8436279296875,70,2,912,72,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,64,11,21,1,5,4,22,0,0,5,17,2,4,1,25,0,2,11,60,1,5,4,64,0,0,-2388,3609.71044921875,25,1,1127,26,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,9,2,4,0,0,1,1,0,1,5,21,2,4,9,11,0,0,2,50,0,0,1,53,0,1,-2150,2938.528564453125,38,4,206,42,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,12,55,6,21,1,2,4,20,0,1,0,3,0,0,2,7,0,0,6,66,1,2,4,65,0,1,-622,1530.80712890625,4,0,422,4,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,4,10,0,0,2,19,0,0,0,46,1,2,4,48,0,1,-1100,2768.000244140625,19,6,84,25,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,66,10,33,1,5,5,12,0,0,2,13,2,3,10,17,0,5,10,72,1,5,7,55,0,0,-2822,3098.8818359375,22,1,1711,23,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,10,2,4,0,0,1,3,0,0,4,19,3,1,0,23,2,6,2,62,0,2,1,36,0,0,-2651,1414.5770263671875,49,2,179,51,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,107,51,5,20,1,5,3,17,0,0,2,39,0,13,0,46,1,6,5,78,1,5,3,51,0,0,-7833,2395.244384765625,82,2,3711,84,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,76,24,4,7,1,2,1,8,0,1,3,35,0,7,7,22,0,2,4,64,1,2,1,40,0,1,-2811,2637.5244140625,56,1,0,57,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,42,2,20,0,1,7,12,0,0,5,13,0,2,1,23,0,4,2,81,0,1,7,44,0,0,-2509,1503.7896728515625,26,1,1198,27,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,13,25,4,11,1,1,1,6,0,1,6,0,0,0,1,4,0,2,4,62,1,1,3,44,0,1,-369,2208.562255859375,6,1,58,7,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,49,25,3,8,0,1,3,10,0,0,6,16,0,2,9,16,0,0,3,66,0,2,5,53,0,1,-3331,2167.11083984375,32,2,1709,34,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,50,5,20,1,3,7,14,0,0,10,15,0,9,1,23,0,0,5,66,1,3,7,50,0,0,-2657,1852.6077880859375,40,1,646,41,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,81,7,0,3,0,1,2,1,0,0,3,27,0,13,7,28,0,3,0,62,0,1,6,43,0,0,-4562,1563.2049560546875,57,0,1712,57,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,87,71,11,25,1,4,6,23,0,1,4,31,1,10,5,36,0,0,11,67,1,4,7,54,0,1,-3527,1673.91748046875,51,2,955,53,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,76,1,0,1,0,0,0,0,0,0,2,19,0,7,11,32,2,3,0,57,0,0,0,45,0,0,-4305,1838.4715576171875,68,1,894,69,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,77,62,11,25,0,4,3,19,0,0,7,33,0,3,1,29,0,4,11,74,0,4,3,57,0,0,-4395,2122.7109375,45,0,2145,45,0,0,0
684,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,9,0,1,0,1,2,5,0,0,3,9,0,5,3,12,0,0,0,55,0,1,2,48,0,0,-1220,2213.9677734375,23,2,48,25,0,0,0
685,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,47,11,18,1,4,1,11,0,1,0,6,0,2,8,12,0,2,11,69,1,4,1,57,0,1,-1713,1589.261962890625,8,5,1258,13,0,0,0
686,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,35,35,8,10,0,2,3,12,0,0,5,16,0,4,4,4,0,2,8,55,0,5,3,47,0,0,-913,1277.2874755859375,18,0,13,18,0,0,0
