day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,52,7,22,0,4,1,17,0,1,2,18,0,14,5,10,0,0,7,67,0,4,1,57,0,1,-1709,168976.640625,20,3,676,23,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,6,0,5,0,0,0,1,0,0,1,9,0,0,2,4,0,2,2,60,0,0,0,47,0,0,-691,355353.0625,12,0,91,12,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,44,4,18,1,3,3,14,0,1,0,16,0,6,2,2,0,0,5,73,1,3,3,58,0,1,-1676,235113.234375,13,0,1026,13,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,22,6,6,0,0,1,9,0,0,1,22,4,0,6,14,0,0,9,58,0,0,1,47,0,0,-1774,351095.34375,28,4,330,32,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,39,11,11,2,2,1,10,0,2,10,16,0,2,4,26,0,1,15,58,2,2,1,51,0,2,-3144,194568.328125,27,0,1794,27,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,53,14,15,1,5,5,11,1,1,2,27,0,2,3,15,0,3,15,55,1,5,5,45,1,1,-1095,264721.5625,19,4,101,23,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,18,5,7,0,0,0,5,0,1,2,14,2,5,5,19,1,0,15,55,0,0,1,41,0,1,-2026,181100.75,26,2,704,28,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,52,9,15,1,6,4,17,0,0,4,28,0,2,4,13,0,0,18,54,1,6,4,50,0,0,-1456,464556.375,21,5,351,26,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,8,1,3,0,1,0,2,0,1,7,4,2,2,0,11,0,4,11,51,0,1,0,45,0,1,-1232,156879.953125,15,0,482,15,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,62,7,23,1,5,2,22,0,2,0,14,0,2,0,5,0,0,14,63,1,5,2,57,0,2,-968,187251.109375,8,2,546,10,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,4,23,0,9,13,33,0,1,10,48,0,1,0,46,0,0,-3442,220610.21875,59,1,481,60,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,70,10,28,3,3,5,19,0,2,2,26,0,5,0,24,1,0,10,69,3,3,5,58,0,2,-2262,230207.15625,22,0,1162,22,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,9,31,0,5,4,21,0,0,5,54,0,0,2,43,0,0,-2194,284572.46875,42,2,72,44,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,74,11,30,1,4,6,20,1,1,10,25,0,10,2,22,0,0,11,71,1,4,6,55,1,1,-2986,180086.25,30,0,1486,30,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,3,0,2,0,0,0,1,0,0,5,27,3,7,8,17,0,1,0,60,0,0,0,40,0,0,-2872,110951.09375,57,2,0,59,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,58,5,20,3,4,6,18,0,2,5,0,0,0,1,7,0,0,5,78,3,4,6,49,0,2,-680,253592.28125,4,2,458,6,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,20,0,3,0,22,0,0,5,52,2,0,6,39,0,0,-1200,344461.625,24,0,0,24,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,69,10,30,2,3,3,21,0,0,2,12,2,4,2,31,0,0,10,81,2,3,3,51,0,0,-3306,217947.453125,29,1,1845,30,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,1,0,0,0,0,0,1,0,0,2,9,0,8,5,5,0,0,3,52,0,0,0,41,0,0,-935,119826.59375,18,2,13,20,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,64,11,25,1,3,4,19,1,0,0,9,0,4,2,13,0,0,14,74,1,3,4,52,1,0,-1187,521824.9375,9,1,726,10,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,20,0,6,2,18,0,0,11,55,0,0,2,41,0,0,-1461,70951.296875,29,1,0,30,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,58,13,17,0,4,3,20,1,0,1,10,0,6,2,21,0,3,19,70,0,4,3,53,1,0,-2332,145237.5,16,2,1510,18,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,3,0,0,1,0,0,2,0,0,0,9,0,7,0,9,0,0,15,42,1,0,0,42,0,0,-707,134321.34375,14,0,7,14,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,59,15,18,0,3,5,17,0,1,2,11,0,0,2,9,0,0,27,57,0,3,5,55,0,1,-1474,251840.25,12,1,863,13,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,4,38,0,2,2,20,0,5,24,35,0,1,3,39,0,0,-1961,288928.96875,39,1,0,40,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,80,15,29,2,5,5,23,0,1,12,28,3,2,7,22,1,0,27,57,2,5,5,53,0,1,-2415,111326.8671875,30,1,904,31,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,0,2,26,0,4,10,47,0,0,0,42,0,0,-1703,184881.71875,34,0,3,34,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,93,71,8,28,1,7,9,18,0,0,8,37,0,11,8,29,0,0,11,69,1,7,9,53,0,0,-3685,184036.59375,48,1,1274,49,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,6,1,3,0,0,1,1,0,0,2,20,0,1,2,8,0,2,1,60,0,0,1,42,0,0,-1450,163046.609375,29,0,0,29,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,48,10,18,1,1,4,11,2,1,4,5,0,3,0,9,0,0,10,76,1,1,4,51,2,1,-1231,162386.078125,6,2,909,8,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,16,3,5,1,0,0,7,0,0,0,1,6,4,3,6,0,0,12,54,1,1,3,37,0,0,-422,180079.609375,8,2,0,10,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,39,5,19,0,0,3,12,0,0,10,10,0,1,4,14,1,0,15,70,0,0,3,47,0,0,-2607,136410.203125,20,2,1585,22,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,37,8,17,0,1,3,8,0,0,1,17,0,0,9,10,2,0,11,62,0,1,3,39,0,0,-1204,178421.28125,23,2,32,25,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,17,0,8,0,0,3,6,0,0,2,14,0,9,2,21,0,3,10,63,0,0,3,41,0,0,-2243,202104.8125,28,0,843,28,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,54,6,20,2,1,3,21,1,0,6,24,6,7,6,35,0,0,6,69,2,1,3,54,1,0,-2595,67012.375,47,2,223,49,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,10,0,5,0,1,1,3,0,0,4,29,0,4,1,16,0,0,0,63,0,1,1,44,0,0,-2243,314458.21875,34,0,543,34,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,58,9,22,1,3,0,21,0,2,6,9,0,0,3,8,0,3,9,72,1,3,0,55,0,2,-1125,151432.515625,12,1,514,13,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,2,12,0,4,3,55,0,0,0,51,0,0,-1273,342813.3125,19,0,323,19,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,58,12,17,0,3,3,23,0,0,1,11,0,1,1,11,0,0,12,64,0,3,3,68,0,0,-1661,364331.84375,13,1,1000,14,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,1,0,0,0,1,0,0,0,0,1,7,0,0,2,11,0,0,9,44,0,1,0,47,0,0,-760,225704.9375,13,2,88,15,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,59,12,21,1,1,3,21,0,0,10,6,2,1,5,5,0,3,20,60,1,1,3,65,0,0,-1926,273050.0,14,2,1204,16,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,6,11,2,5,6,6,0,2,15,38,0,0,0,44,0,0,-1272,844064.625,25,2,0,27,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,66,12,15,1,5,5,26,1,1,4,17,4,2,2,7,0,0,23,49,1,5,5,65,1,1,-1642,251312.890625,13,2,970,15,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,4,12,2,2,1,13,0,0,18,36,0,1,0,47,0,0,-911,166245.375,18,1,0,19,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,64,7,28,0,2,7,19,0,1,0,6,0,1,0,7,0,1,19,58,0,2,7,63,0,1,-825,191357.859375,7,0,475,7,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,19,43,0,0,6,45,0,0,-1400,254004.953125,28,0,0,28,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,60,10,23,0,2,3,18,0,4,8,18,0,8,6,12,0,5,23,61,0,2,3,57,0,4,-3337,249438.59375,34,1,1626,35,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,0,20,2,6,4,20,0,0,17,51,0,0,0,37,0,0,-1461,124628.59375,29,1,0,30,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,68,11,27,0,8,1,19,0,2,7,16,0,5,0,12,2,2,22,67,0,8,1,50,0,2,-1611,94463.0078125,14,1,900,15,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,7,9,4,0,0,15,0,0,16,50,0,3,0,37,0,0,-1061,222354.390625,21,1,0,22,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,58,10,21,0,7,5,14,0,1,2,6,2,0,1,12,0,2,23,65,0,7,5,49,0,1,-1014,173018.015625,6,2,692,8,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,0,1,4,14,0,0,17,48,0,7,5,33,0,0,-655,319416.9375,12,5,0,17,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,66,10,25,1,3,5,22,0,0,4,16,1,4,5,23,0,2,23,64,1,3,5,54,0,0,-2787,107909.375,23,2,1615,25,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,7,1,16,0,0,20,46,0,0,0,36,0,0,-1161,149927.21875,23,1,0,24,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,62,13,23,0,6,6,13,0,1,5,9,0,2,0,15,0,0,29,64,0,6,6,44,0,1,-1153,135176.03125,9,1,692,10,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,4,23,5,6,12,24,0,5,23,48,0,5,2,35,0,0,-2033,95357.4296875,40,3,0,43,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,76,9,31,0,7,6,21,0,2,4,9,2,0,5,24,0,1,21,66,0,7,6,48,0,2,-1547,291385.375,12,7,870,19,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,8,0,1,1,9,3,0,14,54,0,1,2,34,0,0,-611,236534.71875,12,1,0,13,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,57,3,20,0,2,7,22,2,1,2,6,1,4,2,8,0,1,14,72,0,3,7,51,2,1,-1047,131080.3125,8,1,636,9,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,7,27,0,6,4,31,2,0,12,51,0,1,4,43,0,0,-2244,182381.78125,44,4,0,48,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,72,9,32,0,4,8,18,1,0,4,22,0,5,9,20,0,0,15,73,0,4,8,49,1,0,-2483,105852.65625,22,6,1317,28,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,6,52,0,0,0,40,0,0,-2111,107767.8359375,42,1,0,43,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,77,10,29,1,4,5,26,0,2,1,15,0,7,3,23,0,3,10,75,1,4,5,53,0,2,-1571,105248.8046875,17,1,710,18,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,1,0,20,0,0,4,61,0,0,0,44,0,0,-1450,597648.3125,29,0,0,29,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,51,8,21,0,5,4,13,0,0,2,19,0,0,0,11,0,0,8,77,0,5,4,56,0,0,-2007,126930.1484375,14,2,1285,16,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,17,6,6,0,0,1,4,0,0,0,6,0,2,0,4,0,1,11,56,0,0,1,43,0,0,-400,65592.875,8,0,0,8,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,28,5,12,2,3,2,4,0,0,11,21,2,3,10,33,0,4,14,66,2,3,2,47,0,0,-5691,193030.109375,40,4,3647,44,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,106,74,5,28,1,3,8,29,0,0,8,39,1,5,11,36,3,3,5,67,1,3,8,50,0,0,-3055,131165.875,60,5,0,65,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,119,5,1,2,0,1,0,1,0,0,5,42,4,1,16,46,0,5,1,57,0,1,0,34,0,0,-5081,105682.5703125,89,6,565,95,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,84,15,25,0,8,7,29,0,0,3,27,0,3,11,28,0,5,15,70,0,8,7,47,0,0,-1815,117588.578125,33,9,66,42,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,7,20,0,8,7,24,1,2,1,63,0,0,0,39,0,0,-2622,97186.9375,47,2,250,49,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,69,11,22,0,5,4,24,1,2,2,30,0,0,3,18,0,2,11,75,0,5,4,52,1,2,-2113,108001.9140625,19,2,1141,21,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,4,0,2,0,0,1,1,0,0,0,15,1,1,0,8,2,0,2,51,0,0,1,48,0,0,-917,125135.96875,18,1,6,19,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,54,5,27,1,2,2,17,0,0,5,25,0,7,5,17,0,4,5,75,1,2,2,62,0,0,-4147,217500.515625,37,0,2297,37,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,87,13,1,6,0,1,1,4,0,0,5,38,2,5,2,35,0,0,1,57,0,1,1,46,0,0,-3011,198169.9375,60,1,0,61,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,61,10,25,1,4,4,16,0,1,4,36,0,11,4,22,4,1,10,71,1,4,4,49,0,1,-3150,167913.78125,44,4,906,48,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,4,1,0,0,0,1,2,0,0,2,17,1,2,6,15,0,0,5,60,0,0,1,39,0,0,-1125,199814.609375,22,2,3,24,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,63,12,18,1,2,1,27,0,2,2,6,2,6,7,12,0,0,13,70,1,2,1,58,0,2,-1648,155175.28125,16,3,815,19,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,4,9,0,1,0,7,0,0,11,49,0,0,0,49,0,0,-863,142664.515625,14,0,163,14,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,55,11,24,1,4,3,12,0,0,1,3,0,1,6,13,0,0,18,67,1,4,3,57,0,0,-1427,386295.71875,9,4,933,13,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,4,1,1,0,1,0,1,0,0,1,26,0,3,0,10,0,0,17,43,0,1,0,42,0,0,-1111,442017.28125,22,0,11,22,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,62,11,20,0,7,5,19,0,0,3,14,0,9,3,17,1,0,23,59,0,7,5,53,0,0,-2624,436768.3125,24,1,1413,25,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,4,14,2,2,4,21,0,2,16,45,0,6,0,32,0,0,-1461,181716.953125,29,1,0,30,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,71,9,25,0,7,7,22,1,0,5,15,1,4,4,23,0,0,19,67,0,7,7,49,1,0,-2275,179699.78125,23,2,1103,25,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,8,0,2,4,18,0,5,14,46,0,4,0,42,0,0,-798,228010.671875,15,4,4,19,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,10,69,5,30,2,6,6,19,0,1,1,0,0,0,0,7,2,0,13,71,2,6,6,51,0,1,-344,207664.9375,1,5,239,6,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,1,4,14,0,0,13,55,1,4,6,41,0,0,-750,142290.109375,15,0,0,15,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,52,9,22,0,4,1,15,1,0,0,28,0,2,10,21,0,2,18,73,0,4,1,53,1,0,-3403,269075.625,27,3,2020,30,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,11,1,4,0,0,0,6,0,0,8,30,0,3,3,25,0,0,9,56,0,0,0,40,0,0,-1961,156497.96875,39,1,0,40,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,64,7,32,0,3,5,16,0,1,4,21,1,3,3,12,0,1,8,77,0,3,5,45,0,1,-2060,213473.4375,22,0,960,22,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,17,0,4,4,17,0,0,2,58,0,0,2,37,0,0,-1361,253894.6875,27,1,0,28,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,68,7,26,1,3,4,25,0,2,1,17,1,5,0,10,0,1,7,78,1,3,4,55,0,2,-1455,98005.015625,14,1,744,15,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,4,4,2,2,10,1,3,2,62,0,0,1,47,0,0,-1224,92059.1015625,20,0,224,20,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,51,6,17,0,5,2,18,2,1,5,8,0,0,2,0,0,1,6,75,0,5,2,59,2,1,-957,127529.234375,4,0,757,4,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,15,0,5,0,0,4,6,0,0,2,14,0,4,3,9,0,0,3,48,0,3,4,49,1,0,-894,183687.25,17,4,0,21,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,43,8,20,0,0,1,13,1,0,1,36,1,1,2,28,0,2,9,65,0,0,4,57,1,0,-3956,104460.3046875,34,1,2245,35,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,38,5,17,1,0,0,15,0,0,1,21,0,2,6,18,0,2,5,59,1,0,0,52,0,0,-1483,176141.0,29,3,0,32,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,22,1,7,1,0,3,10,0,0,7,20,0,5,5,29,0,1,1,58,1,0,3,55,0,0,-3232,166237.21875,47,3,849,50,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,40,5,18,1,1,4,11,0,0,0,14,0,8,8,16,0,4,5,67,1,1,4,55,0,0,-1654,251565.953125,29,1,193,30,0,0,0
