day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,105,0,0,0,0,0,0,0,0,0,6,34,0,7,11,43,0,4,18,50,0,7,0,61,0,1,-7980,0,105,0,2730,105,0,0,0
100,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,39,3,16,0,3,2,15,0,0,2,21,0,5,7,22,0,0,19,59,0,10,2,60,0,0,-5258,0,55,0,2508,55,0,0,0
101,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,9,2,4,0,0,1,2,0,0,6,16,2,3,4,22,1,1,12,46,0,6,1,48,0,0,-2700,0,54,0,0,54,0,0,0
102,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,30,3,8,2,2,1,14,0,0,3,11,0,5,5,14,0,1,15,54,2,8,1,62,0,0,-4513,0,38,0,2613,38,0,0,0
103,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,47,7,18,0,1,4,15,1,1,1,14,1,2,1,14,0,0,15,46,2,6,4,46,1,1,-1450,0,29,0,0,29,0,0,0
104,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,16,1,5,7,13,0,1,15,46,2,6,0,46,1,1,-4002,0,46,0,1702,46,0,0,0
105,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,70,9,28,2,5,3,22,0,1,15,19,0,5,4,25,0,0,21,58,4,8,3,53,1,2,-3794,0,65,0,544,65,0,0,0
106,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,28,2,2,8,20,0,1,19,54,4,8,0,51,1,2,-5530,0,70,0,2030,70,0,0,0
107,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,40,5,21,0,3,0,10,0,1,4,21,0,0,2,27,1,6,21,67,2,9,0,47,1,3,-5673,0,61,0,2623,61,0,0,0
108,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,3,1,0,0,0,0,2,0,0,1,8,0,2,4,15,2,2,15,49,2,8,0,34,0,2,-1700,0,34,0,0,34,0,0,0
109,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,37,7,12,0,1,3,14,0,0,5,17,0,7,0,10,0,0,22,61,2,9,3,48,0,2,-4413,0,36,0,2613,36,0,0,0
110,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,39,8,13,2,3,2,10,0,1,0,11,0,0,1,7,0,1,21,46,2,7,2,36,0,2,-900,0,18,0,0,18,0,0,0
111,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,6,0,0,2,5,0,1,21,46,2,7,0,36,0,2,-1260,0,14,0,560,14,0,0,0
112,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,76,9,35,1,3,9,18,0,1,1,14,0,8,4,19,0,0,25,60,3,7,9,44,0,2,-1988,0,37,0,138,37,0,0,0
113,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,7,24,4,8,3,39,3,0,24,60,3,7,0,42,0,2,-7392,0,88,0,2992,88,0,0,0
114,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,46,6,18,0,4,1,17,0,0,1,29,2,3,2,26,1,2,23,66,3,10,1,45,0,2,-5692,0,65,0,2442,65,0,0,0
115,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,15,5,7,8,25,0,2,15,53,1,7,0,35,0,1,-3350,0,67,0,0,67,0,0,0
116,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,38,4,18,0,2,3,11,0,0,0,17,0,1,3,21,0,3,19,71,1,9,3,46,0,1,-5115,0,42,0,3015,42,0,0,0
117,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,35,4,15,1,2,3,10,0,0,2,12,0,0,0,16,0,0,14,51,1,8,3,38,0,0,-1350,0,27,0,0,27,0,0,0
118,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,6,1,2,0,1,1,1,0,0,2,7,0,1,4,13,0,4,15,53,1,9,1,39,0,0,-2895,0,30,0,1395,30,0,0,0
119,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,73,8,35,2,0,5,21,0,2,3,16,2,2,1,25,0,2,17,70,3,5,5,43,0,2,-2300,0,46,0,0,46,0,0,0
120,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,19,2,6,5,10,0,2,17,70,3,5,0,43,0,2,-4420,0,52,0,1820,52,0,0,0
121,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,45,4,16,0,2,3,20,0,0,4,13,0,2,2,20,0,6,17,68,3,5,3,52,0,2,-3704,0,44,0,1504,44,0,0,0
122,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,18,0,9,5,29,0,0,13,53,2,3,0,42,0,2,-3355,0,61,0,305,61,0,0,0
123,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,40,8,19,1,2,2,6,1,1,0,21,0,4,5,10,1,0,20,70,3,4,2,47,1,3,-4738,0,39,0,2788,39,0,0,0
124,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,32,6,14,1,2,1,8,0,0,2,11,0,7,0,12,0,1,18,49,2,6,1,34,1,1,-1600,0,32,0,0,32,0,0,0
125,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,8,2,4,0,0,0,2,0,0,5,5,0,2,0,15,0,2,20,53,2,6,0,36,1,1,-2668,0,29,0,1218,29,0,0,0
126,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,65,9,24,0,4,2,25,0,1,6,13,2,0,2,21,1,0,25,61,2,8,2,41,1,2,-2150,0,43,0,0,43,0,0,0
127,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,20,3,5,3,29,0,0,25,61,2,8,0,41,1,2,-5280,0,60,0,2280,60,0,0,0
128,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,48,8,20,0,4,5,11,0,0,5,29,0,9,11,20,0,2,25,62,1,10,5,46,0,1,-5906,0,71,0,2356,71,0,0,0
129,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,108,0,0,0,0,0,0,0,0,0,7,35,4,16,0,41,0,5,19,48,0,8,0,38,0,1,-6264,0,108,0,864,108,0,0,0
130,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,44,6,15,0,3,1,17,0,2,6,21,0,7,9,15,0,2,23,59,0,11,1,53,0,3,-6730,0,59,0,3780,59,0,0,0
131,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,21,4,9,0,1,2,5,0,0,4,5,0,2,5,17,0,0,18,44,0,8,2,33,0,2,-1550,0,31,0,0,31,0,0,0
132,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,26,3,6,0,1,4,12,0,0,0,14,0,6,3,9,0,2,21,50,0,9,4,45,0,2,-2962,0,30,0,1462,30,0,0,0
133,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,44,10,17,2,1,2,11,1,0,1,10,0,5,0,9,0,1,23,47,2,6,2,45,1,2,-1200,0,24,0,0,24,0,0,0
134,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,25,2,2,4,32,0,0,23,47,2,6,0,45,1,2,-6324,0,68,0,2924,68,0,0,0
135,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,67,10,26,1,5,6,18,0,1,4,10,2,1,4,4,0,3,27,58,3,8,6,46,1,1,-1632,0,22,0,532,22,0,0,0
136,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,20,1,7,3,19,1,2,23,49,3,7,0,41,1,1,-3960,0,55,0,1210,55,0,0,0
137,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,47,5,21,1,2,1,15,0,2,3,8,1,3,3,15,0,2,25,64,4,8,1,44,1,3,-3170,0,34,0,1470,34,0,0,0
138,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,8,6,6,0,0,15,47,2,7,0,33,0,3,-1600,0,32,0,0,32,0,0,0
139,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,43,9,17,1,3,3,9,0,1,0,8,0,0,3,8,0,0,24,64,3,10,3,42,0,4,-1959,0,16,0,1159,16,0,0,0
140,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,24,2,7,1,1,4,9,0,0,4,20,0,0,5,22,0,3,16,45,3,6,4,33,0,3,-2500,0,50,0,0,50,0,0,0
141,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,24,5,8,0,4,1,6,0,0,2,25,0,5,10,30,0,0,21,53,3,10,1,39,0,3,-6862,0,71,0,3312,71,0,0,0
142,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,44,2,19,1,3,2,16,0,1,10,32,1,11,4,31,1,3,18,51,3,11,2,40,0,2,-4550,0,91,0,0,91,0,0,0
143,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,2,31,0,15,2,48,0,2,18,51,3,11,0,40,0,2,-9000,0,100,0,4000,100,0,0,0
144,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,65,11,19,0,4,8,21,1,1,5,8,2,2,2,11,0,5,20,53,2,12,8,52,1,2,-2050,0,27,0,700,27,0,0,0
145,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,19,0,7,0,10,0,0,18,46,1,11,0,43,1,2,-2701,0,37,0,851,37,0,0,0
146,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,51,8,19,2,2,3,16,0,1,1,4,0,5,6,5,0,1,21,57,3,9,3,53,1,3,-1874,0,19,0,924,19,0,0,0
147,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,5,7,2,2,0,15,0,2,19,38,2,6,0,37,1,2,-1650,0,33,0,0,33,0,0,0
148,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,45,6,16,0,4,4,15,0,0,4,23,0,0,10,16,0,0,25,54,2,10,4,52,1,2,-5471,0,49,0,3021,49,0,0,0
149,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,20,1,6,0,2,0,10,0,1,2,16,0,3,2,33,0,2,15,41,2,8,0,41,0,2,-2900,0,58,0,0,58,0,0,0
150,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,21,2,7,0,2,0,8,0,2,0,9,0,10,2,25,2,2,17,48,2,10,0,49,0,4,-4900,0,50,0,2400,50,0,0,0
151,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,47,11,17,0,4,3,12,0,0,1,10,0,3,3,14,0,0,20,46,0,12,3,45,0,3,-1400,0,28,0,0,28,0,0,0
152,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,6,13,0,1,0,5,0,0,20,46,0,12,0,45,0,3,-2275,0,25,0,1025,25,0,0,0
153,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,65,8,26,3,3,4,20,1,0,1,8,0,2,3,9,0,0,22,56,3,11,4,50,1,3,-1410,0,19,0,460,19,0,0,0
154,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,6,15,4,0,1,13,0,1,21,50,3,9,0,40,1,2,-2840,0,40,0,840,40,0,0,0
155,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,45,9,18,1,2,4,10,1,0,5,28,5,3,5,43,0,4,28,61,4,9,4,42,2,0,-8542,0,89,0,4092,89,0,0,0
156,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,7,1,4,0,1,1,0,0,0,5,30,1,8,6,39,0,3,18,48,4,6,1,30,2,0,-4550,0,91,0,0,91,0,0,0
157,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,36,7,12,0,1,4,12,0,0,6,44,0,14,6,41,2,2,25,60,4,7,4,42,2,0,-12565,0,111,0,7015,111,0,0,0
158,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,39,8,10,0,4,6,10,0,1,3,24,0,2,4,20,0,0,25,44,1,8,6,32,1,1,-2350,0,47,0,0,47,0,0,0
159,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,5,0,2,0,0,0,3,0,0,4,10,0,0,0,11,0,0,25,46,1,8,0,35,1,1,-2275,0,25,0,1025,25,0,0,0
160,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,69,12,30,1,4,3,16,0,3,2,20,2,4,4,13,0,0,28,58,1,10,3,41,0,4,-2370,0,42,0,270,42,0,0,0
161,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,19,1,3,4,14,3,2,27,54,1,9,0,41,0,4,-3772,0,46,0,1472,46,0,0,0
162,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,46,8,15,0,3,7,12,0,1,5,23,0,3,5,14,0,6,28,57,1,11,7,41,0,5,-4298,0,49,0,1848,49,0,0,0
163,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,1,0,0,0,1,0,0,0,0,3,16,0,8,3,20,0,2,20,47,1,8,0,31,0,4,-2860,0,52,0,260,52,0,0,0
164,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,43,5,16,1,4,3,14,0,0,1,10,1,10,2,35,0,1,25,61,2,12,3,42,0,4,-6810,0,57,0,3960,57,0,0,0
165,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,30,5,5,1,3,4,11,0,1,6,17,0,3,6,19,1,4,18,36,2,11,4,37,0,2,-2600,0,52,0,0,52,0,0,0
166,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,18,2,8,0,3,2,3,0,0,0,5,0,7,2,9,0,0,20,44,2,14,2,40,0,2,-1947,0,21,0,897,21,0,0,0
167,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,51,14,19,0,2,4,12,0,0,0,15,0,0,2,10,0,0,26,48,2,13,4,40,0,1,-1177,0,23,0,27,23,0,0,0
168,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,26,0,5,13,18,0,0,26,48,2,12,0,40,0,1,-5940,0,66,0,2640,66,0,0,0
169,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,61,8,18,0,7,3,23,1,1,5,6,0,3,3,19,0,1,29,50,1,15,3,49,1,2,-2662,0,34,0,962,34,0,0,0
170,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,0,2,4,10,0,0,24,45,0,12,0,38,1,1,-1650,0,25,0,400,25,0,0,0
171,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,45,4,19,0,1,1,19,0,1,0,11,2,7,1,16,0,1,26,56,0,10,1,54,1,2,-3636,0,37,0,1786,37,0,0,0
172,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,4,0,0,1,0,1,2,0,0,4,24,3,1,2,17,0,1,12,37,1,8,1,44,1,2,-2550,0,51,0,0,51,0,0,0
173,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,42,9,14,0,6,6,6,0,1,0,11,0,4,2,8,0,0,21,51,1,14,6,50,1,3,-2400,0,19,0,1450,19,0,0,0
174,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,31,7,13,0,2,1,8,0,0,0,14,0,2,1,12,0,2,20,46,1,9,1,35,0,2,-1500,0,30,0,0,30,0,0,0
175,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,7,1,2,0,1,1,2,0,0,0,13,0,6,2,28,0,0,21,48,1,10,1,37,0,2,-4556,0,48,0,2156,48,0,0,0
176,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,69,9,27,0,6,5,21,0,1,10,15,2,1,4,13,0,1,26,56,1,15,5,39,0,2,-2188,0,41,0,138,41,0,0,0
177,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,10,27,2,0,4,29,0,0,26,56,0,15,0,37,0,2,-6192,0,72,0,2592,72,0,0,0
178,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,50,6,21,1,5,2,14,0,1,3,25,0,14,4,28,0,0,23,63,1,14,2,45,0,2,-5820,0,72,0,2220,72,0,0,0
179,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,0,3,0,22,0,5,16,50,1,12,0,37,0,2,-2632,0,47,0,282,47,0,0,0
180,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,38,6,16,0,2,2,12,0,0,2,3,0,2,6,6,0,0,21,64,1,13,2,47,0,2,-2066,0,17,0,1216,17,0,0,0
181,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,30,6,7,0,2,2,13,0,0,1,9,0,0,2,5,0,0,18,44,1,9,2,39,0,1,-750,0,15,0,0,15,0,0,0
182,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,10,2,5,0,0,0,3,0,0,2,5,0,2,2,5,0,0,20,49,1,9,0,42,0,1,-1568,0,16,0,768,16,0,0,0
183,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,66,8,28,1,5,3,21,0,0,3,16,0,0,7,21,0,4,22,56,1,9,3,49,0,0,-2400,0,48,0,0,48,0,0,0
184,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,7,6,0,3,2,19,2,1,22,56,1,9,0,49,0,0,-3440,0,40,0,1440,40,0,0,0
185,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,49,9,18,1,1,10,10,0,0,0,14,0,0,10,23,0,0,25,58,2,8,10,47,0,0,-3166,0,37,0,1316,37,0,0,0
186,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,2,1,3,13,0,0,19,51,2,6,0,34,0,0,-1980,0,33,0,330,33,0,0,0
187,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,48,8,10,1,4,4,19,1,1,4,10,0,2,1,11,0,2,25,56,3,10,4,50,1,1,-3190,0,26,0,1890,26,0,0,0
188,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,23,3,12,0,0,2,6,0,0,3,19,2,1,17,22,0,0,20,40,2,5,2,35,1,1,-3100,0,62,0,0,62,0,0,0
189,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,25,2,11,0,1,2,9,0,0,3,19,0,2,6,20,0,0,22,51,2,6,2,44,1,1,-4350,0,48,0,1950,48,0,0,0
190,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,39,5,12,1,0,4,17,0,0,2,23,1,8,5,25,2,1,18,45,2,5,4,51,1,1,-3150,0,63,0,0,63,0,0,0
191,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,9,23,1,6,4,27,0,1,18,45,2,5,0,51,1,1,-6674,0,71,0,3124,71,0,0,0
192,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,71,12,28,1,2,3,23,0,2,5,14,0,5,2,10,2,5,22,63,2,3,3,55,0,2,-2903,0,40,0,903,40,0,0,0
193,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,8,22,0,0,0,16,1,0,19,51,2,3,0,49,0,2,-3431,0,47,0,1081,47,0,0,0
194,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,47,8,17,2,2,4,14,0,0,2,7,0,2,3,1,0,0,25,57,4,4,4,54,0,2,-1075,0,11,0,525,11,0,0,0
195,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,10,0,6,2,16,0,0,20,45,3,4,0,37,0,2,-1800,0,36,0,0,36,0,0,0
196,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,39,7,21,0,2,2,7,0,0,6,22,0,1,2,25,0,0,27,66,3,6,2,44,0,2,-6508,0,54,0,3808,54,0,0,0
197,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,33,4,16,0,1,0,9,2,1,2,22,0,2,1,18,0,4,19,54,2,5,0,30,2,1,-2450,0,49,0,0,49,0,0,0
198,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,4,0,1,1,2,0,0,0,0,0,7,0,2,4,14,0,2,19,55,3,7,0,30,2,1,-2697,0,29,0,1247,29,0,0,0
199,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,72,14,26,1,1,5,24,1,0,2,23,0,6,3,25,0,0,25,64,2,6,5,40,3,1,-2700,0,54,0,0,54,0,0,0
