day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,68,16,19,0,3,6,22,1,1,0,26,0,7,10,25,0,2,27,46,1,8,6,47,2,1,-3200,0,64,0,0,64,0,0,0
100,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,30,0,4,6,23,0,1,27,46,1,8,0,47,2,1,-5865,0,69,0,2415,69,0,0,0
101,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,53,8,17,1,3,1,21,0,2,2,20,2,2,7,23,0,0,29,49,1,9,1,56,2,3,-4038,0,55,0,1288,55,0,0,0
102,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,16,1,3,3,17,0,3,25,40,1,6,0,49,2,3,-2976,0,48,0,576,48,0,0,0
103,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,36,6,13,0,3,3,10,0,1,0,15,1,0,2,9,0,0,30,49,1,9,3,53,1,4,-2874,0,24,0,1674,24,0,0,0
104,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,32,2,10,1,2,4,12,0,1,0,4,1,1,3,4,0,0,16,40,2,8,4,43,0,4,-450,0,9,0,0,9,0,0,0
105,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,9,1,1,0,0,0,6,0,1,3,7,0,1,0,18,0,2,17,41,2,8,0,49,0,5,-3162,0,31,0,1612,31,0,0,0
106,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,71,11,33,0,2,5,17,0,3,2,21,0,8,4,40,2,2,20,57,1,7,5,45,0,6,-3700,0,74,0,0,74,0,0,0
107,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,20,4,4,0,19,0,0,20,57,1,7,0,45,0,6,-4316,0,52,0,1716,52,0,0,0
108,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,47,7,18,0,0,3,17,0,2,0,35,2,9,5,25,2,1,21,62,1,4,3,52,0,7,-6012,0,76,0,2212,76,0,0,0
109,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,9,0,0,3,14,0,0,19,52,0,2,0,40,0,6,-1593,0,27,0,243,27,0,0,0
110,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,40,6,14,0,5,1,12,1,1,7,5,0,3,2,15,2,2,24,65,0,7,1,46,1,6,-4126,0,35,0,2376,35,0,0,0
111,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,28,1,14,0,3,1,7,0,2,0,11,1,1,1,14,0,2,14,46,0,8,1,36,1,5,-1450,0,29,0,0,29,0,0,0
112,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,13,1,5,0,1,0,5,0,1,2,13,0,4,1,11,0,0,15,51,0,9,0,41,1,6,-2914,0,31,0,1364,31,0,0,0
113,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,58,12,20,1,2,2,21,0,0,0,23,0,10,5,17,0,4,20,53,1,11,2,45,1,4,-2850,0,57,0,0,57,0,0,0
114,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,8,48,2,4,8,34,0,3,20,53,1,11,0,45,1,4,-9523,0,107,0,4173,107,0,0,0
115,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,54,11,21,0,7,4,11,0,0,7,26,3,2,3,41,0,6,25,60,1,13,4,44,0,3,-6576,0,84,0,2376,84,0,0,0
116,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,26,0,7,5,13,0,6,24,46,1,10,0,37,0,1,-3906,0,62,0,806,62,0,0,0
117,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,44,7,16,2,4,1,14,0,0,3,3,0,3,2,7,0,0,30,57,3,13,1,46,0,0,-1858,0,17,0,1008,17,0,0,0
118,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,14,0,6,0,2,0,6,0,0,5,9,2,0,2,12,0,4,18,43,2,13,0,31,0,0,-1700,0,34,0,0,34,0,0,0
119,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,29,7,13,0,1,3,5,0,0,4,20,2,11,8,12,0,0,25,56,2,14,3,36,0,0,-5550,0,54,0,2850,54,0,0,0
120,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,41,5,18,0,3,2,13,0,0,7,18,4,3,8,26,0,0,19,53,2,10,2,38,0,0,-3200,0,64,0,0,64,0,0,0
121,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,24,0,7,2,18,1,2,19,53,2,10,0,38,0,0,-5766,0,62,0,2666,62,0,0,0
122,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,71,11,24,2,1,6,24,1,2,5,34,0,3,4,16,2,1,23,61,2,7,6,48,1,2,-3860,0,59,0,910,59,0,0,0
123,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,10,16,1,1,5,17,0,3,23,55,2,5,0,42,1,2,-4028,0,53,0,1378,53,0,0,0
124,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,46,11,15,0,3,2,15,0,0,3,19,0,0,2,9,0,0,27,57,2,7,2,52,1,2,-2837,0,31,0,1287,31,0,0,0
125,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,16,4,3,4,17,0,0,22,39,2,4,0,39,1,2,-2300,0,46,0,0,46,0,0,0
126,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,41,6,19,0,1,1,12,1,1,4,25,0,8,6,32,0,0,28,58,2,5,1,51,2,3,-8575,0,74,0,4875,74,0,0,0
127,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,26,2,10,0,3,0,10,0,1,5,33,0,3,0,29,0,0,19,44,0,7,0,37,1,2,-3500,0,70,0,0,70,0,0,0
128,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,14,3,7,0,1,0,3,0,0,0,29,0,8,2,32,1,1,22,51,0,8,0,40,1,2,-6862,0,73,0,3212,73,0,0,0
129,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,56,13,24,0,1,2,16,0,0,3,17,0,6,6,19,0,2,24,60,0,6,2,41,1,2,-2550,0,51,0,0,51,0,0,0
130,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,10,0,6,6,15,0,1,24,60,0,6,0,41,1,2,-3600,0,40,0,1600,40,0,0,0
131,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,56,8,17,0,3,8,19,1,0,0,6,0,0,2,2,0,0,26,58,0,8,8,48,1,1,-360,0,2,0,260,2,0,0,0
132,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,16,0,0,0,6,0,0,24,48,0,5,0,38,1,0,-1664,0,26,0,364,26,0,0,0
133,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,48,9,18,2,4,3,11,0,1,1,7,0,4,0,15,2,0,30,59,2,8,3,46,1,1,-2866,0,26,0,1566,26,0,0,0
134,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,12,0,5,0,0,2,5,0,0,2,21,5,6,3,17,0,0,17,40,2,7,2,35,1,1,-2600,0,52,0,0,52,0,0,0
135,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,37,7,15,1,1,3,8,1,1,7,15,2,4,3,18,1,3,24,55,3,8,3,43,2,2,-5044,0,50,0,2544,50,0,0,0
136,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,27,5,8,0,1,2,8,1,2,6,29,1,4,2,31,0,2,21,46,3,6,2,32,2,4,-3650,0,73,0,0,73,0,0,0
137,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,11,1,2,1,0,0,7,0,0,0,23,0,5,3,18,0,0,22,48,4,6,0,39,2,4,-4655,0,49,0,2205,49,0,0,0
138,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,59,11,32,1,4,0,10,1,0,5,8,0,1,0,12,0,0,24,62,3,6,0,38,3,3,-1560,0,26,0,260,26,0,0,0
139,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,2,2,0,18,0,2,24,57,3,6,0,33,3,3,-2772,0,33,0,1122,33,0,0,0
140,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,55,9,25,0,1,1,16,0,3,4,19,1,6,0,15,0,2,26,67,2,6,1,41,2,5,-3475,0,46,0,1175,46,0,0,0
141,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,10,3,6,2,23,5,0,21,59,2,5,0,33,1,3,-3233,0,53,0,583,53,0,0,0
142,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,37,2,23,2,3,2,5,0,0,3,23,0,4,3,18,0,2,22,80,3,8,2,31,1,3,-5677,0,51,0,3127,51,0,0,0
143,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,26,7,6,0,3,3,7,0,0,7,35,0,10,1,27,0,5,18,54,2,7,3,28,0,3,-4100,0,82,0,0,82,0,0,0
144,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,15,4,2,1,0,1,6,0,1,7,36,4,9,12,30,0,0,22,56,3,7,1,34,0,4,-10142,0,97,0,5292,97,0,0,0
145,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,64,14,23,1,3,3,17,0,3,2,26,0,6,5,17,0,4,27,54,4,9,3,35,0,4,-2850,0,57,0,0,57,0,0,0
146,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,3,27,54,4,9,0,35,0,4,-1190,0,14,0,490,14,0,0,0
147,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,52,11,18,1,7,2,13,0,0,3,19,0,8,4,6,0,0,36,49,3,13,2,43,0,4,-2820,0,38,0,920,38,0,0,0
148,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,13,0,2,2,21,4,0,29,43,3,10,0,36,0,4,-3136,0,49,0,686,49,0,0,0
149,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,39,6,18,1,1,4,9,0,0,1,13,0,0,2,15,0,0,31,59,3,11,4,39,0,3,-3241,0,27,0,1891,27,0,0,0
150,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,30,4,13,1,2,1,8,1,0,3,34,1,0,2,10,0,2,21,49,3,10,1,30,1,0,-2550,0,51,0,0,51,0,0,0
151,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,7,0,3,0,2,0,2,0,0,3,9,0,3,0,17,1,0,21,52,3,12,0,32,1,0,-3300,0,33,0,1650,33,0,0,0
152,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,72,17,28,0,7,2,17,1,0,0,3,0,0,1,6,0,0,27,62,2,12,2,36,2,0,-400,0,8,0,0,8,0,0,0
153,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,3,5,0,3,2,1,0,4,27,62,2,12,0,36,2,0,-1530,0,18,0,630,18,0,0,0
154,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,44,7,14,0,1,3,16,1,2,4,10,0,7,0,11,0,0,28,58,1,12,3,43,3,2,-2378,0,29,0,928,29,0,0,0
155,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,18,0,6,4,23,0,3,24,45,0,10,0,35,2,2,-3249,0,57,0,399,57,0,0,0
156,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,39,7,16,0,2,3,10,1,0,6,30,1,4,3,21,0,0,31,58,0,10,3,43,3,2,-7650,0,62,0,4550,62,0,0,0
157,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,37,7,12,0,3,2,12,1,0,0,8,2,2,4,21,0,0,21,42,0,6,2,38,3,2,-1750,0,35,0,0,35,0,0,0
158,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,3,0,3,0,0,0,0,0,0,0,11,0,6,2,12,0,0,21,45,0,6,0,38,3,2,-2821,0,31,0,1271,31,0,0,0
159,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,73,11,32,2,2,5,21,0,0,2,3,0,3,2,9,0,0,25,63,2,7,5,43,2,0,-700,0,14,0,0,14,0,0,0
160,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,9,0,6,1,6,0,0,25,63,2,7,0,43,2,0,-1978,0,23,0,828,23,0,0,0
161,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,44,9,19,0,5,2,9,0,0,4,19,0,5,1,14,0,0,27,66,2,10,2,42,1,0,-3555,0,41,0,1505,41,0,0,0
162,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,20,0,4,3,17,0,1,20,54,2,7,0,30,0,0,-2491,0,47,0,141,47,0,0,0
163,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,40,8,18,0,1,2,11,0,0,2,10,0,0,1,18,0,2,28,69,2,8,2,41,0,0,-3794,0,31,0,2244,31,0,0,0
164,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,32,6,11,0,2,1,10,1,1,4,21,3,2,2,22,0,0,23,48,0,8,1,30,1,1,-2650,0,53,0,0,53,0,0,0
165,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,8,1,3,0,0,0,4,0,0,2,20,0,1,1,9,0,2,24,51,0,8,0,34,1,1,-3220,0,35,0,1470,35,0,0,0
166,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,65,10,24,1,6,2,20,1,1,2,10,2,5,2,11,0,0,25,56,1,9,2,45,2,2,-1500,0,30,0,0,30,0,0,0
167,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,0,4,1,4,0,6,25,56,1,9,0,45,2,2,-1848,0,21,0,798,21,0,0,0
168,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,48,12,16,0,1,3,13,1,2,3,24,1,4,3,23,2,2,29,54,1,9,3,47,3,4,-4872,0,59,0,1922,59,0,0,0
169,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,11,33,1,4,2,33,0,0,23,43,1,7,0,37,2,3,-4872,0,84,0,672,84,0,0,0
170,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,42,3,15,0,3,6,14,0,1,7,31,3,4,1,32,2,0,25,55,1,10,6,47,2,4,-8740,0,74,0,5040,74,0,0,0
171,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,33,5,14,1,1,3,8,0,1,0,21,0,2,7,24,0,3,20,45,1,5,3,35,1,4,-2700,0,54,0,0,54,0,0,0
172,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,9,1,3,0,0,0,3,0,2,6,8,0,4,2,14,0,0,21,48,1,5,0,38,1,6,-3230,0,34,0,1530,34,0,0,0
173,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,66,12,23,1,5,6,17,1,1,0,14,2,4,4,8,0,0,21,55,2,9,6,42,1,5,-1300,0,26,0,0,26,0,0,0
174,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,21,55,2,9,0,42,1,5,-602,0,7,0,252,7,0,0,0
175,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,51,12,15,0,3,6,13,0,2,0,18,4,1,3,23,2,5,30,55,2,9,6,41,1,6,-4180,0,50,0,1680,50,0,0,0
176,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,24,0,3,4,26,5,2,25,41,1,8,0,33,1,5,-4071,0,69,0,621,69,0,0,0
177,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,45,7,13,2,4,2,17,0,0,8,30,0,2,14,29,0,0,31,51,3,12,2,47,1,3,-9030,0,81,0,4980,81,0,0,0
178,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,19,2,5,0,1,2,8,0,1,4,11,0,4,1,28,0,4,21,33,2,8,2,38,0,3,-2500,0,50,0,0,50,0,0,0
179,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,28,6,9,1,1,3,7,0,1,1,10,0,0,5,17,0,2,27,42,3,9,3,45,0,4,-3175,0,32,0,1575,32,0,0,0
180,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,40,6,12,0,3,2,16,0,1,0,6,0,2,0,7,0,0,21,39,3,9,2,48,0,3,-650,0,13,0,0,13,0,0,0
181,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,4,1,14,0,0,21,39,3,9,0,48,0,3,-2511,0,27,0,1161,27,0,0,0
182,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,70,5,23,0,6,6,27,0,3,0,14,1,3,10,10,0,1,19,49,1,11,6,58,0,6,-2313,0,33,0,663,33,0,0,0
183,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,15,17,0,10,2,17,0,2,17,44,1,10,0,50,0,5,-4725,0,63,0,1575,63,0,0,0
184,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,48,7,17,0,3,3,15,1,2,7,21,5,4,4,35,0,1,18,52,0,12,3,58,1,6,-6626,0,74,0,2926,74,0,0,0
185,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,111,0,0,0,0,0,0,0,0,0,10,39,0,4,7,51,0,0,12,40,0,9,0,42,1,5,-5550,0,111,0,0,111,0,0,0
186,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,41,4,18,0,5,1,12,0,1,2,22,2,0,6,39,4,5,16,58,0,14,1,54,1,6,-9070,0,79,0,5120,79,0,0,0
187,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,25,6,8,0,1,2,7,0,1,0,15,0,3,6,21,0,3,17,43,0,9,2,34,1,4,-2300,0,46,0,0,46,0,0,0
188,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,19,4,6,0,0,1,7,0,1,10,15,0,4,0,8,0,0,21,49,0,9,1,41,1,5,-3465,0,36,0,1665,36,0,0,0
189,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,51,11,19,1,2,3,14,0,1,4,6,0,5,0,12,0,2,25,51,1,8,3,40,0,4,-1300,0,26,0,0,26,0,0,0
190,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,24,1,4,4,23,3,4,25,51,1,8,0,40,0,4,-5850,0,65,0,2600,65,0,0,0
191,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,61,8,28,1,5,3,16,0,0,19,18,0,4,1,17,0,2,29,61,2,8,3,44,0,3,-4303,0,58,0,1403,58,0,0,0
192,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,32,0,2,2,18,0,2,23,53,2,7,0,37,0,2,-4216,0,62,0,1116,62,0,0,0
193,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,44,9,19,1,2,3,9,1,0,2,14,0,2,0,10,0,0,28,66,3,9,3,39,1,1,-2594,0,25,0,1344,25,0,0,0
194,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,10,1,1,0,1,1,6,0,0,0,14,0,2,4,12,0,3,18,48,2,8,1,31,1,0,-1700,0,34,0,0,34,0,0,0
195,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,33,6,11,2,3,1,9,0,1,2,6,0,1,0,8,0,1,24,59,4,11,1,40,1,1,-1894,0,17,0,1044,17,0,0,0
196,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,36,8,11,0,1,5,10,0,1,0,2,0,3,2,4,1,0,24,42,3,7,5,34,1,2,-350,0,7,0,0,7,0,0,0
197,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,6,2,3,0,1,0,0,0,0,2,13,0,0,4,11,0,1,26,45,3,8,0,34,1,2,-2821,0,31,0,1271,31,0,0,0
198,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,66,10,25,0,4,5,21,0,1,4,19,0,3,7,25,0,0,27,51,2,10,5,46,0,3,-3172,0,53,0,522,53,0,0,0
199,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,20,0,10,6,15,0,0,26,50,2,9,0,40,0,3,-4510,0,55,0,1760,55,0,0,0
