day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,12,3,2,0,2,1,4,0,0,4,20,0,2,7,10,1,0,26,49,0,4,15,53,1,2,-4488,0,44,0,2288,44,0,0,0
100,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,40,5,13,0,4,3,14,1,0,2,16,0,9,4,14,0,2,22,43,0,8,12,51,2,0,-2350,0,47,0,0,47,0,0,0
101,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,4,22,0,7,8,36,0,1,22,43,0,8,12,51,2,0,-10608,0,78,0,6708,78,0,0,0
102,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,119,98,11,44,3,5,9,25,0,1,6,32,0,10,13,51,3,4,19,59,3,11,13,43,1,1,-5800,0,116,0,0,116,0,0,0
103,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,20,0,13,0,14,3,0,19,59,0,11,13,43,1,1,-3100,0,50,0,600,50,0,0,0
104,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,15,3,3,0,1,4,3,0,1,1,11,0,1,3,7,2,0,19,60,0,10,16,42,1,2,-2250,0,25,0,1000,25,0,0,0
105,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,25,3,10,0,1,3,8,0,0,0,6,1,3,0,15,0,2,17,57,0,7,16,36,0,2,-1350,0,27,0,0,27,0,0,0
106,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,28,0,7,3,36,2,2,17,57,0,7,16,36,0,2,-11600,0,80,0,7600,80,0,0,0
107,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,110,17,40,1,12,12,25,0,3,5,32,1,6,5,32,0,1,23,53,1,14,19,36,0,4,-4050,0,81,0,0,81,0,0,0
108,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,27,0,12,6,27,0,5,23,53,0,14,19,36,0,4,-5265,0,81,0,1215,81,0,0,0
109,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,16,2,6,0,0,1,7,0,0,0,14,0,8,2,8,1,0,22,56,0,13,16,40,0,3,-2475,0,33,0,825,33,0,0,0
110,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,9,3,3,0,0,0,2,0,1,2,10,0,2,0,2,0,1,22,49,0,12,13,34,0,4,-850,0,17,0,0,17,0,0,0
111,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,7,0,3,1,0,1,2,0,0,5,14,0,1,6,12,0,1,22,52,1,12,14,36,0,4,-6151,0,38,0,4251,38,0,0,0
112,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,113,17,38,1,8,9,40,0,0,3,15,0,2,1,20,0,2,22,50,1,8,11,51,0,1,-2100,0,42,0,0,42,0,0,0
113,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,19,0,5,2,19,0,0,22,50,0,8,11,51,0,1,-3036,0,46,0,736,46,0,0,0
114,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,23,3,13,1,1,1,4,0,0,4,17,0,0,2,14,0,0,23,57,1,9,11,48,0,1,-2133,0,36,0,333,36,0,0,0
115,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,11,3,7,6,15,2,1,20,54,0,9,11,46,0,0,-2632,0,47,0,282,47,0,0,0
116,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,16,1,5,0,2,0,8,0,0,3,8,0,2,1,16,0,0,21,56,0,11,10,52,0,0,-4860,0,30,0,3360,30,0,0,0
117,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,5,96,18,34,0,3,7,33,0,1,2,0,0,0,1,2,0,0,22,52,0,6,8,45,0,1,-250,0,5,0,0,5,0,0,0
118,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,3,1,4,0,0,22,52,0,6,8,45,0,1,-1224,0,17,0,374,17,0,0,0
119,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,38,5,14,0,4,2,13,0,0,4,13,0,4,0,8,0,1,24,53,0,9,9,54,0,1,-1500,0,30,0,0,30,0,0,0
120,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,20,2,4,6,19,0,6,24,53,0,9,9,54,0,1,-3894,0,59,0,944,59,0,0,0
121,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,16,2,7,0,0,1,6,0,0,11,29,0,10,12,28,0,0,25,55,0,7,10,52,0,1,-13140,0,90,0,8640,90,0,0,0
122,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,80,16,29,1,6,7,19,0,2,4,30,0,8,11,31,0,0,23,50,1,10,10,38,0,2,-4150,0,83,0,0,83,0,0,0
123,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,7,16,0,14,8,34,2,3,23,50,0,10,10,38,0,2,-7392,0,84,0,3192,84,0,0,0
124,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,55,10,20,1,4,5,15,0,0,3,11,2,0,0,12,0,0,28,56,1,10,13,40,0,2,-1350,0,27,0,0,27,0,0,0
125,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,5,0,1,0,5,0,2,28,56,0,10,13,40,0,2,-1122,0,17,0,272,17,0,0,0
126,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,17,5,8,0,1,1,2,0,0,2,12,0,3,6,20,0,0,31,57,0,11,13,36,0,2,-5547,0,43,0,3397,43,0,0,0
127,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,62,7,21,2,6,4,20,2,0,5,32,2,0,4,30,0,6,22,49,2,11,10,37,2,0,-3850,0,77,0,0,77,0,0,0
128,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,23,2,5,0,13,0,2,22,49,0,11,10,37,2,0,-4888,0,47,0,2538,47,0,0,0
129,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,73,18,22,1,4,3,22,0,3,12,35,2,9,5,35,0,0,30,51,1,11,8,44,2,3,-4850,0,97,0,0,97,0,0,0
130,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,12,0,2,5,14,0,0,30,51,0,11,8,44,2,3,-2412,0,36,0,612,36,0,0,0
131,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,18,2,5,1,2,1,6,0,1,2,17,4,2,2,10,0,0,27,48,1,12,8,48,2,4,-4020,0,36,0,2220,36,0,0,0
132,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,44,8,14,0,2,4,16,0,0,4,10,0,4,6,13,0,0,28,41,0,8,8,44,0,4,-1850,0,37,0,0,37,0,0,0
133,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,19,0,4,4,23,0,4,28,41,0,8,8,44,0,4,-6710,0,55,0,3960,55,0,0,0
134,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,119,89,11,34,1,6,7,27,0,3,4,30,2,8,17,50,0,8,21,53,1,10,12,49,0,4,-5900,0,118,0,0,118,0,0,0
135,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,7,28,2,7,7,50,0,2,21,53,0,10,12,49,0,4,-6901,0,103,0,1751,103,0,0,0
136,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,18,5,7,0,0,0,5,1,0,4,29,0,5,7,44,1,0,24,55,0,8,11,48,1,3,-8460,0,90,0,3960,90,0,0,0
137,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,26,3,10,1,1,3,8,0,0,1,16,1,4,2,13,0,0,19,51,1,7,10,40,1,3,-1800,0,36,0,0,36,0,0,0
138,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,12,0,3,3,6,0,1,19,51,0,7,10,40,1,3,-3450,0,25,0,2200,25,0,0,0
139,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,107,16,42,3,7,9,27,0,3,2,7,0,0,0,18,0,0,24,59,3,8,12,40,1,3,-1200,0,24,0,0,24,0,0,0
140,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,1,22,0,7,4,26,0,1,24,59,0,8,12,40,1,3,-4148,0,61,0,1098,61,0,0,0
141,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,21,0,11,0,1,4,3,0,2,6,30,2,6,2,37,0,4,19,63,0,9,16,38,0,5,-6525,0,87,0,2175,87,0,0,0
142,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,108,4,1,2,0,0,0,1,0,0,2,38,4,11,17,34,0,2,17,55,0,8,13,31,0,5,-5400,0,108,0,0,108,0,0,0
143,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,17,1,8,1,1,1,5,0,0,3,30,2,6,4,39,2,7,18,63,1,9,14,36,0,5,-14272,0,92,0,9672,92,0,0,0
144,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,93,10,39,1,8,9,23,1,2,4,20,0,8,6,24,0,2,12,60,1,10,14,32,1,4,-3150,0,63,0,0,63,0,0,0
145,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,6,2,11,0,0,12,60,0,10,14,32,1,4,-1988,0,28,0,588,28,0,0,0
146,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,38,9,16,0,2,1,9,0,1,2,4,2,8,0,9,0,1,21,65,0,11,11,38,1,3,-1404,0,26,0,104,26,0,0,0
147,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,19,3,6,3,20,0,1,20,63,0,11,11,37,1,3,-3564,0,54,0,864,54,0,0,0
148,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,20,1,11,1,1,0,6,0,0,7,20,0,6,3,23,0,4,20,66,1,11,10,38,1,3,-8896,0,62,0,5796,62,0,0,0
149,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,74,10,22,0,5,9,27,0,1,11,35,1,3,4,20,0,1,20,49,0,8,10,42,0,2,-3750,0,75,0,0,75,0,0,0
150,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,5,2,13,0,0,20,49,0,8,10,42,0,2,-3872,0,44,0,1672,44,0,0,0
151,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,57,11,25,1,2,2,15,1,0,6,13,1,2,2,15,0,0,22,58,1,8,11,48,1,1,-1900,0,38,0,0,38,0,0,0
152,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,22,58,0,8,11,48,1,1,-759,0,11,0,209,11,0,0,0
153,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,20,1,7,1,1,4,6,0,0,0,13,0,5,4,12,0,3,22,54,1,8,15,48,1,1,-4538,0,36,0,2738,36,0,0,0
154,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,56,6,29,0,4,3,14,0,0,10,12,0,5,4,17,0,2,18,61,0,7,9,35,1,0,-2500,0,50,0,0,50,0,0,0
155,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,28,0,5,7,20,0,2,18,61,0,7,9,35,1,0,-7208,0,68,0,3808,68,0,0,0
156,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,75,19,24,2,3,8,18,0,1,7,29,2,2,5,20,2,0,26,60,2,8,15,38,0,1,-3250,0,65,0,0,65,0,0,0
157,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,10,23,0,4,5,27,2,5,26,60,0,8,15,38,0,1,-5244,0,76,0,1444,76,0,0,0
158,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,21,3,12,0,0,0,6,0,0,0,14,0,2,0,23,0,4,28,65,0,7,11,38,0,1,-4558,0,43,0,2408,43,0,0,0
159,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,35,5,16,0,0,4,8,0,2,5,10,0,3,1,12,0,2,27,52,0,3,12,32,0,3,-1650,0,33,0,0,33,0,0,0
160,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,22,0,4,8,20,0,4,27,52,0,3,12,32,0,3,-7503,0,61,0,4453,61,0,0,0
161,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,94,18,30,1,6,7,30,0,2,11,31,6,1,9,22,2,1,26,58,1,6,11,44,0,4,-4100,0,82,0,0,82,0,0,0
162,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,131,0,0,0,0,0,0,0,0,0,12,46,1,6,8,50,1,7,26,58,0,6,11,44,0,4,-9301,0,131,0,2751,131,0,0,0
163,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,22,6,10,0,1,0,4,0,1,2,28,0,10,1,32,0,4,29,56,0,7,11,42,0,5,-6545,0,77,0,2695,77,0,0,0
164,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,13,4,3,1,0,2,2,0,1,5,26,4,4,8,33,1,4,28,43,1,7,9,36,0,4,-4200,0,84,0,0,84,0,0,0
165,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,11,3,4,0,1,1,2,0,0,8,20,1,15,3,8,0,4,31,47,0,8,10,38,0,4,-8437,0,59,0,5487,59,0,0,0
166,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,94,17,37,2,6,3,28,1,0,0,8,0,1,1,10,2,0,30,54,2,8,6,36,1,2,-1000,0,20,0,0,20,0,0,0
167,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,12,0,0,0,18,0,2,30,54,0,8,6,36,1,2,-2520,0,35,0,770,35,0,0,0
168,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,35,5,13,2,3,1,11,0,0,4,23,0,0,6,18,0,0,29,57,2,10,7,43,1,1,-3062,0,49,0,612,49,0,0,0
169,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,7,19,1,5,10,38,1,0,25,54,0,10,5,41,1,0,-4941,0,81,0,891,81,0,0,0
170,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,25,6,11,0,0,2,6,0,0,2,19,0,13,6,18,0,1,28,61,0,9,6,45,1,0,-8378,0,59,0,5428,59,0,0,0
171,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,67,10,21,1,5,6,22,0,2,10,26,3,6,7,22,2,2,21,45,1,8,9,39,0,2,-3850,0,77,0,0,77,0,0,0
172,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,1,5,22,0,0,21,45,0,8,9,39,0,2,-4150,0,50,0,1650,50,0,0,0
173,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,59,11,23,2,3,2,15,1,2,0,6,0,3,0,9,0,2,27,55,2,8,10,43,1,4,-900,0,18,0,0,18,0,0,0
174,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,2,27,55,0,8,10,43,1,4,-1050,0,14,0,350,14,0,0,0
175,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,27,4,11,0,2,2,8,0,0,0,13,0,1,2,11,0,0,25,55,0,10,10,45,1,4,-3132,0,27,0,1782,27,0,0,0
176,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,39,6,14,0,4,0,14,0,1,0,16,0,5,6,24,2,2,21,48,0,9,4,37,1,3,-2750,0,55,0,0,55,0,0,0
177,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,20,0,8,7,15,0,3,21,48,0,9,4,37,1,3,-5992,0,56,0,3192,56,0,0,0
178,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,84,7,37,0,3,7,28,0,2,2,15,0,5,1,14,3,0,17,62,0,9,9,50,0,3,-2000,0,40,0,0,40,0,0,0
179,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,9,0,7,1,4,0,0,17,62,0,9,9,50,0,3,-1848,0,24,0,648,24,0,0,0
180,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,27,4,9,2,0,2,9,1,0,3,14,0,1,0,7,0,2,17,60,2,7,9,51,1,3,-2303,0,25,0,1053,25,0,0,0
181,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,16,0,8,0,1,1,6,0,0,1,13,0,3,0,3,0,0,11,54,0,4,10,43,1,2,-1000,0,20,0,0,20,0,0,0
182,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,9,1,3,0,0,3,2,0,0,12,32,3,1,4,38,0,2,12,57,0,4,13,45,1,2,-12328,0,92,0,7728,92,0,0,0
183,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,91,20,43,1,6,3,16,1,1,3,41,1,7,6,24,0,2,25,63,1,7,9,33,2,1,-4150,0,83,0,0,83,0,0,0
184,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,10,30,0,14,7,39,0,3,25,63,0,7,9,33,2,1,-7725,0,103,0,2575,103,0,0,0
185,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,35,9,14,0,3,0,9,0,0,0,28,2,6,2,16,0,3,30,68,0,10,7,33,1,1,-3762,0,57,0,912,57,0,0,0
186,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,23,2,1,10,25,0,4,30,60,0,9,6,27,1,1,-3894,0,66,0,594,66,0,0,0
187,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,25,3,9,0,1,4,8,0,0,0,7,0,0,2,15,0,0,32,66,0,10,7,33,1,1,-3360,0,24,0,2160,24,0,0,0
188,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,65,9,37,0,2,3,14,0,0,3,11,0,0,0,10,0,1,21,60,0,6,7,31,0,0,-1250,0,25,0,0,25,0,0,0
189,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,2,8,11,0,0,21,60,0,6,7,31,0,0,-2890,0,34,0,1190,34,0,0,0
190,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,60,7,27,1,2,7,15,0,1,9,20,0,6,4,18,0,2,19,73,1,5,14,37,0,1,-2900,0,58,0,0,58,0,0,0
191,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,31,3,0,2,28,0,6,19,73,0,5,14,37,0,1,-5250,0,70,0,1750,70,0,0,0
192,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,26,3,9,1,2,3,6,0,2,8,18,0,12,5,37,0,6,19,73,1,6,13,35,0,3,-9840,0,85,0,5590,85,0,0,0
193,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,41,4,23,1,1,4,8,0,0,10,14,0,6,3,12,2,6,14,59,1,5,14,29,0,3,-2600,0,52,0,0,52,0,0,0
194,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,10,0,0,0,7,0,0,14,59,0,5,14,29,0,3,-2071,0,19,0,1121,19,0,0,0
195,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,85,14,32,2,8,4,24,0,1,1,7,0,0,1,2,0,2,21,64,2,11,11,38,0,3,-550,0,11,0,0,11,0,0,0
196,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,8,1,2,4,16,2,1,21,64,0,11,11,38,0,3,-2550,0,34,0,850,34,0,0,0
197,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,27,3,10,2,1,6,5,0,0,3,24,0,5,7,11,0,2,21,65,2,10,14,37,0,1,-4580,0,50,0,2080,50,0,0,0
198,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,17,3,5,1,1,2,4,0,1,14,27,0,9,8,28,1,5,20,47,1,10,12,33,0,2,-4550,0,91,0,0,91,0,0,0
199,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,10,1,3,0,0,0,6,0,0,5,37,0,8,3,19,1,1,21,50,0,10,12,39,0,2,-9842,0,74,0,6142,74,0,0,0
