day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,53,4,16,2,6,9,16,0,0,0,12,1,5,3,9,0,4,7,68,2,6,9,58,0,0,-1897,1036.1348876953125,13,2,1225,15,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,11,13,1,2,0,1,3,5,0,1,2,4,1,0,0,4,0,0,3,48,0,3,8,46,0,1,-183,819.7274169921875,3,3,0,6,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,38,8,15,0,1,2,11,0,1,2,20,0,2,0,7,0,2,9,63,0,1,9,56,0,1,-2330,676.3990478515625,14,0,1630,14,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,43,5,20,1,4,3,10,0,0,4,21,2,1,2,18,0,3,8,53,1,4,11,42,0,0,-1033,616.021240234375,20,3,0,23,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,27,4,12,0,2,4,5,0,0,10,14,0,0,5,26,0,1,4,61,0,4,10,36,0,0,-2230,797.9408569335938,32,3,597,35,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,45,6,19,0,1,3,15,0,1,6,24,0,2,4,10,2,2,6,68,0,1,9,44,0,1,-1393,939.62255859375,26,2,71,28,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,7,0,4,0,0,0,3,0,0,6,4,0,3,2,22,0,0,1,64,0,0,3,44,0,0,-2104,732.552001953125,29,1,643,30,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,12,55,15,16,1,2,2,18,1,0,2,8,0,2,0,0,0,0,15,71,1,2,2,51,1,0,-653,718.9622192382812,6,0,353,6,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,11,0,3,0,12,0,0,15,51,0,1,1,41,0,0,-1036,649.118896484375,13,0,386,13,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,66,13,28,1,3,4,15,0,2,9,21,0,12,1,20,2,1,21,67,1,4,4,51,0,2,-3157,780.0570068359375,29,0,1707,29,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,5,1,2,0,0,1,1,0,0,4,20,1,4,2,24,0,3,10,50,0,0,1,37,0,0,-1626,588.2704467773438,31,2,54,33,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,75,16,23,0,4,8,21,0,3,2,7,1,5,3,8,0,1,20,62,0,4,8,49,0,3,-1089,794.5809936523438,11,4,495,15,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,16,53,0,0,8,37,0,0,-1900,585.6998901367188,38,0,0,38,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,68,17,24,2,6,2,17,0,0,10,16,1,0,3,22,0,2,25,68,2,6,6,43,0,0,-2141,698.02294921875,24,4,897,28,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,17,49,1,1,0,39,0,0,-274,831.4102783203125,5,0,24,5,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,49,11,17,1,3,1,15,1,0,2,8,0,0,0,4,3,0,27,64,1,3,1,53,1,0,-909,832.900146484375,4,2,687,6,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,5,0,2,0,0,1,1,0,1,4,16,0,5,4,18,0,0,23,43,0,3,1,33,0,1,-1061,623.8991088867188,21,1,0,22,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,69,10,30,0,1,5,23,0,0,8,37,1,2,10,27,1,0,25,70,0,1,5,46,0,0,-4030,803.7213745117188,49,3,1547,52,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,5,33,2,2,7,37,0,0,16,49,0,0,0,37,0,0,-3050,943.7255249023438,61,0,0,61,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,73,9,31,1,6,7,17,1,1,3,33,0,8,4,24,0,1,13,72,1,6,7,49,1,1,-2247,610.661376953125,32,3,614,35,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,5,13,2,9,1,14,0,3,5,62,0,0,0,41,0,0,-1569,706.5146484375,31,1,8,32,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,58,11,20,0,5,2,15,0,5,4,20,0,1,3,17,0,2,11,77,0,5,2,50,0,5,-2622,675.579833984375,18,4,1678,22,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,16,2,9,0,0,1,4,0,0,0,13,0,0,1,8,0,0,9,60,0,1,1,36,0,0,-800,763.6837158203125,16,0,0,16,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,34,3,17,0,1,4,8,1,0,3,35,0,2,6,24,0,0,10,77,0,1,4,42,1,0,-4287,784.7049560546875,33,1,2626,34,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,52,6,20,1,2,6,17,0,0,2,36,0,0,4,25,0,2,6,66,1,2,6,44,0,0,-2161,754.9580078125,43,1,0,44,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,14,1,7,0,1,1,4,0,0,1,33,4,7,10,28,2,1,1,69,0,1,1,41,0,0,-4300,600.4891967773438,60,3,1267,63,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,57,5,29,1,3,1,18,0,0,8,35,0,7,5,26,0,2,5,82,1,3,1,47,0,0,-3187,786.9563598632812,59,0,237,59,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,26,6,6,4,16,0,0,0,71,0,0,0,44,0,0,-2975,789.6304321289062,43,3,792,46,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,60,8,29,0,4,4,14,0,1,2,18,2,0,6,24,0,2,8,85,0,4,4,48,0,1,-2224,624.7645874023438,20,7,1147,27,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,3,8,0,2,0,5,0,0,3,65,0,0,0,36,0,0,-528,585.2800903320312,8,0,128,8,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,60,12,19,1,3,8,15,0,2,3,10,0,0,2,12,0,2,12,77,1,3,8,47,0,2,-1670,774.4833984375,8,1,1259,9,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,17,1,3,1,2,2,6,0,2,4,20,2,7,2,23,0,2,9,51,1,2,5,35,0,2,-1372,511.5727233886719,27,2,0,29,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,68,2,32,1,8,4,18,1,2,7,26,0,8,0,16,0,0,4,73,1,8,4,47,1,2,-2346,667.0320434570312,25,0,1096,25,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,1,1,0,0,0,0,0,0,0,10,31,1,3,4,23,0,1,1,54,0,2,1,39,0,0,-2622,621.8704833984375,52,2,0,54,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,74,14,26,2,4,7,21,0,0,5,21,0,6,4,27,0,0,14,71,2,4,7,52,0,0,-1890,794.351806640625,29,1,429,30,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,20,0,4,4,3,1,0,7,61,0,0,4,42,0,0,-685,1042.963623046875,12,1,74,13,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,57,8,18,2,4,4,21,0,0,5,13,0,2,2,17,0,2,9,71,2,4,4,60,0,0,-2616,943.9193725585938,19,1,1655,20,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,15,5,6,0,1,1,2,0,0,0,9,0,4,5,36,0,5,10,50,0,1,1,44,0,0,-2033,630.32958984375,40,3,0,43,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,50,7,22,0,1,5,14,0,1,6,18,0,5,7,35,0,4,13,64,0,1,5,53,0,1,-3875,1025.2015380859375,42,1,1764,43,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,19,4,8,0,1,1,5,0,0,1,11,3,2,2,26,0,0,10,54,0,1,1,42,0,0,-1600,926.2684326171875,32,0,0,32,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,38,7,7,1,2,5,16,0,0,9,26,0,6,2,30,0,0,12,59,1,2,5,54,0,0,-3639,645.8629760742188,39,0,1689,39,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,35,6,14,0,5,3,5,0,2,11,18,0,7,2,21,0,2,12,57,0,5,3,42,0,2,-1408,829.46484375,26,1,97,27,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,45,6,16,0,3,5,12,2,1,0,8,0,1,6,16,0,2,6,65,0,3,5,49,2,1,-1291,622.6009521484375,9,5,786,14,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,29,4,10,1,1,0,12,0,1,0,13,0,2,0,8,0,0,6,55,1,3,1,50,0,1,-620,571.6064453125,8,2,198,10,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,27,4,10,0,1,2,9,0,1,2,17,2,2,3,24,0,2,10,57,0,1,2,53,0,1,-2468,613.97802734375,32,1,857,33,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,34,7,13,2,4,2,6,0,0,4,20,0,5,2,25,0,1,12,63,2,4,2,44,0,0,-2463,694.9228515625,33,1,802,34,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,80,32,5,10,1,3,2,10,0,1,2,32,0,12,0,33,0,1,13,59,1,3,2,45,0,1,-3135,799.924072265625,40,0,1135,40,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,48,9,18,0,4,3,14,0,0,3,14,0,2,4,24,2,5,12,61,0,4,3,47,0,0,-1745,643.830322265625,24,2,523,26,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,18,5,5,1,0,1,5,0,1,1,23,0,2,5,16,2,0,11,52,1,1,1,44,0,1,-1639,709.595947265625,24,0,439,24,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,55,12,22,1,1,7,10,0,2,3,15,2,2,4,20,0,7,14,68,1,1,7,45,0,2,-2256,785.900634765625,29,3,773,32,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,2,2,23,0,4,13,55,0,0,0,39,0,0,-1866,846.2671508789062,27,1,505,28,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,67,14,28,1,5,0,18,0,1,6,16,0,3,2,8,3,1,23,73,1,5,0,47,0,1,-1888,719.1071166992188,17,2,1016,19,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,5,34,0,5,4,20,0,4,17,55,0,0,0,33,0,0,-2611,816.8360595703125,48,0,211,48,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,69,6,24,2,4,9,22,0,2,3,22,2,10,5,22,0,3,16,69,2,4,9,48,0,2,-2239,676.8736572265625,23,5,1034,28,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,3,18,0,9,6,20,2,11,10,52,0,0,2,37,0,0,-2322,668.7266235351562,46,2,0,48,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,72,14,24,2,6,6,19,1,0,2,17,2,3,0,23,0,0,19,70,2,6,6,46,1,0,-1786,856.2949829101562,15,3,1003,18,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,8,7,0,2,4,9,0,4,11,48,0,2,2,41,0,0,-1022,608.8910522460938,20,2,0,22,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,60,3,23,2,4,6,21,0,1,2,4,0,0,6,12,0,0,11,69,2,4,6,57,0,1,-1277,750.4762573242188,7,4,883,11,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,1,0,1,0,0,0,0,0,0,0,18,0,2,1,21,0,1,9,48,0,0,3,40,0,0,-1250,943.819091796875,25,0,0,25,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,67,7,21,2,6,5,24,0,2,6,11,3,9,2,24,0,1,12,64,2,6,5,58,0,2,-2418,831.3357543945312,19,5,1413,24,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,3,0,2,0,0,1,0,0,0,3,21,0,4,1,25,0,3,6,47,0,0,1,45,0,0,-1911,804.8795166015625,38,1,0,39,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,68,13,27,0,5,5,16,0,2,4,13,0,1,5,23,0,0,13,68,0,5,5,55,0,2,-2138,1025.392333984375,18,4,1194,22,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,1,5,7,51,0,0,2,40,0,0,-550,657.9764404296875,11,0,0,11,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,65,11,22,1,5,5,18,2,1,3,5,0,2,1,6,0,0,14,68,1,5,5,54,2,1,-682,966.7698364257812,1,4,588,5,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,1,11,0,1,2,6,0,0,12,51,0,0,4,34,0,0,-732,691.936767578125,14,1,21,15,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,57,8,18,2,2,3,22,1,1,8,21,0,5,1,17,4,2,18,67,2,2,6,53,1,1,-3329,802.589599609375,26,1,2018,27,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,12,2,4,0,3,0,3,0,0,2,21,4,6,4,31,0,2,12,44,0,3,0,43,0,0,-2061,806.4354248046875,41,1,0,42,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,68,12,24,2,3,8,17,0,2,9,31,0,4,5,40,0,2,14,59,2,3,8,53,0,2,-3178,680.9068603515625,44,0,978,44,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,12,1,2,0,1,1,7,0,0,4,20,0,1,2,29,0,8,6,48,0,1,1,48,0,0,-1911,793.907470703125,38,1,0,39,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,63,14,17,1,2,6,22,1,0,7,10,1,4,1,19,1,1,14,55,1,2,6,62,1,0,-1770,941.9524536132812,21,0,720,21,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,3,12,0,2,0,11,2,1,8,47,0,0,1,49,0,0,-986,757.8784790039062,18,0,86,18,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,58,4,21,1,6,4,21,0,1,2,9,0,2,3,9,0,0,10,64,1,6,4,64,0,1,-1156,3320.55419921875,5,4,862,9,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,5,1,17,0,2,6,40,0,1,3,50,0,0,-1475,1116.091064453125,25,0,225,25,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,69,16,32,1,1,9,9,0,1,3,25,1,5,4,18,0,1,19,67,1,1,9,52,0,1,-2452,1717.1788330078125,20,1,1441,21,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,4,1,1,12,2,4,14,53,0,0,0,30,0,0,-1272,1825.92333984375,25,2,0,27,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,73,15,27,0,6,3,20,1,1,3,18,0,5,2,17,2,0,21,73,0,6,3,45,1,1,-2052,866.6504516601562,19,3,1069,22,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,7,20,0,5,9,25,0,1,16,59,0,1,0,29,0,0,-2222,792.4588623046875,44,2,0,46,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,68,11,27,1,4,8,17,0,0,9,8,3,0,5,9,2,0,16,80,1,4,8,41,0,0,-1772,892.9983520507812,16,6,906,22,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,7,11,1,2,4,18,2,2,13,54,0,0,6,37,0,0,-1111,931.7203979492188,22,1,0,23,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,65,16,16,0,5,6,21,1,0,9,25,0,5,0,31,0,6,21,64,0,5,9,50,1,0,-3341,1217.9700927734375,31,0,1791,31,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,93,18,6,4,0,0,0,7,1,0,6,49,2,6,1,27,0,2,13,47,0,0,0,45,1,0,-2961,1107.6768798828125,59,1,0,60,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,67,14,21,1,6,4,21,0,0,4,29,2,9,2,17,1,5,14,54,1,6,4,60,0,0,-2525,1012.6121826171875,32,2,903,34,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,2,0,1,0,0,1,0,0,0,2,23,0,5,6,20,0,4,8,42,0,0,1,49,0,0,-1622,740.8660278320312,32,2,0,34,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,77,10,32,0,4,9,22,0,0,3,8,0,0,5,5,0,1,13,60,0,4,9,63,0,0,-890,1207.48388671875,11,2,318,13,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,13,0,2,4,6,0,0,10,58,0,0,8,50,0,0,-1029,785.6755981445312,16,0,229,16,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,40,5,19,2,1,3,9,0,1,5,11,0,3,4,18,0,2,12,73,2,1,9,52,0,1,-2490,1092.37841796875,19,1,1529,20,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,21,6,4,0,1,3,7,0,0,4,11,2,3,7,26,0,0,15,56,0,1,5,38,0,0,-1387,729.3737182617188,27,3,4,30,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,44,8,19,2,0,1,14,0,0,6,21,2,0,4,28,0,2,16,69,2,0,1,45,0,0,-4141,917.8910522460938,36,1,2330,37,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,41,5,21,0,0,4,11,0,0,5,17,2,4,0,15,0,2,7,63,0,0,4,41,0,0,-1122,1435.2691650390625,22,2,0,24,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,25,2,8,0,3,3,9,0,0,4,30,0,5,0,17,0,3,3,62,0,3,3,46,0,0,-1767,1234.115966796875,30,0,267,30,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,45,3,16,2,3,3,18,0,0,0,12,0,0,0,3,0,1,3,66,2,3,3,56,0,0,-296,774.821533203125,5,0,46,5,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,3,6,1,0,2,5,0,0,0,64,1,3,0,52,0,0,-1040,1671.188232421875,10,3,507,13,0,0,0
692,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,64,10,27,0,6,2,17,1,1,2,8,0,2,0,4,0,0,10,72,0,9,2,55,1,1,-698,1142.19775390625,4,3,465,7,0,0,0
693,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,1,0,4,22,0,0,8,51,0,6,2,44,0,0,-1770,1007.74755859375,23,4,576,27,0,0,0
694,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,71,14,22,1,5,1,28,0,0,10,26,0,5,3,26,2,2,15,65,1,5,1,63,0,0,-4204,1114.052978515625,45,0,1954,45,0,0,0
695,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,16,0,0,4,15,1,4,8,49,0,0,0,45,0,0,-1500,904.0944213867188,30,0,0,30,0,0,0
696,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,60,10,20,0,4,4,19,0,3,13,7,1,1,2,30,1,0,15,65,0,4,4,59,0,3,-2529,1048.0203857421875,20,3,1496,23,0,0,0
