day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
326,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,69,7,32,0,4,6,19,0,1,5,23,0,4,3,22,0,2,20,74,0,7,11,37,0,1,-2950,224821.21875,59,0,0,59,0,0,0
327,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,17,0,4,1,33,0,0,20,74,0,7,11,37,0,1,-4712,264970.0,58,0,1812,58,0,0,0
328,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,31,2,15,0,4,5,5,0,0,2,12,1,2,4,13,0,1,14,74,0,11,14,36,0,1,-3500,98802.515625,35,0,1750,35,0,0,0
329,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,19,3,2,0,0,3,11,0,0,4,21,0,4,8,14,0,1,12,49,0,8,14,35,0,1,-2550,67565.15625,51,0,0,51,0,0,0
330,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,13,3,4,1,0,1,4,0,0,6,23,0,8,6,17,2,2,15,53,1,8,15,38,0,1,-7449,54201.26953125,62,0,4349,62,0,0,0
331,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,76,12,30,1,3,3,26,1,0,5,19,2,7,1,19,0,0,20,51,1,7,12,46,1,0,-2600,79609.46875,52,0,0,52,0,0,0
332,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,7,22,0,4,5,15,0,2,20,51,0,7,12,46,1,0,-4455,36918.12890625,55,0,1705,55,0,0,0
333,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,44,4,12,1,3,2,22,0,0,0,4,2,4,1,12,0,3,22,48,1,6,9,63,1,0,-1744,45960.19921875,25,0,494,25,0,0,0
334,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,8,2,0,2,3,2,1,19,46,0,6,6,52,1,0,-1240,39971.98046875,20,0,240,20,0,0,0
335,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,32,4,15,0,1,4,8,0,0,3,2,1,4,1,9,0,0,20,57,0,7,9,56,1,0,-2500,57136.01953125,20,0,1500,20,0,0,0
336,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,43,5,13,0,2,0,23,0,0,4,14,0,4,4,16,0,2,13,40,0,6,6,53,0,0,-2200,34585.890625,44,0,0,44,0,0,0
337,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,7,20,2,1,4,16,0,3,13,40,0,6,6,53,0,0,-4929,61780.296875,53,0,2279,53,0,0,0
338,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,75,15,33,3,0,6,17,1,0,4,17,0,2,6,20,0,4,24,61,3,3,10,48,1,0,-2461,117646.9296875,49,1,0,50,0,0,0
339,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,9,32,2,5,3,28,0,4,24,61,0,2,10,48,1,0,-6723,39911.78515625,83,0,2573,83,0,0,0
340,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,35,3,10,0,2,5,13,0,2,2,26,2,4,9,22,0,1,23,56,0,4,11,53,1,2,-6088,79872.2109375,65,0,2838,65,0,0,0
341,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,9,1,5,0,1,0,1,0,1,2,13,1,0,2,19,0,0,19,48,0,3,11,31,0,3,-1850,75860.65625,37,0,0,37,0,0,0
342,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,26,1,7,2,2,2,12,0,0,1,1,0,3,0,7,0,0,20,55,2,5,13,43,0,3,-1352,130426.6875,10,0,852,10,0,0,0
343,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,58,2,24,3,7,2,20,0,0,2,7,0,2,3,9,0,3,7,46,3,12,9,46,0,3,-1150,53320.640625,23,0,0,23,0,0,0
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,3,19,0,0,0,37,0,3,7,46,0,12,9,46,0,3,-5270,55399.4921875,62,0,2170,62,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,62,12,21,0,9,5,15,0,0,6,24,0,2,4,22,0,2,16,57,0,19,9,48,0,1,-3540,132686.171875,60,0,540,60,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,13,1,2,5,17,0,2,15,52,0,18,9,47,0,0,-3121,23603.3203125,42,0,1021,42,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,33,4,14,0,1,4,8,0,2,4,9,1,3,6,11,0,0,18,59,0,17,11,43,0,2,-3570,29769.099609375,34,0,1870,34,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,22,2,9,1,3,1,5,0,1,5,11,2,0,0,3,0,0,18,44,1,13,10,28,0,3,-1000,80131.03125,20,0,0,20,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,13,1,6,0,0,0,5,0,1,1,13,1,3,1,6,0,0,19,50,0,13,10,33,0,4,-2740,82523.2734375,24,0,1540,24,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,70,12,32,2,4,3,17,0,0,6,43,1,4,14,23,0,2,19,61,2,8,8,35,0,4,-4550,18599.53125,91,0,0,91,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,5,34,2,4,6,40,0,0,19,61,0,8,8,35,0,4,-7553,59503.87890625,91,0,3003,91,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,48,10,10,0,3,4,20,1,0,3,33,2,4,0,9,0,0,25,57,0,10,8,47,1,2,-3621,148926.671875,51,0,1071,51,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,28,3,0,2,16,1,0,23,48,0,7,7,42,1,1,-3402,26009.87109375,54,0,702,54,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,34,6,13,0,5,0,9,0,1,3,19,0,3,7,23,0,0,28,55,0,12,7,46,1,1,-6490,44224.14453125,55,0,3740,55,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,34,9,11,0,1,2,11,0,0,5,17,0,1,1,7,0,0,25,34,0,9,6,40,1,1,-1500,25189.701171875,30,0,0,30,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,1,0,0,0,0,0,1,0,0,3,15,2,2,7,8,0,0,25,34,0,9,6,41,0,1,-3589,245612.234375,37,0,1739,37,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,80,12,33,5,5,2,23,0,0,12,25,0,7,1,19,0,3,27,57,5,11,4,44,0,1,-3100,23092.376953125,62,0,0,62,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,13,31,0,8,5,22,0,1,27,57,0,11,4,44,0,1,-6720,255175.28125,80,0,2720,80,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,40,1,16,0,5,2,14,0,2,18,21,0,6,8,36,0,2,22,60,0,11,6,49,0,2,-7644,61212.87890625,91,0,3094,91,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,12,0,4,8,24,2,1,13,49,0,10,4,38,0,2,-2817,36029.0234375,55,1,56,56,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,36,6,12,1,5,1,9,0,2,2,14,2,2,6,34,0,4,19,61,1,14,5,46,0,4,-7829,37914.984375,62,0,4729,62,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,40,9,16,0,1,2,12,0,0,2,6,2,0,0,9,0,1,16,44,0,11,5,35,0,4,-1000,153324.421875,20,0,0,20,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,5,21,0,2,1,27,0,2,16,44,0,11,5,35,0,4,-5220,49317.08203125,58,0,2320,58,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,75,13,27,0,6,6,19,2,2,4,27,5,12,2,27,0,2,28,55,0,12,9,40,2,4,-3911,98477.9140625,78,1,0,79,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,2,19,6,3,9,44,0,4,28,55,0,11,9,40,2,4,-7308,17598.08203125,87,0,2958,87,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,35,4,17,1,0,1,11,0,1,8,27,0,10,4,44,1,0,26,60,1,7,9,42,2,3,-8410,153136.703125,93,0,3760,93,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,7,1,4,0,1,1,0,0,0,7,26,0,8,5,20,0,0,18,48,0,7,8,30,2,3,-3300,145578.125,66,0,0,66,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,27,5,11,0,1,3,7,0,0,4,21,4,4,2,20,1,0,23,59,0,8,11,37,2,3,-7000,29617.8828125,56,0,4200,56,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,55,8,22,0,3,6,15,1,0,1,13,0,2,0,9,0,0,18,54,0,5,11,33,1,1,-1250,35541.14453125,25,0,0,25,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,4,0,21,0,0,18,54,0,5,11,33,1,1,-3208,29801.474609375,38,0,1308,38,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,61,11,20,1,3,6,19,0,1,1,21,0,10,1,6,0,7,25,57,1,8,16,41,1,1,-2572,66985.265625,45,0,322,45,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,3,28,6,8,2,21,2,3,24,53,0,7,15,41,1,1,-5621,77114.328125,73,0,1971,73,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,35,8,10,0,1,2,13,0,1,3,16,1,4,6,26,0,1,27,52,0,7,14,47,1,2,-5985,74057.96875,57,0,3135,57,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,20,5,4,0,2,2,7,0,0,5,21,1,5,4,13,0,0,24,34,0,6,10,39,0,2,-2400,23000.583984375,48,0,0,48,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,16,2,9,1,1,2,1,0,0,13,26,0,1,7,12,1,2,25,43,1,7,12,40,0,2,-6708,23092.923828125,61,0,3658,61,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,65,8,25,1,5,4,21,0,1,0,24,0,2,1,30,4,2,23,48,1,9,10,42,0,2,-3100,29600.298828125,62,0,0,62,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,1,18,2,5,3,11,0,2,23,48,0,9,10,42,0,2,-3570,22771.482421875,42,0,1470,42,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,51,10,12,0,1,7,19,0,2,2,20,2,5,3,22,0,3,25,50,0,9,15,48,0,3,-3990,15306.3505859375,57,0,1140,57,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,20,2,6,2,22,0,3,20,46,0,7,13,41,0,3,-3835,44219.1875,59,0,885,59,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,35,4,11,0,1,5,14,0,0,7,20,0,3,2,20,2,0,22,48,0,7,16,54,0,3,-6156,15344.8798828125,54,0,3456,54,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,29,3,10,0,2,1,12,0,1,4,16,0,5,5,14,0,0,17,33,0,4,13,45,0,3,-2200,28394.099609375,44,0,0,44,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,6,1,3,0,1,0,1,0,0,2,6,2,2,0,10,0,0,18,36,0,5,13,46,0,3,-2222,13747.2255859375,22,0,1122,22,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,8,74,9,25,2,6,4,28,0,0,0,4,0,0,0,4,0,0,17,49,2,10,10,55,0,1,-300,24848.830078125,6,0,0,6,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,1,12,0,0,0,8,0,0,17,49,0,10,10,55,0,1,-1785,16688.228515625,21,0,735,21,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,43,6,17,0,4,1,14,1,0,2,15,2,0,5,13,0,0,19,55,0,13,6,55,1,1,-2923,15935.7216796875,37,0,1073,37,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,4,40,4,6,1,23,0,3,16,45,0,11,5,43,1,0,-4536,21351.65234375,81,0,486,81,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,35,7,12,3,1,0,9,1,2,9,32,0,2,2,19,1,6,22,54,3,11,5,51,2,2,-8462,46229.7578125,67,0,5112,67,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,45,6,12,0,5,4,17,0,1,0,14,0,2,5,11,0,0,19,41,0,10,5,40,2,2,-1600,16875.572265625,32,0,0,32,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,11,0,3,1,18,0,2,19,41,0,10,5,40,2,2,-3534,24686.603515625,38,0,1634,38,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,74,13,26,0,6,9,18,0,2,1,8,0,8,1,7,0,0,26,50,0,12,13,44,1,4,-1250,19012.986328125,25,0,0,25,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,2,26,50,0,12,13,44,1,4,-1296,29231.244140625,16,0,496,16,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,31,3,14,0,3,1,8,0,2,5,24,4,3,11,10,2,6,22,52,0,14,14,43,0,5,-6175,40598.4140625,65,0,2925,65,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,14,4,5,1,0,0,4,0,0,2,32,1,2,8,33,0,4,20,45,1,9,10,30,0,4,-4050,25681.455078125,81,0,0,81,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,19,6,11,0,1,0,1,0,0,2,43,2,2,14,28,0,3,26,56,0,10,10,31,0,4,-11470,28919.263671875,92,1,6859,93,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,68,9,26,1,2,3,25,0,2,4,35,1,4,2,22,0,2,22,56,1,6,4,38,0,4,-3450,79748.4453125,69,0,0,69,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,0,7,0,17,2,1,22,56,0,6,4,38,0,4,-3645,65449.68359375,45,0,1395,45,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,51,7,26,0,1,5,11,1,0,0,7,2,3,2,9,0,0,26,68,0,4,8,41,1,2,-1449,201992.78125,23,0,299,23,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,2,9,0,5,1,4,0,0,22,63,0,4,8,37,1,2,-1449,26893.09765625,21,0,399,21,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,32,8,14,1,1,2,6,0,0,0,14,1,8,0,29,0,7,24,66,1,4,10,42,1,2,-6706,14292.5517578125,56,0,3906,56,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,37,4,12,0,3,3,15,0,0,4,31,0,5,7,39,0,3,19,52,0,5,10,32,1,0,-4400,54165.96875,88,0,0,88,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,11,21,1,7,4,24,0,0,19,51,0,5,10,32,1,0,-6800,33961.60546875,68,0,3400,68,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,82,14,28,0,5,7,27,0,1,4,13,1,0,1,16,1,4,26,54,0,9,12,48,0,1,-2000,93834.2578125,40,0,0,40,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,9,21,0,5,5,9,0,3,26,54,0,9,12,48,0,1,-4212,22753.734375,52,0,1612,52,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,31,5,9,0,1,5,11,0,0,0,9,0,0,0,3,0,0,23,49,0,9,15,53,0,1,-1044,135029.78125,12,0,444,12,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,6,3,2,0,0,0,1,0,0,0,11,0,0,0,7,0,0,22,39,0,6,12,39,0,1,-900,14905.3701171875,18,0,0,18,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,25,5,6,0,1,1,11,0,1,2,6,0,4,4,18,0,0,27,45,0,7,13,50,0,2,-4488,18738.55078125,34,0,2788,34,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,63,12,25,1,5,3,16,0,1,4,32,0,13,9,26,0,1,25,42,1,7,9,39,0,2,-4200,15627.7568359375,84,0,0,84,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,9,28,0,16,4,28,0,2,25,42,0,7,9,39,0,2,-7047,100544.109375,87,0,2697,87,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,57,5,24,3,1,5,18,0,1,2,27,1,0,3,28,0,4,25,57,3,7,9,46,0,3,-3436,89090.015625,61,0,386,61,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,22,0,2,0,21,0,4,22,55,0,7,9,45,0,3,-3825,17931.314453125,51,0,1275,51,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,34,6,13,0,0,5,10,0,0,0,12,1,1,3,7,0,0,23,62,0,6,13,44,0,2,-2688,46535.859375,24,0,1488,24,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,28,6,11,0,0,0,11,0,0,1,3,0,3,0,13,0,2,17,48,0,1,10,39,0,1,-1011,19161.185546875,20,1,0,21,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,8,0,2,0,0,3,3,0,0,7,19,0,4,6,15,0,2,17,50,0,0,12,42,0,1,-5406,17408.9375,53,0,2756,53,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,72,13,26,1,3,6,23,0,0,2,32,1,11,8,31,0,5,25,52,1,3,14,47,0,0,-4450,198919.296875,89,0,0,89,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,13,24,3,8,10,26,0,6,25,52,0,3,14,47,0,0,-7489,275153.875,89,0,3039,89,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,43,11,15,0,3,4,9,1,0,7,29,0,7,10,16,0,0,30,54,0,6,13,46,1,0,-5318,168271.875,68,0,1918,68,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,0,3,1,3,0,2,24,43,0,6,13,35,1,0,-1160,164324.28125,20,0,160,20,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,36,6,16,0,0,4,10,0,0,0,1,2,5,0,9,0,2,30,57,0,6,14,42,1,0,-2299,116763.2578125,19,0,1349,19,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,35,5,19,0,1,0,10,0,0,7,3,2,0,2,29,0,0,22,50,0,4,8,29,1,0,-2150,95562.0703125,43,0,0,43,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,1,0,1,0,0,0,0,0,0,5,20,2,11,11,25,2,3,22,51,0,4,8,29,1,0,-7130,60905.23046875,77,0,3280,77,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,77,13,26,0,0,12,23,1,2,2,27,1,4,6,34,0,2,24,62,0,1,16,43,1,2,-3800,40093.48828125,76,0,0,76,0,0,0
