day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,70,9,30,3,4,5,17,0,2,2,38,1,3,10,22,0,2,22,82,5,9,11,17,0,4,-4583,1171.0062255859375,59,0,1633,59,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,3,27,2,9,9,32,0,2,20,68,5,7,9,0,0,2,-5880,1426.805419921875,84,0,1680,84,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,59,7,16,1,7,4,23,0,1,3,9,0,1,2,24,0,1,24,68,6,14,12,23,0,3,-2267,5607.2138671875,15,3,1484,18,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,26,6,6,0,1,3,8,1,1,2,7,1,1,7,17,0,3,22,52,4,12,12,8,1,3,-1500,1774.138427734375,30,0,0,30,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,26,6,9,0,1,0,10,0,0,2,14,0,0,6,4,0,0,28,61,4,13,12,10,1,3,-2088,2132.864990234375,15,0,1338,15,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,64,9,22,1,6,3,21,0,2,0,17,0,7,6,17,0,0,28,53,2,15,10,21,1,4,-1300,2374.831298828125,26,0,0,26,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,0,36,0,2,4,24,1,0,28,53,2,15,10,0,1,4,-5672,2253.793212890625,66,0,2372,66,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,73,11,28,2,2,4,25,0,1,8,32,3,4,5,26,0,9,32,65,3,10,10,25,1,4,-4666,1955.0697021484375,62,0,1566,62,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,1,24,1,2,2,34,1,0,26,59,3,9,7,0,0,3,-4290,2472.427978515625,65,0,1040,65,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,59,11,19,1,6,7,14,0,1,3,16,0,0,4,20,0,5,31,69,4,14,14,14,0,4,-3764,2678.204345703125,34,0,2064,34,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,12,1,2,0,0,2,7,0,0,0,15,0,2,8,30,0,2,23,49,3,8,13,7,0,2,-2450,2020.0882568359375,49,0,0,49,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,48,5,22,0,5,4,11,0,1,2,26,6,8,3,20,0,2,28,70,3,13,17,11,0,3,-5847,1926.2506103515625,55,0,3097,55,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,26,5,12,0,1,0,6,0,2,3,14,0,4,0,30,0,0,22,55,1,12,13,6,0,4,-2250,2720.694580078125,45,0,0,45,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,23,2,4,1,1,1,13,1,0,0,16,0,5,5,11,0,0,24,59,2,13,14,13,1,4,-2865,1570.8743896484375,24,0,1665,24,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,68,7,24,2,7,4,22,1,1,5,13,0,5,3,17,0,1,20,64,3,14,11,22,2,4,-1267,1557.145263671875,21,0,217,21,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,15,0,2,1,14,0,2,19,62,3,14,9,0,2,4,-3132,1380.958251953125,36,0,1332,36,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,74,10,34,1,3,4,22,0,0,2,15,6,5,6,16,0,0,24,74,4,12,9,22,2,3,-2382,1617.079833984375,27,6,966,33,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,20,0,3,3,6,0,0,19,62,4,11,9,0,2,1,-2056,2379.653564453125,34,1,345,35,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,52,9,20,0,1,4,17,0,1,7,23,0,7,7,16,2,2,26,78,3,11,12,17,1,2,-5294,3057.91552734375,47,0,2944,47,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,28,4,11,0,3,0,10,0,0,2,7,0,0,6,13,0,0,23,65,1,7,8,10,0,1,-911,2364.57080078125,18,1,0,19,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,27,5,9,0,2,3,8,0,0,4,18,0,0,2,6,0,1,28,74,1,9,11,8,0,1,-2692,1237.2884521484375,22,0,1592,22,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,59,7,28,1,4,1,15,0,3,0,9,2,3,9,14,0,0,25,68,1,10,8,15,0,4,-1133,2628.13232421875,22,3,0,25,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,1,8,0,2,3,18,2,1,25,68,1,10,8,0,0,4,-2975,1918.0028076171875,35,0,1225,35,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,69,13,27,1,1,6,20,0,1,7,11,0,0,4,5,0,0,29,75,2,10,10,20,0,4,-858,1525.047607421875,7,2,486,9,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,25,64,2,7,10,0,0,4,-4071,1611.2596435546875,59,0,1121,59,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,57,10,21,1,2,2,21,0,0,3,27,0,0,10,19,1,0,30,76,3,7,9,21,0,4,-4590,1173.3841552734375,39,0,2640,39,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,29,7,7,0,3,0,11,0,1,7,16,1,4,10,21,0,2,30,55,2,6,8,11,0,2,-2461,1850.48681640625,49,1,0,50,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,30,6,11,1,2,4,6,0,0,2,7,0,4,0,10,0,0,36,66,2,8,12,6,0,2,-1954,4544.6416015625,17,0,1104,17,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,48,11,16,3,3,2,12,0,1,0,20,0,3,3,11,0,2,34,55,5,10,8,12,0,2,-1350,3513.901123046875,27,0,0,27,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,0,7,0,4,13,25,3,2,34,55,5,10,8,0,0,2,-4605,2789.49560546875,53,1,1944,54,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,73,10,29,1,4,6,21,0,2,3,10,3,1,4,20,0,0,34,63,5,12,12,21,0,3,-1774,1606.7740478515625,20,7,697,27,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,2,5,2,4,0,0,27,56,5,9,12,0,0,3,-1998,4809.13671875,27,0,648,27,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,62,7,25,0,5,6,18,0,1,2,12,0,3,0,24,3,2,28,70,4,12,14,18,0,4,-2996,3642.29833984375,27,0,1646,27,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,10,3,2,1,0,0,4,0,0,3,3,0,4,4,16,0,0,20,56,2,9,12,4,0,3,-1300,2560.26171875,26,0,0,26,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,42,6,13,1,2,1,19,0,0,3,10,0,3,0,15,0,0,26,69,3,11,13,19,0,3,-2212,2924.8349609375,12,0,1612,12,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,54,11,20,2,3,1,16,0,1,1,11,0,3,7,9,0,1,27,60,4,10,8,16,0,2,-811,2540.0751953125,16,1,0,17,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,1,0,0,0,0,0,1,0,0,6,17,0,3,4,31,0,6,27,60,4,10,8,1,0,2,-6141,4046.199951171875,64,0,2941,64,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,84,19,26,2,5,3,29,0,0,2,23,2,7,1,21,1,7,39,61,5,10,5,29,0,1,-1995,2095.477783203125,34,2,273,36,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,6,26,0,8,4,28,0,2,36,59,5,10,5,0,0,1,-5296,1203.91650390625,73,0,1646,73,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,57,7,24,1,2,6,16,1,0,1,14,0,2,1,10,0,0,37,70,5,10,10,16,1,1,-1664,1961.2965087890625,12,0,1064,12,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,13,1,4,0,1,0,6,0,1,3,16,0,0,0,2,0,0,27,54,3,8,9,6,1,1,-700,3342.231201171875,14,0,0,14,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,41,5,16,1,2,2,14,1,0,1,4,0,3,3,7,0,1,32,70,3,10,11,14,2,1,-1309,1243.359130859375,5,3,1026,8,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,48,4,23,0,1,6,14,0,0,0,21,0,2,2,15,0,0,17,67,2,6,14,14,2,1,-1300,6516.24169921875,26,0,0,26,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,7,0,4,0,0,1,2,0,0,1,29,0,5,2,17,0,2,17,71,2,6,15,2,2,1,-4996,2488.56201171875,54,0,2296,54,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,72,9,34,1,3,5,18,1,1,3,19,0,5,0,13,0,2,19,81,2,7,14,18,2,2,-1494,4965.85400390625,24,0,294,24,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,0,4,6,13,0,1,18,77,2,6,14,0,2,1,-3388,2301.484130859375,44,0,1188,44,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,57,6,26,2,3,5,14,0,1,3,17,4,6,2,5,0,0,19,87,3,7,17,14,1,2,-2408,2256.895263671875,23,0,1258,23,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,5,0,3,0,0,0,2,0,0,4,8,0,3,1,5,0,2,15,67,3,6,11,2,1,2,-1165,2774.329833984375,21,0,115,21,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,47,8,15,0,6,5,11,1,1,1,11,0,0,0,3,0,2,23,78,3,12,15,11,2,3,-1218,4221.8974609375,6,0,918,6,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,32,8,10,0,5,0,8,0,1,0,17,0,2,0,14,0,0,22,54,2,14,10,8,1,3,-1250,2176.69970703125,25,0,0,25,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,20,4,6,0,1,2,7,0,0,3,4,3,1,2,3,0,4,26,60,2,15,12,7,1,3,-1510,1555.3343505859375,13,0,860,13,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,61,4,27,2,4,5,18,0,1,4,24,0,4,1,11,0,0,24,61,2,16,12,18,1,3,-1432,2776.604248046875,26,0,132,26,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,9,0,4,5,15,0,2,24,58,2,16,12,0,1,3,-3010,2738.7119140625,35,0,1260,35,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,70,11,24,1,2,9,21,0,2,5,15,0,1,3,12,0,1,27,67,3,12,16,21,0,4,-1688,2798.45751953125,16,0,888,16,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,19,57,3,7,16,0,0,3,-441,4685.78271484375,7,0,91,7,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,58,9,30,0,2,1,15,0,1,5,13,0,2,2,8,0,0,24,81,3,8,15,15,0,4,-2040,5445.19091796875,15,0,1290,15,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,15,6,7,0,0,0,2,0,0,2,15,0,12,4,14,0,0,26,61,1,4,10,2,0,3,-2250,2113.800048828125,45,0,0,45,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,32,9,8,1,0,2,11,0,1,10,29,0,3,1,13,0,1,35,69,2,4,12,11,0,4,-5093,2676.02734375,46,0,2793,46,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,52,6,26,0,3,3,14,0,0,5,19,2,9,1,17,0,0,30,71,1,5,6,14,0,2,-1911,3259.99267578125,38,1,0,39,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,30,71,1,4,6,0,0,2,-5152,977.9468383789062,56,0,2352,56,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,78,9,26,0,8,6,27,1,1,3,14,3,4,3,15,0,0,30,67,1,11,11,27,1,2,-1283,1930.61279296875,14,5,528,19,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,24,60,1,11,11,0,1,2,-1775,4532.48291015625,25,0,525,25,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,61,10,21,2,2,4,22,0,0,1,6,4,4,2,16,0,0,25,73,2,13,13,22,1,1,-1870,1332.01611328125,11,6,1254,17,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,21,6,4,1,2,1,6,1,0,5,8,0,3,2,9,0,0,25,51,3,12,11,6,2,1,-1050,1784.3984375,21,0,0,21,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,30,5,11,0,1,7,6,0,0,2,34,0,8,5,29,0,0,30,62,3,13,18,6,2,1,-7287,859.4010620117188,69,0,3837,69,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,88,48,3,18,0,5,5,16,1,0,4,30,0,11,14,27,0,2,24,54,3,10,17,16,2,0,-3600,1722.416015625,72,0,0,72,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,8,1,4,0,0,0,3,0,0,7,29,0,3,10,32,0,2,25,58,3,10,17,3,2,0,-7140,1252.2830810546875,79,0,3190,79,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,69,12,22,2,3,4,23,1,2,4,14,1,8,2,13,0,0,27,59,3,11,17,23,3,2,-1591,3026.939697265625,19,1,630,20,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,21,55,2,9,16,0,2,2,-1406,1948.0931396484375,19,0,456,19,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,67,16,23,2,3,6,16,0,1,1,8,0,1,0,2,0,0,32,67,4,11,15,16,2,3,-384,2679.503662109375,0,0,384,0,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,4,5,1,4,5,6,0,0,29,49,4,6,10,4,1,3,-1175,1808.8746337890625,21,0,125,21,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,53,6,21,1,2,1,21,0,1,0,13,2,3,3,14,1,0,34,66,5,8,11,21,1,4,-2461,1704.9427490234375,15,5,1656,20,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,35,7,8,0,5,4,10,1,0,1,25,0,6,6,16,0,0,29,52,3,10,11,10,1,2,-2150,2216.072021484375,43,0,0,43,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,88,18,3,6,0,2,1,6,0,0,4,43,1,4,7,25,0,4,31,58,3,12,12,6,1,2,-8346,2257.0859375,80,1,4335,81,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,70,12,26,1,6,3,21,0,1,5,23,0,2,7,16,0,4,28,61,2,15,9,21,0,2,-1800,2706.9814453125,36,0,0,36,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,7,13,0,5,0,12,0,0,28,61,2,15,9,0,0,2,-3034,1781.8970947265625,37,0,1184,37,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,65,11,20,0,4,5,25,0,0,4,12,0,3,0,9,0,2,33,60,1,17,13,25,0,1,-931,896.7717895507812,4,1,720,5,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,10,0,2,0,3,0,5,0,0,4,26,2,4,5,16,1,0,26,54,0,15,9,5,0,1,-3346,1156.5257568359375,53,0,696,53,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,52,7,18,1,5,6,13,2,0,2,30,6,4,8,25,0,3,30,66,1,18,14,13,2,1,-6940,1398.043701171875,64,1,3729,65,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,27,7,4,0,1,2,11,0,2,3,15,0,2,3,23,0,3,25,44,1,13,13,11,2,2,-1900,2926.947998046875,38,0,0,38,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,34,6,15,0,1,2,10,0,0,10,21,0,4,3,12,0,2,31,59,1,14,15,10,2,2,-4180,1012.4931640625,42,0,2080,42,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,42,10,13,1,1,3,11,0,3,4,11,0,1,3,11,2,3,30,52,2,11,13,11,2,5,-1375,2065.476318359375,24,0,175,24,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,9,1,5,0,0,1,2,0,0,0,3,2,0,5,7,0,2,31,55,2,8,14,2,2,5,-1552,1524.3377685546875,16,1,741,17,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,66,10,25,3,3,5,19,0,1,3,7,0,0,0,4,0,0,34,62,4,6,13,19,0,5,-198,1304.6866455078125,0,0,198,0,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,2,27,58,4,5,11,6,0,4,-2068,1606.598388671875,26,0,768,26,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,65,8,19,2,5,6,25,0,0,2,13,0,4,1,22,0,0,29,62,6,9,15,25,0,4,-2106,1573.8299560546875,16,1,1295,17,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,16,2,7,0,0,1,6,0,0,2,18,0,1,1,15,0,0,21,56,5,8,13,6,0,1,-1809,3549.652099609375,31,0,259,31,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,43,6,18,0,2,4,12,0,1,6,16,0,3,2,4,0,0,26,69,5,10,16,12,0,2,-2407,3465.17236328125,19,0,1457,19,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,38,7,17,1,3,2,7,0,1,2,1,0,3,2,6,0,4,23,61,3,10,13,7,0,2,-561,1690.6241455078125,11,1,0,12,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,7,0,3,0,0,2,2,0,0,1,4,0,0,1,7,0,2,23,64,3,10,15,2,0,2,-1250,3171.822509765625,13,0,600,13,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,68,12,30,1,2,3,20,0,0,3,24,2,2,1,20,1,2,27,75,2,7,12,20,0,2,-2300,2710.166259765625,35,0,550,35,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,2,4,0,31,1,0,25,68,2,7,11,0,0,2,-5022,1468.0599365234375,62,0,1922,62,0,0,0
687,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,66,10,26,2,4,7,17,0,0,4,24,0,5,9,35,0,0,29,76,4,9,14,17,0,1,-5387,2615.01611328125,60,0,2387,60,0,0,0
688,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,2,20,0,9,6,26,0,1,22,59,3,6,12,0,0,0,-3520,1026.4132080078125,64,0,320,64,0,0,0
689,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,88,53,8,17,3,5,5,13,0,2,2,32,1,7,4,42,0,0,30,73,6,11,15,13,0,2,-7853,2594.28076171875,74,0,4153,74,0,0,0
