day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,82,38,6,17,1,2,3,9,0,0,9,20,2,10,7,28,0,6,6,55,1,10,10,56,1,0,-7781,9429.1337890625,74,1,4070,75,0,0,0
339,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,90,37,4,19,1,3,1,9,0,0,4,30,0,24,15,17,0,0,4,52,1,12,8,41,1,0,-4100,13658.6982421875,82,0,0,82,0,0,0
340,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,6,1,2,0,1,1,1,0,0,4,11,1,1,3,18,2,1,1,53,1,13,8,41,0,0,-3330,8844.5673828125,38,0,1430,38,0,0,0
341,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,12,65,4,28,2,5,3,19,1,3,2,8,0,0,0,2,0,0,4,69,3,13,8,44,1,3,-471,12922.751953125,7,0,121,7,0,0,0
342,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,4,22,0,1,1,7,2,2,0,66,3,11,8,38,1,3,-3159,7747.78369140625,39,0,1209,39,0,0,0
343,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,51,7,19,1,3,2,19,0,0,6,24,1,0,1,16,0,0,7,68,4,12,7,48,1,3,-3315,6715.7021484375,36,1,1504,37,0,0,0
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,25,0,7,5,15,0,2,0,49,3,9,6,39,0,2,-3009,9533.533203125,55,0,259,55,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,76,48,4,19,2,2,1,19,1,0,5,29,2,6,7,24,0,3,4,66,5,10,6,56,1,2,-7745,7618.55029296875,69,1,4284,70,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,83,20,4,9,0,1,1,4,0,1,7,31,2,10,2,26,4,1,4,47,3,6,4,42,0,1,-3611,13692.755859375,72,1,0,73,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,71,39,9,13,0,4,3,10,0,0,2,26,0,3,6,32,0,2,9,60,1,8,6,51,0,0,-5740,10811.53515625,60,1,2729,61,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,33,4,15,1,0,2,11,0,0,0,10,1,2,8,18,0,0,4,56,2,7,7,44,0,0,-1700,9462.740234375,34,0,0,34,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,29,6,0,2,0,1,0,2,0,1,2,10,0,0,3,14,0,0,0,58,2,8,7,45,0,1,-2317,8941.470703125,24,1,1106,25,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,32,64,8,26,0,7,4,19,0,0,1,19,0,1,0,11,0,0,8,65,1,13,10,46,0,1,-1680,5936.29345703125,24,0,480,24,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,24,0,1,2,10,0,0,0,56,1,12,9,42,0,1,-3280,15129.955078125,41,0,1230,41,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,59,7,20,1,3,5,23,0,0,5,21,0,7,10,17,0,2,7,63,2,11,11,55,0,1,-4300,14158.455078125,51,1,1739,52,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,11,42,0,4,8,37,0,0,0,48,1,10,9,44,0,1,-5341,10403.544921875,97,2,469,99,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,46,10,16,0,0,2,16,2,0,5,18,2,5,0,14,1,0,10,62,0,9,9,58,2,0,-3922,6562.18212890625,32,1,2311,33,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,15,27,3,6,1,0,3,14,0,0,2,9,1,0,0,3,0,0,3,42,1,3,10,53,2,0,-600,7928.63818359375,12,0,0,12,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,15,2,6,0,0,1,6,0,0,4,11,0,2,2,23,0,0,2,48,1,3,11,59,2,0,-4092,8252.36328125,39,0,2142,39,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,65,6,32,0,5,5,15,0,2,8,23,0,3,2,12,0,1,6,60,1,5,11,51,1,2,-1950,10699.09765625,39,0,0,39,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,5,24,0,0,6,16,0,1,0,58,0,4,11,51,1,2,-4116,7482.31982421875,49,1,1655,50,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,56,8,21,2,1,7,17,0,0,4,32,0,5,7,18,0,0,8,65,2,5,16,52,0,2,-3901,11636.8642578125,50,0,1401,50,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,4,0,7,15,1,0,0,59,0,3,13,38,0,2,-2785,8757.2646484375,44,0,585,44,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,32,49,7,20,0,2,3,15,1,1,4,14,0,2,5,7,0,0,7,73,0,4,15,47,1,3,-2850,5135.15185546875,22,2,1728,24,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,25,23,3,7,0,3,2,8,0,0,0,9,1,3,0,11,0,1,3,48,0,4,12,40,1,1,-1100,7675.76611328125,22,0,0,22,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,24,24,7,4,0,3,3,7,0,0,0,13,0,1,1,9,0,0,7,52,0,7,15,47,1,1,-1930,8501.544921875,17,0,1080,17,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,55,11,16,1,4,4,19,0,0,1,16,0,4,4,19,0,0,11,47,1,11,12,49,1,1,-1561,11461.5830078125,31,1,0,32,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,17,0,6,4,14,0,2,0,47,1,9,12,49,1,1,-4034,11627.205078125,44,1,1823,45,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,71,9,30,0,2,6,24,0,0,8,13,0,5,6,25,2,3,9,57,0,11,15,58,0,0,-3626,9344.7314453125,51,0,1076,51,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,3,20,0,5,7,25,1,1,0,50,0,9,13,50,0,0,-4009,9801.0673828125,60,0,1009,60,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,45,6,18,2,4,4,11,0,0,1,15,0,4,3,19,0,1,6,64,2,10,14,54,0,0,-3567,7593.8447265625,35,1,1806,36,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,12,4,5,0,1,0,2,0,0,1,9,0,1,0,12,0,0,4,53,1,7,10,37,0,0,-900,11146.1083984375,18,0,0,18,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,35,7,13,1,5,1,8,0,0,0,11,0,1,0,6,0,0,7,66,2,12,11,44,0,0,-1648,10078.8447265625,11,0,1098,11,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,48,6,19,0,0,3,19,0,1,2,15,0,0,3,15,0,1,6,55,2,10,8,40,0,1,-1361,11073.572265625,27,1,0,28,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,29,0,2,1,15,0,1,0,54,2,9,8,40,0,0,-4210,7566.083984375,49,0,1760,49,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,71,73,8,25,4,8,5,20,1,2,6,30,0,4,3,20,0,8,8,62,5,14,9,49,1,2,-3568,9256.4501953125,60,0,568,60,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,6,13,1,4,0,20,3,1,0,57,4,13,8,47,1,1,-3548,15195.6748046875,46,1,1237,47,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,46,4,19,0,3,3,16,1,0,5,15,0,0,1,14,0,0,4,63,4,11,11,55,2,0,-2896,6994.412109375,29,1,1435,30,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,15,5,1,2,0,1,0,1,0,0,0,4,1,0,0,10,0,0,1,46,3,12,8,37,1,0,-650,9162.533203125,13,0,0,13,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,29,40,8,14,1,2,2,13,0,0,1,9,0,3,0,13,1,2,8,60,4,14,10,50,0,0,-2819,21273.69140625,21,0,1769,21,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,41,6,21,2,0,1,11,0,0,0,14,0,11,0,17,0,0,6,56,3,6,6,41,0,0,-1650,16647.275390625,33,0,0,33,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,6,2,1,0,0,0,3,0,0,4,16,3,4,7,39,0,0,2,57,3,4,6,43,0,0,-6285,23746.181640625,70,1,2774,71,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,72,21,20,0,4,3,22,0,2,2,33,0,6,1,18,3,0,21,58,2,7,6,50,0,2,-2091,14230.2763671875,38,1,180,39,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,4,23,0,6,4,28,0,2,0,56,1,6,6,49,0,1,-5306,16273.0107421875,65,0,2056,65,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,63,12,26,2,1,3,18,0,1,3,25,0,3,13,28,0,3,12,68,3,5,7,54,0,1,-5357,8279.927734375,58,1,2446,59,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,3,28,4,5,5,19,0,5,0,47,2,4,5,43,0,1,-3664,9950.568359375,68,0,264,68,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,52,7,18,0,4,5,16,0,2,1,16,0,6,0,14,0,1,7,64,2,8,10,56,0,3,-3181,11089.03125,29,0,1731,29,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,30,9,2,2,0,0,1,3,1,0,3,15,0,0,3,9,0,0,2,46,2,5,9,37,1,3,-1400,8155.06982421875,28,0,0,28,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,40,5,16,0,3,1,15,0,0,2,16,0,6,8,19,0,2,5,62,2,8,10,52,1,3,-4837,9122.4560546875,44,1,2626,45,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,72,29,5,7,0,1,2,13,1,0,0,29,3,7,8,21,0,4,5,43,0,8,9,47,2,1,-3200,8874.58984375,64,0,0,64,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,84,20,5,6,2,1,0,6,0,0,13,23,0,8,5,29,0,6,5,49,2,9,9,53,0,0,-7342,16003.0771484375,76,0,3542,76,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,60,8,22,0,4,6,20,0,0,7,7,5,2,2,24,0,5,8,53,0,9,10,57,0,0,-2473,6169.04345703125,43,1,312,44,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,3,23,0,0,2,12,0,1,0,51,0,8,9,54,0,0,-3276,8984.5517578125,39,0,1326,39,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,28,62,7,24,1,1,2,26,0,1,2,10,0,4,1,9,0,2,7,59,1,7,10,65,0,1,-1694,13763.0625,21,0,644,21,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,1,15,0,0,6,16,0,0,0,52,1,6,8,52,0,1,-2394,8900.6572265625,38,0,494,38,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,43,8,16,0,4,1,13,0,1,2,25,4,7,7,18,0,2,8,62,1,9,9,59,0,2,-5908,24130.353515625,52,2,3286,54,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,72,26,4,8,0,0,2,12,0,0,0,24,4,5,8,29,0,2,4,48,0,5,5,51,0,2,-3222,5679.7646484375,64,2,0,66,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,21,4,5,1,3,2,6,0,0,6,20,0,11,6,25,2,5,4,53,1,6,7,57,0,0,-7311,12560.9208984375,69,0,3861,69,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,63,12,26,2,3,3,15,0,2,4,15,3,5,4,26,2,2,12,55,2,9,8,46,0,2,-2261,14372.92578125,45,1,0,46,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,1,0,0,54,2,9,8,44,0,1,-1296,8939.19140625,16,0,496,16,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,62,12,24,2,2,3,18,0,1,1,16,2,2,2,14,0,2,12,63,4,8,10,51,0,2,-2208,16282.44921875,27,0,858,27,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,5,10,0,3,4,25,0,2,0,55,4,8,8,39,0,2,-2978,9094.6826171875,46,0,678,46,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,50,5,19,1,3,3,17,1,1,1,12,2,4,4,25,0,1,5,69,5,8,9,50,1,3,-4499,14206.4697265625,41,2,2427,43,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,12,1,5,1,0,1,4,0,0,7,29,4,7,4,23,0,1,1,48,4,5,7,39,0,2,-3550,8735.080078125,71,0,0,71,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,104,37,5,16,1,2,2,9,0,2,8,28,0,7,5,53,0,3,5,62,5,7,9,47,0,4,-9281,17330.26171875,93,2,4609,95,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,51,32,7,9,0,3,5,8,0,0,6,17,2,6,0,18,0,2,7,49,3,8,11,38,0,2,-2111,9746.509765625,42,1,0,43,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,26,16,2,9,0,1,0,4,0,0,0,12,0,1,4,8,1,0,2,58,2,9,11,42,0,1,-2251,11236.94140625,23,1,1090,24,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,26,55,8,22,2,2,5,16,0,0,4,9,0,2,5,6,0,0,8,61,4,8,13,41,0,1,-1108,32736.138671875,16,2,286,18,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,1,27,0,6,8,23,0,0,0,56,3,7,12,37,0,0,-4979,21624.689453125,62,3,1846,65,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,71,65,12,21,2,8,4,18,0,0,3,26,2,6,5,25,0,4,12,61,3,14,14,46,0,0,-4589,9851.865234375,57,1,1728,58,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,8,19,3,2,2,29,0,0,0,52,3,11,9,38,0,0,-3767,27224.064453125,59,1,806,60,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,60,53,8,20,0,6,2,15,0,2,5,14,5,4,10,20,2,0,8,63,3,16,9,49,0,2,-4997,8316.564453125,49,0,2547,49,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,51,7,0,2,0,0,1,4,0,0,3,17,1,6,4,15,0,5,0,43,2,14,7,37,0,2,-2322,21066.875,46,2,0,48,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,43,7,11,1,6,4,13,0,1,0,9,0,0,2,6,0,0,7,54,2,19,10,49,0,2,-1272,9581.109375,9,0,822,9,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,27,5,6,1,1,2,11,0,1,3,23,0,7,0,12,0,3,5,39,2,13,9,43,0,3,-2050,16119.73046875,41,0,0,41,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,21,3,9,0,2,2,5,0,0,2,17,0,9,1,24,0,2,3,47,2,15,11,48,0,2,-4910,20635.75,52,0,2310,52,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,90,49,7,17,4,4,1,15,1,0,3,31,3,11,3,37,0,2,7,45,6,13,10,48,1,2,-4261,19305.48828125,74,2,539,76,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,8,32,2,2,1,20,2,0,0,43,5,10,6,44,1,2,-5086,12146.0146484375,64,1,1875,65,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,69,12,20,0,5,7,24,0,1,10,15,0,4,0,26,0,3,12,52,5,12,12,55,0,2,-3485,10776.537109375,45,0,1235,45,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,16,0,5,1,12,0,0,0,46,4,11,10,44,0,1,-2191,10625.896484375,32,0,591,32,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,25,54,8,21,0,2,7,16,0,0,3,6,5,0,0,9,0,2,8,58,2,11,15,55,0,1,-1734,10722.8544921875,15,1,973,16,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,2,0,1,0,0,1,0,0,0,0,11,0,2,3,7,0,0,0,42,0,7,15,40,0,0,-1100,8920.1005859375,22,0,0,22,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,45,4,19,2,8,3,9,0,0,3,18,1,4,0,10,0,0,4,60,2,15,18,49,0,0,-3526,18254.017578125,31,1,1965,32,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,20,2,7,0,0,2,9,0,0,3,18,0,9,0,32,0,5,2,48,2,10,13,34,0,0,-3200,9052.1962890625,64,0,0,64,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,26,5,10,0,2,1,7,0,1,3,5,3,8,0,18,0,5,5,58,2,12,13,41,0,1,-3538,12741.1171875,34,1,1827,35,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,51,48,6,15,1,3,2,21,0,0,1,24,0,2,2,19,0,3,6,52,2,13,9,46,0,1,-2207,9240.7490234375,43,0,57,43,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,18,0,3,3,11,3,4,0,51,2,13,8,46,0,0,-3960,7824.560546875,44,0,1760,44,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,37,70,12,24,1,8,7,17,1,0,7,7,0,3,0,20,0,0,12,56,2,13,12,54,1,0,-1801,13741.77734375,23,0,651,23,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,19,0,1,6,19,0,7,0,49,2,13,10,45,1,0,-3576,7404.1171875,51,0,1026,51,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,51,6,19,1,1,9,14,0,1,1,18,0,8,6,15,0,2,6,58,3,12,18,52,0,1,-4261,11786.384765625,43,1,2100,44,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,78,5,2,0,0,0,0,3,0,0,7,31,2,9,3,24,0,2,2,43,2,9,16,34,0,0,-3511,9925.6240234375,70,1,0,71,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,49,4,21,1,4,4,14,0,1,4,16,0,12,4,23,0,0,4,62,2,11,19,48,0,1,-5365,7632.6318359375,50,0,2865,50,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,86,16,2,8,1,1,0,3,0,1,4,33,0,9,3,32,4,1,2,48,2,6,13,34,0,1,-4061,12771.9345703125,81,1,0,82,0,0,0
431,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,36,5,11,1,1,4,13,0,1,4,14,0,8,6,13,0,3,5,58,1,7,17,47,0,2,-4077,8628.0869140625,42,0,1977,42,0,0,0
432,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,29,1,12,0,2,7,7,0,0,1,20,0,0,8,11,0,0,1,52,1,8,15,40,0,2,-1981,14546.0283203125,37,1,120,38,0,0,0
