day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
323,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,26,6,11,0,1,3,5,0,0,6,8,0,1,5,15,1,3,26,42,0,2,3,36,0,2,-1111,39965.52734375,22,1,0,23,0,0,0
324,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,34,7,14,1,1,1,9,0,1,2,14,0,2,6,5,0,7,29,56,1,1,1,39,0,1,-2026,86115.171875,23,2,854,25,0,0,0
325,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,65,24,3,11,0,0,2,6,0,2,3,29,2,5,6,20,0,0,27,52,0,0,2,37,0,2,-2498,115090.109375,46,0,198,46,0,0,0
326,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,29,3,13,1,3,3,5,0,1,5,21,2,3,8,13,0,1,26,59,1,3,3,37,0,1,-3132,69958.1796875,37,1,1271,38,0,0,0
327,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,36,6,15,2,1,1,10,0,1,1,10,0,3,0,10,0,0,25,64,2,1,1,35,0,1,-1154,98468.1015625,14,0,454,14,0,0,0
328,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,12,17,3,4,1,2,0,7,0,0,2,5,0,4,0,1,0,0,22,57,1,2,0,37,0,0,-567,140914.8125,5,0,317,5,0,0,0
329,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,46,9,18,2,6,1,10,0,0,2,6,1,3,1,25,0,2,24,61,2,8,1,38,0,0,-1994,74705.1796875,26,3,661,29,0,0,0
330,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,1,1,0,0,0,0,0,0,0,6,15,4,8,5,24,2,0,21,50,0,5,0,32,0,0,-3249,139941.0625,47,3,866,50,0,0,0
331,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,68,8,29,1,3,7,17,3,0,0,19,0,12,3,18,0,2,25,66,1,3,7,44,3,0,-2863,96118.859375,32,1,1252,33,0,0,0
332,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,0,24,2,9,4,21,0,4,21,51,0,0,4,34,0,0,-2846,82123.765625,46,2,524,48,0,0,0
333,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,61,10,26,1,1,3,19,0,1,3,6,2,7,0,8,0,0,25,73,1,1,3,46,0,1,-1381,167573.265625,12,1,770,13,0,0,0
334,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,1,12,0,0,0,6,0,2,19,55,0,0,1,36,0,0,-811,85565.9375,16,0,11,16,0,0,0
335,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,44,3,24,0,0,5,11,1,0,0,18,3,3,2,8,0,0,19,78,0,0,5,47,1,0,-2664,58539.9453125,22,0,1564,22,0,0,0
336,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,13,1,4,0,0,0,7,0,1,4,28,0,3,3,33,0,0,14,54,0,0,3,37,0,1,-2622,90340.96875,52,2,0,54,0,0,0
337,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,48,8,21,2,2,0,14,0,1,4,22,0,4,10,34,0,6,15,71,2,2,0,47,0,1,-5452,88803.9453125,57,0,2602,57,0,0,0
338,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,24,2,6,0,4,2,10,0,0,0,26,0,2,6,28,0,0,7,55,0,4,2,42,0,0,-2044,59891.16015625,40,4,0,44,0,0,0
339,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,45,4,22,3,5,2,9,0,0,7,22,0,1,5,20,0,3,5,74,3,5,2,44,0,0,-2543,73424.296875,30,2,1021,32,0,0,0
340,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,24,4,9,0,1,1,8,0,1,6,25,3,6,4,15,0,1,7,62,0,1,1,44,0,1,-2407,90445.15625,44,2,185,46,0,0,0
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,29,3,9,0,3,3,11,0,0,2,8,0,0,0,11,0,0,8,66,0,3,3,49,0,0,-1120,83371.5,11,1,559,12,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,29,2,14,1,2,4,6,0,0,3,8,0,8,4,13,0,0,8,60,1,4,6,44,0,0,-1508,106723.3046875,21,3,425,24,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,26,4,10,0,1,2,9,0,0,5,20,2,1,2,21,0,0,8,64,0,1,8,43,0,0,-2911,125701.9140625,30,0,1411,30,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,65,45,1,22,0,7,2,12,1,0,1,27,2,12,6,17,0,0,3,64,0,7,6,46,1,0,-2743,66866.8671875,39,5,738,44,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,21,3,7,1,0,0,10,0,0,4,29,0,6,3,20,0,1,3,62,1,0,1,48,0,0,-3155,232727.609375,47,0,805,47,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,43,8,14,1,2,2,15,1,0,7,26,1,8,6,15,0,4,8,67,1,2,2,52,1,0,-3271,44887.47265625,45,1,1010,46,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,16,2,4,0,1,2,7,0,0,4,24,0,9,8,14,0,0,5,57,0,1,2,53,0,0,-2877,108704.125,42,4,733,46,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,43,7,15,0,5,5,10,0,1,7,20,0,3,2,16,0,5,10,62,0,5,5,54,0,1,-2989,49226.66015625,29,1,1528,30,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,25,3,8,0,4,2,7,0,1,2,7,0,4,4,19,0,0,10,48,0,6,2,49,0,1,-1705,67744.71875,24,0,505,24,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,34,3,11,2,3,2,13,0,0,2,22,0,2,2,11,1,0,8,52,2,8,4,52,0,0,-1926,52539.0,18,1,1015,19,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,38,4,18,0,1,1,13,0,1,9,31,0,6,2,20,0,4,5,56,0,5,3,50,0,1,-2441,87473.65625,42,0,341,42,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,31,8,6,0,4,1,12,0,0,2,24,2,3,5,21,0,3,8,51,0,4,1,55,0,0,-2724,127991.796875,38,0,824,38,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,44,7,12,1,1,5,18,0,0,6,17,0,5,4,19,0,0,7,55,1,1,5,63,0,0,-2349,32150.205078125,35,2,577,37,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,5,1,2,0,0,0,2,0,0,2,20,2,2,3,16,0,0,6,49,0,0,1,58,0,0,-2944,77819.015625,38,0,1044,38,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,13,59,11,24,1,2,2,17,0,2,3,4,1,0,0,5,0,0,14,62,1,2,2,62,0,2,-602,114990.3046875,4,2,380,6,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,13,44,0,0,0,49,0,1,-324,38043.375,4,1,113,5,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,62,13,17,2,2,5,23,0,0,6,19,2,7,5,16,0,0,26,55,2,2,5,60,0,0,-2613,97337.109375,28,2,1191,30,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,7,19,0,7,4,11,2,1,18,43,0,0,3,42,0,0,-1926,52308.84765625,36,3,93,39,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,91,59,6,32,3,1,6,10,0,1,0,32,5,5,15,29,3,2,20,71,3,1,6,48,0,1,-5055,41036.62890625,52,5,2400,57,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,9,0,4,0,0,3,2,0,0,0,19,0,0,1,21,0,3,11,53,0,0,3,35,0,0,-1250,49297.1484375,25,0,0,25,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,61,9,22,1,2,6,20,0,1,3,13,0,4,13,22,1,1,11,73,1,2,6,50,0,1,-3225,39516.3046875,32,2,1603,34,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,6,1,0,0,2,0,2,0,1,2,8,0,0,4,20,0,0,7,58,0,2,0,34,0,1,-1033,24103.189453125,20,3,0,23,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,58,10,25,0,2,4,15,0,2,0,8,0,0,0,14,0,0,13,81,0,3,4,43,0,2,-1354,84750.671875,12,2,732,14,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,11,51,0,0,2,39,0,0,-1164,48830.4375,21,0,114,21,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,78,58,16,18,0,7,5,11,0,1,6,36,0,3,1,30,0,2,24,65,0,7,5,48,0,1,-5130,32037.349609375,45,4,2836,49,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,93,16,2,6,0,2,2,4,0,0,3,30,4,12,1,39,0,4,20,49,0,2,2,32,0,0,-3167,44230.21875,63,0,17,63,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,63,12,20,1,4,4,22,0,0,12,25,4,5,3,41,0,0,21,64,1,4,4,44,0,0,-4701,51021.3984375,58,2,1779,60,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,3,1,2,0,0,0,0,0,0,6,16,0,4,3,15,0,1,13,46,0,0,0,37,0,0,-1600,47218.41015625,32,0,0,32,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,64,10,18,1,2,5,26,1,1,2,6,0,3,2,13,0,0,21,58,1,2,5,58,1,1,-1212,40135.6875,16,2,390,18,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,3,16,0,0,0,9,0,0,20,46,0,2,3,52,0,0,-1075,62757.4296875,17,0,225,17,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,44,6,17,0,2,4,15,0,0,4,8,2,0,0,22,0,0,24,57,0,2,4,63,0,0,-2482,45476.0703125,19,2,1510,21,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,17,3,4,0,1,1,8,0,0,3,22,0,4,3,17,0,0,20,41,0,1,1,49,0,0,-1751,40543.18359375,34,0,51,34,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,37,6,18,0,0,2,11,0,0,2,15,4,3,1,13,0,2,20,57,0,0,3,54,0,0,-3060,43619.55078125,29,0,1610,29,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,27,5,9,0,1,1,11,0,0,7,13,0,0,7,17,1,0,20,48,0,1,1,45,0,0,-1761,56495.1875,35,1,0,36,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,20,3,9,0,2,1,5,0,0,3,12,0,2,0,12,0,2,22,52,0,2,1,48,0,0,-1528,51285.1953125,16,0,728,16,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,43,9,13,0,2,4,14,1,0,0,8,1,0,3,6,0,0,24,53,0,2,4,49,1,0,-758,48009.4296875,11,1,197,12,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,24,0,4,5,13,1,0,22,49,0,1,2,41,1,0,-2777,67284.15625,30,2,1255,32,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,71,9,25,0,2,10,24,0,1,6,3,0,4,2,19,0,0,26,56,0,2,11,54,0,1,-1987,75331.265625,24,0,787,24,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,14,0,4,5,14,0,6,21,47,0,0,8,43,0,0,-1992,103736.1015625,30,0,492,30,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,54,9,21,0,5,4,15,0,0,3,22,0,2,7,17,0,3,23,59,0,5,11,52,0,0,-2931,50000.70703125,31,1,1370,32,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,13,0,2,3,25,0,2,18,46,0,0,3,39,0,0,-1400,49519.76953125,28,0,0,28,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,61,6,22,2,7,8,16,0,0,7,14,0,5,0,30,2,2,17,64,2,7,8,52,0,0,-3666,89936.90625,29,3,2183,32,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,15,1,6,0,1,2,5,0,0,0,12,1,4,2,11,0,0,12,49,0,3,3,36,0,0,-822,59431.35546875,16,2,0,18,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,10,49,6,19,0,2,6,11,1,4,0,3,0,0,2,4,0,1,14,66,0,2,6,45,1,4,-605,77826.84375,5,3,322,8,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,2,1,0,1,0,0,0,0,0,0,10,3,1,0,15,0,5,14,47,1,1,6,32,0,3,-811,48094.68359375,16,1,0,17,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,63,7,22,2,8,4,19,1,0,1,20,0,11,10,20,0,0,15,66,2,8,6,48,1,3,-2582,49423.515625,21,6,1466,27,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,7,0,3,0,1,1,1,0,1,4,17,2,7,2,19,0,4,9,50,0,2,2,36,0,1,-1908,24363.841796875,32,2,286,34,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,69,16,20,3,4,5,20,0,1,7,11,0,7,12,14,3,6,19,64,3,4,5,50,0,1,-2783,126201.875,30,5,1228,35,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,5,20,3,8,5,25,0,2,17,45,0,0,0,40,0,0,-2400,46359.53515625,48,0,0,48,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,68,7,25,2,7,7,20,0,0,4,7,0,4,2,21,0,0,15,63,2,7,7,56,0,0,-1684,76120.9921875,14,5,929,19,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,19,0,0,0,9,0,0,13,48,0,2,2,41,0,0,-1316,99091.5,24,0,116,24,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,53,8,21,1,5,3,15,0,0,6,28,4,3,4,22,2,2,20,66,1,5,3,55,0,0,-4872,124839.6171875,46,4,2528,50,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,116,6,1,2,0,0,0,3,0,0,2,52,3,16,2,35,4,2,16,48,0,2,0,38,0,0,-3972,55996.35546875,79,2,0,81,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,103,77,16,29,1,2,5,22,0,2,6,40,0,11,6,33,0,7,23,62,1,2,5,49,0,2,-4105,52712.44921875,65,2,833,67,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,8,27,0,3,8,42,0,4,15,52,0,0,0,37,0,0,-3750,46163.07421875,75,0,0,75,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,63,14,23,0,6,4,15,1,0,3,12,0,1,4,9,0,0,24,67,0,6,4,48,1,0,-1326,81102.03125,14,4,582,18,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,22,54,0,0,0,40,0,0,-234,45684.09765625,4,1,23,5,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,39,5,7,0,2,6,18,0,1,2,10,0,1,0,12,1,0,27,59,0,2,6,55,0,1,-2116,43808.109375,13,2,1444,15,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,30,7,8,0,3,2,9,0,1,3,22,0,4,3,26,0,1,26,38,0,4,5,42,0,1,-1944,57707.19921875,38,4,0,42,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,29,5,10,1,3,1,8,0,1,7,18,0,5,6,31,4,2,25,45,1,3,4,45,0,1,-5253,81822.6328125,55,0,2503,55,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,85,50,7,16,3,2,7,15,0,0,9,37,2,1,5,27,1,3,24,41,3,2,7,50,0,0,-2461,36252.42578125,49,1,0,50,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,20,3,6,0,1,1,8,1,0,3,27,2,4,10,31,0,2,16,39,0,1,2,52,1,0,-3971,75786.53125,63,1,810,64,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,46,8,14,0,4,5,14,1,0,6,24,0,2,11,25,1,3,21,48,0,4,5,54,1,0,-2673,44081.30078125,42,4,529,46,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,14,1,6,0,2,1,3,1,0,4,12,0,0,7,6,0,2,14,48,0,2,1,48,1,0,-1394,62132.3671875,20,3,361,23,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,17,43,7,13,0,3,7,12,0,1,2,3,0,0,4,7,0,1,18,55,0,3,8,52,1,1,-1011,115759.59375,9,4,517,13,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,10,0,3,0,0,1,5,0,1,5,11,0,5,6,25,2,0,18,42,0,0,8,42,0,1,-2366,35226.25,36,1,555,37,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,88,54,10,18,3,3,4,14,0,2,4,41,0,7,4,30,0,2,26,54,3,3,5,48,0,2,-4223,36126.75,44,0,2023,44,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,21,3,6,1,2,1,8,0,0,5,20,0,2,5,24,0,2,16,46,1,2,1,42,0,0,-2410,55756.91015625,41,2,338,43,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,47,5,18,0,4,5,12,1,2,3,13,0,3,5,27,0,0,16,58,0,4,5,47,1,2,-2091,70204.1484375,26,1,780,27,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,68,15,4,8,0,1,1,1,0,0,2,27,0,5,3,31,0,0,12,53,0,3,3,40,0,0,-2312,52651.04296875,42,0,212,42,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,52,9,15,1,7,3,13,0,4,1,18,0,4,3,16,0,1,13,63,1,7,3,46,0,4,-2149,69311.96875,23,4,955,27,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,9,0,5,0,1,0,3,0,0,4,7,0,0,3,14,0,3,13,52,0,2,3,37,0,1,-1221,42975.57421875,17,4,327,21,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,27,54,8,25,1,4,2,13,1,0,2,13,0,2,0,9,0,1,21,71,1,4,2,42,1,0,-1375,118483.140625,12,0,775,12,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,3,0,1,0,1,0,0,0,1,0,23,0,9,3,24,0,0,18,54,0,1,0,30,0,1,-2589,49074.08984375,43,1,428,44,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,66,11,31,0,3,6,14,0,1,4,20,1,3,1,16,0,5,22,77,0,3,6,40,0,1,-2594,40652.953125,28,0,1194,28,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,22,0,10,0,12,0,2,17,62,0,0,0,30,0,0,-1917,52171.76953125,34,0,217,34,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,54,8,21,0,4,5,16,0,0,0,15,1,1,0,5,0,0,20,78,0,4,5,43,0,0,-1578,71732.203125,15,1,817,16,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,19,53,0,2,4,30,0,0,-358,53912.66796875,7,0,8,7,0,0,0
