day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,3,13,4,4,3,25,0,2,23,49,0,10,6,47,0,1,-4752,28137.396484375,54,0,2052,54,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,52,9,19,1,1,4,14,1,3,5,17,0,10,6,15,2,7,24,53,1,8,7,52,1,4,-4848,22740.625,61,0,1798,61,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,6,17,3,3,5,26,0,2,20,42,0,6,5,43,1,3,-3658,48416.52734375,62,0,558,62,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,39,5,16,1,1,3,13,0,0,7,26,1,2,8,22,2,2,23,54,1,6,8,54,1,3,-7455,43551.3671875,67,0,4105,67,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,23,1,10,1,3,4,4,0,0,7,13,2,7,2,7,0,1,15,45,1,5,11,31,1,3,-1900,44037.65234375,38,0,0,38,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,17,1,5,0,1,3,5,0,2,1,11,3,1,0,16,0,2,16,50,0,6,14,36,1,5,-3434,24735.625,34,0,1734,34,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,56,7,19,0,1,6,22,0,1,4,6,0,3,0,16,0,2,14,50,0,6,16,44,0,3,-1550,28976.37890625,31,0,0,31,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,9,31,3,4,4,25,0,0,14,50,0,6,16,44,0,3,-6592,25639.900390625,75,0,2842,75,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,55,7,24,1,3,3,14,0,3,4,17,1,5,14,40,0,2,16,58,1,8,16,45,0,6,-5858,24311.484375,81,1,1797,82,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,5,25,1,8,14,29,0,8,15,48,0,5,12,41,0,6,-6030,69842.0,90,0,1530,90,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,40,9,12,1,1,2,13,0,2,9,21,2,1,2,20,0,0,23,55,1,5,11,49,0,6,-5700,39895.08203125,53,0,3050,53,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,18,2,4,0,2,3,6,0,1,4,8,1,2,1,11,0,0,18,40,0,6,8,33,0,6,-1350,38603.80078125,27,0,0,27,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,21,4,6,1,1,2,5,0,2,0,2,0,2,4,6,0,1,22,46,1,7,10,38,0,8,-1510,12590.830078125,14,0,810,14,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,53,9,16,2,3,3,19,0,1,6,16,0,4,2,8,1,8,24,38,2,7,10,43,0,6,-2100,12149.7001953125,42,0,0,42,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,4,13,0,3,0,22,2,0,24,38,0,7,9,43,0,6,-3872,42324.4609375,44,0,1672,44,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,61,14,25,0,2,3,16,0,1,2,17,2,7,1,43,2,2,29,51,0,8,11,46,0,5,-5048,21781.484375,74,0,1348,74,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,2,17,0,2,4,24,6,3,27,47,0,6,8,40,0,4,-4060,32526.529296875,58,0,1160,58,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,38,6,13,1,3,3,12,0,0,6,24,0,15,7,25,0,0,29,54,1,8,9,47,0,2,-7673,29027.177734375,75,0,3923,75,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,15,2,3,0,4,0,6,0,0,7,15,0,14,7,43,0,0,22,41,0,9,6,34,0,1,-4300,47927.19921875,86,0,0,86,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,22,4,8,0,2,5,3,0,0,0,18,0,2,3,16,0,2,26,49,0,11,11,37,0,1,-4551,25132.89453125,41,0,2501,41,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,54,11,26,1,2,1,11,0,2,2,15,4,0,4,5,0,0,23,50,1,11,9,32,0,2,-1450,68769.8046875,29,0,0,29,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,19,2,0,2,15,0,3,23,50,0,11,9,32,0,2,-3741,38157.765625,43,0,1591,43,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,60,13,24,1,3,3,14,0,2,8,14,1,2,11,10,0,1,30,61,1,11,9,34,0,4,-3005,126505.5234375,46,0,705,46,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,2,41,2,5,7,25,1,0,28,58,0,7,9,28,0,4,-5837,18062.07421875,81,1,1776,82,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,39,7,13,1,4,3,10,1,0,13,36,0,5,6,36,0,6,31,63,1,9,7,35,1,3,-10211,14355.3818359375,100,0,5211,100,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,15,4,5,0,1,0,5,0,0,5,20,0,0,7,31,0,0,24,42,0,8,6,29,1,2,-3150,58215.3671875,63,0,0,63,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,23,6,9,0,2,1,4,0,1,3,25,1,2,5,28,0,0,30,51,0,10,7,33,1,3,-6976,15887.126953125,64,0,3776,64,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,51,9,15,0,2,8,16,0,1,2,10,0,2,0,14,0,1,26,42,0,9,12,35,1,2,-1400,13230.08984375,28,0,0,28,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,6,16,0,0,3,21,0,0,26,41,0,9,12,35,1,2,-4002,82555.0859375,46,0,1702,46,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,61,13,16,0,5,5,19,0,3,4,29,0,2,5,31,1,1,32,45,0,10,14,44,0,5,-4745,26159.62890625,73,0,1095,73,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,3,19,2,3,2,41,0,0,28,40,0,9,14,39,0,5,-5110,38983.93359375,70,0,1610,70,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,38,4,14,0,3,3,14,0,0,7,22,0,4,0,31,0,0,26,45,0,10,16,49,0,4,-6464,19913.43359375,64,0,3264,64,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,13,1,6,0,1,1,4,0,0,14,31,0,0,3,19,2,0,18,36,0,9,9,37,0,3,-3350,18595.95703125,67,0,0,67,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,27,4,9,1,1,2,10,0,0,0,12,0,2,4,11,0,2,22,45,1,10,10,47,0,2,-3329,94682.125,30,0,1829,30,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,47,10,13,1,4,3,16,0,0,7,15,4,2,4,13,0,2,19,42,1,9,9,44,0,0,-2300,23002.279296875,46,0,0,46,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,2,24,3,3,9,21,0,0,19,42,0,9,9,44,0,0,-5456,21327.107421875,62,0,2356,62,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,65,11,25,0,3,9,16,0,1,4,30,1,7,7,38,0,2,26,53,0,9,15,46,0,1,-5607,25523.37109375,89,0,1157,89,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,4,27,0,7,4,21,0,0,25,47,0,8,14,42,0,1,-4788,24901.30859375,63,0,1638,63,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,39,5,13,0,2,4,15,0,0,6,14,1,8,1,26,0,3,26,51,0,9,16,47,0,1,-5625,22023.50390625,58,1,2714,59,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,8,0,3,0,0,2,3,0,0,6,11,0,6,0,14,2,2,16,41,0,5,15,34,0,0,-2011,119344.90625,40,1,0,41,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,32,3,11,1,3,3,10,0,1,2,7,1,7,0,6,0,0,19,52,1,7,18,44,0,1,-2549,23143.228515625,22,0,1449,22,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,41,4,20,0,1,2,14,0,0,2,10,0,2,0,6,0,0,12,47,0,6,11,42,0,1,-950,91672.7109375,19,0,0,19,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,8,15,5,3,4,17,0,0,12,46,0,6,11,42,0,1,-4518,18683.1015625,51,1,1957,52,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,101,70,9,35,0,6,4,15,0,1,10,23,3,10,5,47,2,1,16,69,0,10,11,42,0,2,-5544,26629.513671875,98,1,633,99,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,105,0,0,0,0,0,0,0,0,0,5,35,4,6,9,42,0,4,16,66,0,10,9,39,0,2,-8291,39094.24609375,103,0,3141,103,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,39,4,14,1,1,7,12,0,0,3,42,0,2,1,19,0,3,17,69,1,8,13,41,0,1,-6246,38163.37109375,68,0,2846,68,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,4,0,4,0,0,0,0,0,0,1,10,0,3,5,9,0,7,13,53,0,7,11,27,0,1,-1700,109848.6171875,34,0,0,34,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,35,5,16,0,3,3,8,0,0,2,11,0,0,0,7,0,0,18,69,0,10,14,35,0,0,-2380,41895.59765625,20,0,1380,20,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,38,12,13,0,1,2,10,0,0,0,9,2,4,3,6,0,2,21,47,0,5,12,30,0,0,-1300,16343.3173828125,26,0,0,26,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,3,21,4,8,3,25,0,0,21,47,0,5,12,30,0,0,-5461,36352.31640625,62,0,2361,62,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,101,73,15,21,1,7,7,21,0,1,2,38,2,20,6,30,3,0,32,54,1,11,12,39,0,1,-5404,22672.125,100,0,404,100,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,11,24,1,4,8,17,0,0,32,50,0,11,12,39,0,1,-5525,27643.78515625,65,0,2275,65,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,40,12,10,1,4,3,10,0,0,8,36,0,3,4,42,0,3,39,44,1,12,12,41,0,1,-8398,73225.96875,95,0,3648,95,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,6,24,0,6,3,24,0,0,27,31,0,11,10,31,0,1,-3150,16025.279296875,63,0,0,63,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,39,10,7,1,1,2,17,1,0,1,12,2,5,2,8,0,0,37,38,1,12,12,48,1,1,-3610,33985.48828125,29,0,2160,29,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,35,8,11,2,0,2,12,0,0,2,12,0,3,4,7,0,0,30,28,2,5,7,39,1,0,-1300,41823.0,26,0,0,26,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,7,1,3,1,0,1,1,0,0,2,40,0,1,6,18,0,3,31,31,1,5,8,40,1,0,-6180,117514.4765625,69,0,2730,69,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,67,14,22,1,3,6,21,0,0,8,28,0,4,2,29,0,2,33,43,1,4,11,51,1,0,-3600,77368.9453125,72,0,0,72,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,1,11,0,9,8,37,1,2,33,43,0,4,11,51,1,0,-5917,44537.3203125,67,0,2567,67,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,45,6,20,0,0,3,15,0,1,10,27,4,8,2,25,0,3,29,56,0,3,12,49,0,1,-6557,62314.234375,79,0,2607,79,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,21,0,5,7,15,0,2,21,45,0,3,10,37,0,1,-3136,70361.8515625,56,0,336,56,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,39,6,14,2,3,1,12,0,1,3,20,0,3,6,10,0,1,26,56,2,6,10,48,0,2,-4806,33402.23828125,40,0,2806,40,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,31,7,5,0,2,2,12,0,3,0,7,0,2,2,8,1,1,19,39,0,5,6,39,0,5,-1011,31016.083984375,20,1,0,21,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,7,2,2,0,2,0,1,0,0,4,26,0,6,5,23,0,0,21,41,0,7,6,39,0,5,-5907,49332.89453125,63,0,2757,63,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,68,13,26,0,4,5,18,0,2,16,20,1,6,14,34,0,3,28,47,0,11,8,43,0,6,-4700,27514.763671875,94,0,0,94,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,108,0,0,0,0,0,0,0,0,0,15,38,0,11,5,34,1,4,28,47,0,11,8,43,0,6,-9275,25670.017578125,107,0,3925,107,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,44,9,18,1,2,2,12,0,0,4,19,0,9,6,37,2,7,31,51,1,10,9,43,0,5,-6754,57756.08984375,83,0,2604,83,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,4,9,0,2,6,16,0,0,24,46,0,8,7,31,0,2,-2109,53047.8984375,37,0,259,37,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,7,39,4,17,0,0,5,13,0,0,0,3,0,2,0,2,0,0,26,61,0,6,12,43,0,2,-826,43219.61328125,7,0,476,7,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,29,4,9,0,2,3,10,1,0,1,12,0,0,0,11,0,0,17,44,0,4,10,35,1,0,-1200,20520.60546875,24,0,0,24,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,10,0,3,0,1,1,5,0,0,0,15,1,3,1,22,0,4,17,47,0,5,11,40,1,0,-4278,161977.015625,46,0,1978,46,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,62,7,20,4,4,4,22,0,1,2,21,1,2,5,32,0,0,15,49,4,7,13,50,1,1,-2950,22813.048828125,59,0,0,59,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,5,26,3,2,10,37,0,3,15,49,0,7,13,50,1,1,-7496,58598.9921875,84,0,3296,84,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,53,7,19,1,5,4,15,1,1,5,22,0,5,11,13,0,3,18,51,1,12,12,52,2,2,-4611,29686.958984375,58,0,1711,58,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,20,1,4,5,19,0,2,14,42,0,10,9,42,1,2,-2934,22081.912109375,50,0,434,50,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,40,9,19,0,2,2,8,0,0,7,12,0,0,2,11,0,0,23,58,0,11,10,45,1,2,-3456,147842.1875,32,0,1856,32,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,18,4,4,0,1,2,6,1,0,0,18,1,6,2,19,0,1,20,42,0,8,8,29,2,1,-2350,20352.7578125,47,0,0,47,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,22,5,5,0,3,4,4,1,0,6,12,2,8,11,26,0,2,25,47,0,11,12,33,3,1,-6834,26405.611328125,67,0,3484,67,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,48,9,20,1,2,4,10,2,0,15,24,0,2,3,30,4,1,27,48,1,8,12,28,4,0,-3900,39443.41796875,78,0,0,78,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,6,18,0,4,4,20,0,0,27,48,0,8,12,28,4,0,-4587,27357.39453125,51,0,2037,51,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,63,10,18,2,1,5,26,0,1,5,18,0,5,5,20,0,4,28,47,2,7,15,46,4,1,-3776,14382.34765625,55,0,1026,55,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,8,30,1,6,2,23,1,3,24,43,0,6,13,40,3,1,-5046,51262.97265625,71,0,1496,71,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,42,3,16,1,4,4,14,0,0,3,14,4,9,5,20,0,2,22,54,1,7,13,50,2,1,-5479,55487.5,56,0,2679,56,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,7,0,2,0,1,1,3,0,0,0,0,0,0,0,13,0,0,13,36,0,6,10,43,0,1,-650,44648.80078125,13,0,0,13,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,34,7,11,0,1,2,12,1,0,3,23,0,8,0,21,0,1,20,47,0,7,12,55,1,1,-6133,15654.474609375,55,0,3383,55,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,34,9,11,1,0,2,11,0,0,15,32,2,9,6,21,0,1,19,40,1,6,9,40,1,0,-4250,47089.98046875,85,0,0,85,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,2,1,1,0,0,0,0,0,0,3,31,1,10,6,41,0,4,20,41,0,6,9,40,1,0,-8461,60769.66015625,94,0,3761,94,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,72,9,24,1,3,5,28,0,2,3,30,0,3,0,31,0,3,26,49,1,5,10,54,1,2,-3890,14639.2724609375,68,0,490,68,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,8,0,0,2,12,0,0,26,47,0,4,9,51,1,1,-1848,20803.96875,22,0,748,22,0,0,0
691,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,45,6,13,0,2,3,20,0,1,2,11,0,4,2,3,0,0,25,49,0,5,10,59,0,2,-1826,55404.5078125,22,0,726,22,0,0,0
692,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,2,3,0,0,2,10,0,1,16,38,0,5,8,48,0,2,-936,17951.345703125,18,0,36,18,0,0,0
693,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,35,2,15,0,6,2,10,0,0,2,7,0,1,2,8,0,4,17,52,0,11,10,58,0,2,-2880,15332.7099609375,24,0,1680,24,0,0,0
694,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,35,7,12,0,3,3,10,0,0,8,11,0,5,6,17,1,4,15,40,0,11,8,40,0,1,-2600,14125.916015625,52,0,0,52,0,0,0
695,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,6,26,0,10,6,17,0,0,15,40,0,11,8,40,0,1,-6175,16475.56640625,65,0,2925,65,0,0,0
696,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,80,13,30,1,4,7,23,0,2,3,35,0,8,0,28,0,6,22,57,1,13,12,43,0,2,-3950,59965.96875,79,0,0,79,0,0,0
697,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,4,29,0,4,4,26,2,1,22,57,0,13,12,43,0,2,-5857,110567.4140625,69,0,2407,69,0,0,0
