day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,69,70,12,25,1,3,12,17,0,0,11,28,0,10,0,19,0,1,12,65,1,9,12,51,0,0,-3937,10230.162109375,48,0,1537,48,0,0,0
340,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,19,1,8,2,17,0,2,0,55,0,7,12,36,0,0,-2641,8703.3271484375,46,0,341,46,0,0,0
341,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,50,5,14,0,5,9,17,0,0,1,6,0,1,4,12,0,0,5,67,0,11,19,48,0,0,-1795,5685.3603515625,15,1,1034,16,0,0,0
342,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,39,6,0,3,0,0,1,1,0,1,1,18,2,2,4,12,0,0,0,42,0,8,19,35,0,1,-1561,14403.919921875,31,1,0,32,0,0,0
343,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,47,3,17,0,2,6,18,0,1,3,27,3,4,2,16,0,3,3,58,0,9,20,52,0,2,-4525,11271.0947265625,43,1,2364,44,0,0,0
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,94,12,0,2,0,1,1,8,0,0,13,25,0,10,3,37,2,4,0,36,0,8,17,44,0,1,-4011,8478.0712890625,80,1,0,81,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,96,46,5,15,1,4,2,17,2,0,16,14,0,9,16,40,0,1,5,45,1,10,17,58,2,0,-5676,6640.0634765625,70,5,2121,75,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,85,13,1,5,0,0,3,4,0,0,10,36,2,5,0,30,2,0,1,42,1,7,12,48,0,0,-3766,5865.2412109375,73,0,116,73,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,39,6,12,0,2,5,12,0,2,5,16,0,1,5,16,0,2,6,51,0,7,17,55,0,2,-3029,8892.7939453125,30,2,1507,32,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,15,26,8,8,0,1,2,6,0,1,0,2,0,4,1,7,0,1,8,42,0,6,13,47,0,2,-476,10068.0673828125,6,1,165,7,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,34,8,11,0,0,2,13,0,0,1,9,0,0,5,10,0,0,8,51,0,6,14,52,0,1,-1359,7233.94970703125,10,2,837,12,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,38,9,19,1,2,1,6,0,0,3,16,0,0,4,18,0,0,9,55,1,5,13,41,0,0,-1773,18012.638671875,27,0,423,27,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,73,18,3,8,0,0,0,6,1,0,2,26,2,6,2,35,0,0,3,58,1,5,10,43,1,0,-4787,8900.3408203125,57,2,1915,59,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,51,10,11,1,1,8,18,0,2,0,14,0,0,2,15,0,1,10,57,1,4,13,49,0,2,-1402,9983.591796875,18,1,491,19,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,4,1,1,1,0,1,0,0,0,2,10,0,6,2,9,0,2,1,50,2,3,12,43,0,0,-1810,5488.90478515625,22,0,710,22,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,65,10,27,0,1,6,19,1,1,3,12,0,2,2,12,0,6,10,66,2,2,16,49,1,1,-1991,9814.7734375,21,2,919,23,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,5,5,0,0,0,47,1,0,15,43,0,1,-1000,10079.1318359375,15,1,239,16,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,9,57,7,19,1,3,6,20,0,1,2,0,0,2,2,3,0,0,7,58,2,3,21,57,0,2,-331,5447.12548828125,0,0,331,0,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,6,2,9,0,0,0,47,2,3,13,39,0,1,-1459,6416.94970703125,28,0,59,28,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,51,10,20,0,2,4,15,0,0,3,25,0,9,5,28,0,0,10,66,1,5,16,52,0,0,-5803,7288.255859375,51,1,3242,52,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,21,1,10,0,2,0,7,1,0,2,18,0,1,1,27,2,1,1,49,0,6,10,42,1,0,-2011,4449.90966796875,40,1,0,41,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,34,6,17,0,1,1,9,0,0,5,24,1,4,3,31,0,2,6,63,0,6,8,48,0,0,-5125,6011.51318359375,56,1,2314,57,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,35,7,13,1,0,3,11,0,0,3,15,0,0,0,15,0,0,7,60,1,5,7,42,0,0,-1061,6284.94921875,21,1,0,22,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,13,1,6,0,0,3,3,0,0,3,8,0,0,2,9,0,0,1,65,0,5,10,42,0,0,-1507,17624.828125,15,2,735,17,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,9,54,12,19,1,5,6,11,0,0,0,2,0,0,0,5,0,2,12,65,1,6,13,41,0,0,-153,7066.57470703125,0,0,153,0,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,3,3,18,0,0,4,55,0,6,13,34,0,0,-1933,5513.8427734375,22,2,811,24,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,71,10,25,1,5,2,28,0,0,9,19,0,3,0,12,0,0,10,63,1,9,14,53,0,0,-2392,5803.49072265625,26,0,1092,26,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,3,7,0,15,0,0,0,50,0,7,11,42,0,0,-2498,5651.03857421875,41,0,448,41,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,52,10,19,0,3,3,16,0,1,5,18,0,8,0,21,0,0,10,63,0,10,11,55,0,1,-3703,4938.4111328125,38,0,1803,38,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,6,2,2,0,1,1,0,0,0,7,16,2,6,6,19,0,2,2,46,0,9,6,44,0,1,-2261,8106.12939453125,45,1,0,46,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,51,5,23,1,2,2,16,1,1,0,12,3,4,4,11,0,2,5,66,1,9,4,59,1,1,-3009,4036.48095703125,23,2,1837,25,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,21,23,5,11,0,0,2,5,0,0,0,14,0,3,0,1,0,3,5,55,0,6,4,37,0,0,-650,9349.5576171875,13,0,0,13,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,33,2,12,1,2,2,14,0,0,1,15,0,6,4,21,0,0,2,66,1,7,6,50,0,0,-3556,5438.6484375,39,2,1584,41,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,28,5,10,2,1,2,7,0,1,0,22,0,11,10,11,4,2,5,58,2,6,6,42,0,1,-2403,14295.3837890625,46,2,81,48,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,78,24,3,9,0,0,3,9,0,0,2,23,3,7,0,37,3,3,3,65,0,5,7,50,0,0,-6176,9893.359375,66,3,2843,69,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,39,45,6,21,0,2,1,13,1,1,2,18,4,2,5,8,0,0,6,63,0,4,6,48,1,1,-1850,5557.263671875,25,1,589,26,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,11,1,4,0,1,0,5,0,0,5,12,1,0,1,22,0,0,1,56,0,3,3,48,1,0,-2901,5148.2392578125,37,1,1040,38,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,14,57,10,20,2,4,2,19,0,0,0,3,0,0,2,9,0,0,10,64,2,5,5,53,1,0,-310,6152.99169921875,1,2,238,3,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,4,2,10,0,0,0,54,1,4,4,46,1,0,-1633,5070.33349609375,23,1,472,24,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,60,8,24,0,4,4,18,1,1,3,8,0,0,6,10,0,0,8,69,0,8,7,55,2,1,-1530,5776.89599609375,12,2,908,14,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,0,2,0,28,0,0,0,48,0,7,6,42,1,0,-2256,5900.322265625,38,1,345,39,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,56,7,24,0,5,5,14,0,1,14,11,0,3,5,24,3,2,7,68,0,12,11,51,0,1,-4524,9706.1591796875,44,2,2302,46,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,4,0,2,0,0,1,1,0,0,1,24,4,9,2,16,0,0,0,50,0,9,10,33,0,0,-2561,9013.98828125,51,1,0,52,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,49,10,17,1,2,3,13,1,2,4,14,0,6,7,12,0,1,10,67,1,8,12,45,1,2,-2957,5629.31494140625,23,4,1763,27,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,16,24,8,7,1,1,2,5,0,0,1,3,0,0,1,9,0,2,8,50,1,8,11,33,0,2,-300,9136.50390625,6,0,0,6,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,32,7,12,0,0,2,11,0,0,2,11,2,5,6,5,0,0,7,62,0,8,13,43,0,2,-2034,8217.4609375,14,3,1301,17,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,49,45,12,18,0,3,2,8,1,1,5,17,2,5,6,14,0,0,12,56,0,6,10,38,1,2,-1563,5342.51806640625,29,2,91,31,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,81,13,3,3,0,0,0,6,0,1,6,27,4,6,0,36,0,2,3,56,0,5,8,43,0,3,-5545,9531.6005859375,65,4,2251,69,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,62,9,28,1,5,5,14,0,0,0,11,2,11,6,28,0,2,9,68,1,9,10,44,0,0,-3019,5640.57373046875,45,2,747,47,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,1,4,1,10,0,0,0,61,1,7,7,39,0,0,-1967,7938.2724609375,26,0,667,26,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,61,6,25,0,4,5,21,0,0,2,15,0,2,0,17,0,1,6,74,0,10,11,49,0,0,-2459,6237.29443359375,29,1,998,30,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,1,4,4,9,0,0,0,56,0,9,10,41,0,0,-1426,6478.17236328125,24,0,226,24,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,12,45,7,17,0,8,5,8,0,0,0,1,2,1,1,5,0,2,7,70,0,16,14,43,0,0,-793,4622.78564453125,4,0,593,4,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,19,1,9,0,2,2,5,0,0,4,17,0,4,1,16,0,3,1,51,0,14,12,34,0,0,-2022,7667.162109375,40,2,0,42,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,25,5,6,0,1,3,9,0,1,7,15,3,6,5,15,0,7,5,56,0,13,14,43,0,1,-4897,5254.47119140625,44,1,2686,45,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,56,7,27,1,3,3,14,0,1,7,34,0,3,4,20,0,0,7,59,1,14,13,36,0,1,-2550,8911.2265625,51,0,0,51,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,0,7,0,19,2,0,0,57,0,14,9,34,0,0,-3385,6777.38232421875,41,2,1313,43,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,67,15,26,1,4,3,17,1,0,6,15,0,4,6,13,0,0,15,68,1,10,10,45,1,0,-1882,8967.234375,23,2,710,25,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,4,13,0,2,0,20,2,5,0,59,0,8,9,40,0,0,-2628,5045.91552734375,38,0,728,38,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,55,7,30,1,4,2,10,0,1,7,21,2,2,3,17,0,2,7,83,1,9,8,41,0,1,-4110,6939.74853515625,37,1,2249,38,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,8,2,3,0,1,0,2,0,0,5,14,5,5,3,24,0,6,2,59,0,9,5,29,0,0,-2572,3461.3935546875,51,2,0,53,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,67,51,9,20,1,4,1,15,0,1,2,25,0,3,6,31,0,0,9,77,1,10,4,42,0,1,-4848,16813.318359375,46,5,2493,51,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,21,2,7,0,2,1,7,0,2,4,16,0,3,6,13,0,5,2,60,0,8,4,34,0,2,-2100,7207.2373046875,42,0,0,42,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,28,7,8,0,2,4,7,0,0,5,13,0,1,3,15,0,3,7,67,0,10,8,41,0,0,-3020,10149.005859375,29,0,1570,29,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,45,7,17,0,2,4,14,1,0,5,23,1,2,3,17,2,3,7,55,0,11,10,45,1,0,-2362,9144.6474609375,42,0,262,42,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,5,13,2,0,1,8,0,5,0,52,0,9,9,43,0,0,-2625,6450.36474609375,28,2,1203,30,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,76,10,26,1,2,6,29,1,1,2,8,0,2,1,9,0,0,10,58,1,8,14,57,1,1,-718,6964.48291015625,8,0,318,8,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,16,0,12,2,18,1,1,0,51,0,6,13,50,1,1,-2832,4182.1337890625,42,0,732,42,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,49,9,16,1,0,3,19,1,0,4,26,0,2,4,17,0,0,9,59,1,4,13,62,1,1,-3202,11577.3701171875,30,2,1680,32,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,50,11,4,4,0,0,0,3,0,0,11,14,0,10,3,9,0,3,4,46,0,2,9,51,0,0,-2061,6727.958984375,41,1,0,42,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,72,40,7,12,0,3,5,12,0,1,2,28,0,2,2,30,0,8,7,56,0,4,14,61,0,1,-6670,7267.99462890625,56,1,3859,57,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,41,7,16,0,6,3,8,0,1,4,13,0,0,14,23,0,1,7,48,0,8,11,42,0,2,-2011,4761.17236328125,40,1,0,41,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,26,13,4,3,0,0,1,5,0,0,3,14,0,0,2,6,1,0,4,48,0,6,11,46,0,1,-1660,4524.48828125,16,4,816,20,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,66,7,34,1,2,3,18,0,1,0,9,0,0,2,9,0,0,7,69,1,4,12,46,0,2,-529,7447.21484375,8,1,118,9,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,5,14,0,3,7,20,0,0,0,65,1,2,11,43,0,2,-3316,13467.6044921875,42,1,1205,43,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,66,56,14,21,1,1,2,16,0,1,3,26,1,8,6,20,0,2,14,74,1,2,9,47,0,3,-3856,9468.8525390625,43,4,1662,47,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,3,1,2,0,0,0,0,0,0,5,26,1,4,4,24,0,0,1,60,1,2,6,39,0,0,-3022,23357.375,53,0,372,53,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,54,8,19,1,4,2,20,0,0,4,20,0,8,6,17,1,3,8,76,1,5,4,54,0,0,-5038,8332.3525390625,42,3,2905,45,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,23,3,8,0,1,0,11,0,0,0,18,1,0,4,10,0,0,3,50,0,4,2,47,0,0,-1161,25956.298828125,23,1,0,24,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,21,34,3,11,0,3,3,11,2,1,4,12,0,4,0,0,0,1,3,58,0,6,4,56,2,1,-1407,8511.759765625,15,0,657,15,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,42,26,3,12,0,2,0,8,0,1,3,17,0,3,2,17,0,0,3,52,0,8,4,50,2,1,-1995,10932.1533203125,38,1,84,39,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,14,0,8,0,2,0,3,0,1,2,20,0,4,3,25,2,2,0,58,0,10,4,53,2,1,-4444,22853.388671875,46,2,2122,48,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,54,5,23,3,2,4,15,2,0,1,38,0,8,6,26,0,4,5,62,3,10,7,48,2,0,-4474,4446.9775390625,62,1,1363,63,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,103,1,0,0,0,0,0,1,0,0,11,24,3,3,10,50,0,2,0,54,1,6,4,38,1,0,-6550,31975.51953125,91,3,1967,94,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,74,11,34,1,5,4,17,2,0,6,18,0,2,5,38,1,0,11,77,1,10,4,44,2,0,-3797,6597.4091796875,50,5,1242,55,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,10,11,0,5,4,23,1,0,0,65,0,7,4,36,1,0,-2673,20281.29296875,45,1,412,46,0,0,0
425,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,28,53,10,17,1,3,4,17,0,1,0,8,1,9,2,7,1,0,10,74,1,10,7,47,0,1,-1796,10073.7744140625,15,1,1035,16,0,0,0
426,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,7,0,6,0,0,0,1,0,0,2,19,0,3,1,23,0,5,0,57,1,8,6,36,0,0,-2399,14868.716796875,47,0,49,47,0,0,0
427,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,90,41,8,14,1,3,2,13,0,0,10,28,1,13,4,26,2,6,8,70,1,10,6,48,0,0,-7804,22005.60546875,68,3,4371,71,0,0,0
428,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,80,39,7,13,2,4,2,11,0,0,5,27,1,5,4,37,0,1,7,50,2,10,7,42,0,0,-3233,7754.91357421875,64,3,0,67,0,0,0
429,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,87,18,4,4,0,1,2,7,0,0,7,41,0,7,4,22,0,6,4,51,0,10,7,48,0,0,-5989,25138.146484375,69,1,2528,70,0,0,0
430,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,93,58,9,26,1,5,6,11,0,0,3,32,0,15,7,33,0,3,9,63,1,10,10,43,0,0,-4299,22042.029296875,74,1,588,75,0,0,0
431,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,9,23,0,6,10,26,4,5,0,57,0,8,6,41,0,0,-4904,12011.7763671875,64,4,1660,68,0,0,0
432,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,72,15,24,2,4,7,19,0,1,2,17,0,0,0,20,1,3,15,67,2,8,9,48,0,1,-1888,24479.46484375,18,4,944,22,0,0,0
433,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,10,0,0,0,10,0,0,0,54,0,5,8,37,0,0,-1286,8175.7236328125,21,0,236,21,0,0,0
