day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,31,4,12,2,1,3,8,1,0,0,21,2,7,5,24,0,4,27,12,2,8,18,53,1,1,-2981,1209.0062255859375,39,1,1020,40,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,69,50,3,20,4,1,3,18,0,1,6,30,0,3,3,23,0,4,25,20,4,7,17,60,0,1,-3544,4736.46044921875,34,4,1800,38,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,46,5,21,0,2,1,16,1,0,0,21,0,6,1,18,0,2,21,21,2,5,15,58,1,0,-1204,2299.084228515625,16,3,371,19,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,41,5,14,0,0,4,18,0,0,4,9,2,5,7,19,0,2,22,14,0,2,18,70,0,0,-2309,3818.191162109375,27,3,926,30,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,45,35,9,13,1,1,1,9,0,1,4,14,2,8,6,11,0,0,26,13,1,1,12,69,0,1,-1634,4234.02783203125,22,3,501,25,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,39,6,17,2,0,2,12,0,0,4,15,3,0,2,9,0,0,28,17,2,0,11,73,0,0,-1341,1599.041259765625,11,4,747,15,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,42,7,11,1,4,3,16,0,0,3,9,0,6,6,20,0,0,32,11,1,4,11,71,0,0,-2206,3365.0380859375,26,4,862,30,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,46,28,2,11,0,0,5,10,0,0,2,28,2,0,0,14,0,0,29,11,0,2,15,65,0,0,-2389,2446.75439453125,26,0,1089,26,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,51,8,19,0,4,7,13,0,0,5,17,0,4,5,18,0,0,32,19,0,4,18,60,0,0,-1893,3143.6015625,22,2,771,24,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,65,26,7,6,1,2,0,9,0,1,6,21,0,1,6,31,0,0,30,6,1,5,16,60,0,1,-3475,3075.720458984375,49,0,1025,49,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,50,41,5,17,1,3,2,13,0,0,0,23,0,0,3,19,0,5,29,17,1,6,16,61,0,1,-2325,1305.2119140625,24,1,1114,25,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,43,5,15,1,4,2,16,0,0,7,6,0,0,0,17,0,0,27,15,1,8,15,61,0,0,-705,2291.302978515625,6,2,383,8,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,28,29,7,8,1,1,3,8,0,1,2,10,0,5,0,11,0,0,32,8,2,6,14,59,0,1,-1182,2668.861083984375,9,3,699,12,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,50,6,17,1,4,3,19,0,0,1,23,0,3,6,14,0,2,30,17,2,6,10,65,0,0,-1499,1772.3634033203125,18,4,555,22,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,65,27,5,9,0,3,2,8,0,0,0,12,3,9,9,30,0,2,28,9,1,5,12,64,0,0,-2897,4872.8203125,39,5,892,44,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,59,50,4,19,0,5,0,22,0,0,4,24,3,2,4,18,0,4,27,19,0,7,7,73,0,0,-2612,2492.093017578125,30,0,1112,30,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,47,33,6,14,0,2,2,8,1,0,2,13,1,2,4,25,0,0,28,14,0,7,4,65,1,0,-1832,3354.138671875,23,4,638,27,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,52,51,11,15,3,6,6,9,0,1,1,21,0,5,6,17,0,2,32,15,3,11,6,66,0,1,-2676,1975.247802734375,29,1,1215,30,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,27,30,5,8,0,1,3,13,0,0,2,10,0,3,2,7,0,3,31,8,0,12,8,60,0,0,-775,1146.9232177734375,10,2,253,12,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,21,34,6,11,0,1,2,13,0,1,0,12,0,4,0,3,0,2,32,11,0,11,8,65,0,1,-900,2281.110107421875,7,0,550,7,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,38,5,7,5,5,3,12,0,1,0,13,0,2,6,18,0,0,33,7,5,14,11,55,0,2,-1428,3603.77294921875,18,2,506,20,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,25,7,9,0,2,1,6,0,0,0,23,0,5,2,14,0,0,34,9,2,14,11,53,0,0,-1985,2248.755859375,21,2,913,23,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,65,49,9,16,0,1,6,15,0,2,12,16,1,3,4,22,0,7,32,16,1,10,14,59,0,2,-3001,1663.2210693359375,36,5,1146,41,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,91,29,5,10,0,0,4,10,0,0,9,33,2,7,7,33,0,0,32,10,0,6,15,56,0,0,-4573,1201.789306640625,63,2,1401,65,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,52,8,18,3,3,0,20,0,0,3,16,0,4,0,15,0,0,33,18,3,5,9,63,0,0,-1169,2172.818603515625,12,2,547,14,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,28,26,2,9,1,4,3,7,0,0,0,14,0,2,0,10,2,0,31,9,2,7,11,58,0,0,-984,1616.0364990234375,13,1,323,14,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,41,4,20,1,2,4,7,0,3,5,10,0,2,3,15,0,2,28,20,1,8,15,59,0,3,-1274,1900.2562255859375,5,3,991,8,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,36,53,7,26,1,5,0,14,0,0,7,6,3,1,2,17,0,0,26,26,1,9,11,58,0,1,-836,1402.5028076171875,4,4,592,8,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,35,4,11,0,1,4,15,0,0,6,18,0,0,3,25,1,5,25,14,0,9,10,63,0,0,-2923,1957.581787109375,31,3,1340,34,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,51,10,20,0,2,3,16,0,0,5,20,1,9,2,21,0,0,27,20,0,8,12,59,0,0,-1664,2266.59423828125,26,2,342,28,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,29,2,12,2,1,3,8,1,0,2,14,0,4,4,13,0,5,25,12,2,6,13,60,1,0,-1481,2150.61669921875,21,2,409,23,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,36,45,3,15,2,3,3,17,0,2,4,10,0,5,0,12,2,3,26,15,2,8,13,70,0,2,-1330,1839.99365234375,12,2,708,14,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,16,27,5,12,0,2,1,7,0,0,1,11,0,0,0,2,0,2,24,12,1,9,14,63,0,0,-584,1466.65625,4,0,384,4,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,15,48,13,16,2,1,6,9,0,1,1,2,0,2,2,8,0,0,33,16,3,9,16,57,0,1,-527,1671.793701171875,1,3,444,4,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,32,20,6,3,0,1,2,6,2,0,5,12,0,6,0,8,0,1,29,9,3,8,15,47,2,0,-1027,1779.662353515625,14,0,327,14,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,45,7,19,0,3,4,12,0,0,6,21,2,8,5,21,0,0,34,19,1,10,16,51,2,0,-2615,2972.349853515625,26,4,1271,30,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,66,41,5,17,0,2,2,14,0,1,11,27,0,10,0,16,0,2,36,17,0,9,13,48,0,1,-2637,4339.29296875,37,2,765,39,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,77,39,5,13,0,4,3,13,1,0,2,37,3,8,5,20,2,0,35,13,0,10,14,54,1,0,-3880,1646.4559326171875,48,2,1458,50,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,44,7,15,1,2,0,17,0,2,2,10,0,3,4,10,0,0,30,15,1,5,11,62,0,2,-664,2936.13232421875,7,3,281,10,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,15,26,6,9,0,1,1,7,1,1,1,9,0,1,3,1,0,0,30,9,1,6,10,63,1,2,-545,2141.697998046875,4,0,345,4,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,8,45,3,18,1,3,5,14,0,1,3,3,0,0,0,2,0,0,26,18,1,8,11,65,1,3,-161,2059.0458984375,0,0,161,0,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,7,1,1,0,1,0,4,0,0,2,17,0,1,2,14,1,0,22,12,1,9,9,55,1,3,-1481,3209.95361328125,15,2,709,17,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,69,14,27,0,1,5,21,1,0,7,14,0,0,0,32,0,0,31,27,0,8,11,63,2,2,-1720,1296.607421875,11,4,1126,15,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,56,24,6,10,0,1,1,5,0,1,5,28,0,2,0,19,0,2,30,10,0,6,11,51,0,1,-2183,2402.7705078125,32,1,572,33,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,57,59,8,19,0,4,5,19,1,3,1,20,2,6,5,23,0,0,32,19,0,7,12,63,1,3,-2029,2104.302734375,21,7,902,28,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,32,29,5,14,0,1,0,8,0,1,0,11,0,4,0,17,0,0,34,14,0,1,9,57,0,2,-910,1729.8131103515625,15,0,160,15,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,23,41,3,12,1,6,4,15,0,0,2,5,0,2,3,7,0,4,36,12,1,6,11,68,0,2,-952,2555.334716796875,3,2,780,5,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,56,40,7,9,0,3,4,15,0,2,13,19,4,1,4,12,0,3,29,9,1,6,13,62,0,4,-1855,1791.7174072265625,26,3,522,29,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,38,4,12,1,1,5,14,0,1,7,24,2,5,0,22,0,3,27,12,1,1,11,71,0,1,-3586,3030.511474609375,40,0,1586,40,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,95,48,12,16,0,5,3,12,0,0,7,31,3,8,8,34,0,4,31,16,0,5,11,64,0,0,-3941,3653.34375,61,3,858,64,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,84,33,1,14,0,4,1,13,0,0,2,35,2,3,5,27,0,10,27,14,0,4,9,69,0,0,-4245,1736.4715576171875,58,3,1312,61,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,102,52,7,26,1,6,2,10,0,0,8,36,0,6,7,43,2,0,31,26,1,6,7,64,0,0,-4695,3263.054931640625,56,3,1862,59,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,58,7,22,0,2,8,19,0,0,1,27,1,2,7,10,0,0,31,22,0,2,9,68,0,0,-1642,7392.732421875,17,6,726,23,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,35,29,8,11,0,0,0,10,0,0,6,12,0,5,2,8,0,2,35,11,0,0,7,64,0,0,-2264,2452.863037109375,29,1,803,30,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,36,6,13,0,4,4,9,0,0,2,15,0,0,0,6,0,3,29,20,0,4,11,61,0,0,-1288,6582.11376953125,19,0,338,19,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,46,9,2,2,0,1,1,3,0,0,5,8,0,3,6,22,0,2,30,19,0,4,11,51,0,0,-2732,2657.1083984375,41,1,671,42,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,76,44,4,24,0,2,2,12,0,0,1,34,4,5,2,29,0,1,27,43,0,6,12,53,0,0,-4992,6775.90234375,61,1,1931,62,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,99,0,0,0,0,0,0,0,0,0,8,40,0,6,9,33,0,3,20,42,0,4,7,34,0,0,-5670,6769.36474609375,81,0,1620,81,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,67,73,6,29,2,1,9,26,0,0,6,28,2,5,7,16,0,3,18,64,2,4,12,50,0,0,-3524,6803.14111328125,46,2,1202,48,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,12,55,0,0,9,41,0,0,-2451,4564.26513671875,45,1,190,46,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,48,5,16,1,5,7,14,0,0,2,16,0,2,0,10,0,0,12,68,1,5,12,52,0,0,-1897,5476.40869140625,18,1,986,19,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,5,0,6,0,2,8,45,1,2,11,40,0,0,-1100,5618.4326171875,22,0,0,22,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,51,7,23,1,3,2,13,1,1,3,12,0,0,1,9,0,5,13,66,1,4,11,53,1,1,-2709,4100.0537109375,21,2,1637,23,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,62,16,2,8,0,0,1,5,0,0,6,21,1,5,4,23,0,2,14,47,0,1,10,32,0,0,-2561,4694.6025390625,51,1,0,52,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,68,41,10,15,1,1,4,8,1,1,3,30,4,4,15,12,0,0,22,61,1,1,8,39,1,1,-4107,3700.761474609375,49,2,1635,51,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,16,2,6,0,2,1,5,0,0,0,14,0,3,3,17,0,2,21,52,0,2,7,31,0,0,-1461,4180.98486328125,29,1,0,30,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,19,32,4,10,1,2,1,13,1,0,0,6,0,2,2,9,0,0,24,59,1,3,7,40,1,0,-1242,2918.970458984375,12,1,631,13,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,14,23,4,7,0,4,1,7,0,0,1,6,0,0,0,7,0,0,22,46,0,7,7,38,0,0,-802,2814.980224609375,12,0,202,12,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,34,22,6,10,0,1,1,4,0,0,1,11,0,5,0,14,0,3,26,48,0,8,8,37,0,0,-2396,5197.4248046875,25,1,1135,26,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,42,8,20,1,2,2,8,0,1,3,17,0,8,1,9,0,1,24,53,1,6,6,37,0,1,-1742,4687.564453125,27,1,381,28,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,74,3,0,0,0,0,1,2,0,0,10,19,0,11,7,25,0,2,22,47,0,4,3,34,0,0,-4306,4593.5517578125,54,2,1584,56,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,76,19,23,0,4,7,21,1,1,6,24,0,4,2,17,2,0,33,60,0,4,7,42,1,1,-2576,2527.13818359375,39,1,615,40,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,4,31,0,9,9,28,0,2,30,53,0,0,4,35,0,0,-4244,4096.4091796875,68,1,833,69,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,24,49,10,20,1,5,1,12,0,0,0,14,0,0,3,7,0,0,37,63,1,5,1,43,0,0,-1777,1988.16796875,19,2,805,21,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,10,0,3,4,8,0,3,29,43,0,5,1,35,0,0,-1303,2408.600341796875,25,1,42,26,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,43,5,17,0,4,2,14,0,1,0,8,0,0,2,20,0,0,34,59,0,7,2,47,0,1,-2999,2575.171142578125,24,1,1788,25,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,69,20,7,7,0,1,1,4,0,0,2,25,3,3,0,32,0,4,22,44,0,7,3,30,0,1,-2561,3865.3330078125,51,1,0,52,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,73,42,5,19,1,1,6,10,0,0,1,25,0,2,8,32,0,5,22,57,1,6,6,39,0,0,-4419,4856.4453125,52,3,1786,55,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,70,22,4,7,0,3,2,6,0,0,4,26,0,10,8,20,0,2,21,50,0,3,5,34,0,0,-2672,2859.144287109375,53,2,0,55,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,90,33,4,13,0,1,1,11,0,3,0,37,3,5,6,34,0,5,18,58,0,3,4,43,0,3,-5070,3564.454833984375,66,5,1715,71,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,29,5,8,0,0,3,13,0,0,7,19,0,0,3,20,0,0,19,54,0,0,4,44,0,0,-2832,1530.1318359375,46,1,521,47,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,13,1,5,0,3,0,4,0,0,4,15,2,3,2,10,0,2,19,52,0,3,3,44,0,0,-2814,4939.38916015625,32,1,1203,33,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,21,54,7,20,1,5,6,15,0,0,0,11,0,1,2,7,0,0,21,53,1,6,9,49,0,0,-1129,2343.324462890625,16,0,329,16,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,1,10,0,0,17,46,0,6,7,43,0,0,-1864,3362.32373046875,22,0,764,22,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,62,7,27,0,6,2,19,1,0,9,19,0,8,8,12,0,2,20,60,0,10,8,51,1,0,-3649,3265.84814453125,47,0,1299,47,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,8,36,0,3,4,25,0,7,15,52,0,10,4,38,0,0,-4062,5766.21923828125,71,1,501,72,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,57,47,5,15,0,4,2,19,1,1,3,15,2,11,3,23,0,0,19,62,0,12,2,53,1,1,-4366,3159.57421875,42,2,2244,44,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,36,6,0,2,0,0,0,4,0,0,4,12,0,2,1,17,0,0,12,44,0,9,0,42,0,0,-1322,5666.603515625,26,2,0,28,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,20,47,3,19,1,2,0,18,2,2,3,8,0,0,2,4,0,3,13,60,1,10,0,56,2,2,-1639,3551.898681640625,14,1,928,15,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,13,0,4,0,1,0,8,0,0,10,18,0,4,3,18,0,0,8,40,1,7,0,49,0,1,-2322,2238.525146484375,46,2,0,48,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,38,6,13,1,3,5,10,0,0,2,23,0,1,4,14,2,2,14,52,1,8,5,57,0,0,-3781,2172.143310546875,42,1,1670,43,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,97,15,1,8,0,1,1,4,0,0,9,32,0,12,12,27,2,3,10,46,0,7,6,44,0,0,-3846,2159.810546875,72,2,224,74,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,79,47,5,15,2,8,3,12,0,2,7,32,1,8,6,25,0,0,9,55,2,13,4,50,0,2,-4620,2486.64013671875,52,4,1976,56,0,0,0
689,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,74,22,4,6,0,3,0,7,0,2,6,37,0,4,2,23,2,0,7,46,0,12,2,41,0,2,-3642,2830.490234375,60,1,631,61,0,0,0
690,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,34,39,8,10,0,4,3,13,1,0,6,12,1,1,6,8,0,0,14,52,0,14,3,46,1,0,-2004,1653.24462890625,26,1,693,27,0,0,0
