day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,13,48,6,15,1,3,4,18,1,0,1,5,0,0,1,5,0,1,23,79,1,3,5,18,1,0,-407,787.4967041015625,2,1,296,3,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,14,2,4,0,1,2,5,0,0,0,9,0,6,1,12,0,1,23,62,1,1,6,17,1,0,-665,761.4907836914062,5,1,404,6,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,66,11,27,0,2,2,24,0,0,2,9,2,4,5,12,0,3,31,75,0,2,6,26,0,0,-1175,912.543212890625,9,6,659,15,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,1,0,1,0,0,0,0,0,0,10,34,0,6,5,18,0,0,26,59,0,0,3,11,0,0,-3284,1231.1827392578125,48,0,884,48,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,83,17,32,4,3,4,23,0,0,3,22,0,3,7,28,0,4,36,79,4,3,4,23,0,0,-2638,943.4038696289062,27,6,1222,33,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,88,2,1,0,0,0,0,1,0,0,10,38,2,5,3,29,0,1,30,64,3,0,0,1,0,0,-3906,858.1582641601562,75,0,156,75,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,68,64,9,22,0,4,4,22,0,3,2,33,4,3,6,18,0,2,35,81,0,4,4,22,0,3,-3477,1998.7305908203125,28,7,2000,35,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,37,10,9,0,3,2,13,0,0,4,12,4,4,3,12,0,1,37,64,0,3,2,13,0,0,-794,1465.7554931640625,15,4,0,19,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,35,8,10,1,0,5,10,0,1,3,13,0,1,2,7,2,2,42,68,1,2,5,10,0,1,-1789,1290.1839599609375,11,1,1228,12,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,62,8,21,1,2,7,20,1,2,1,15,0,3,0,16,0,4,36,62,1,3,7,20,1,2,-266,892.6207885742188,4,3,33,7,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,19,5,8,0,0,1,5,0,0,4,20,3,6,7,21,0,4,39,66,0,1,3,5,0,2,-3456,892.8197631835938,44,0,1256,44,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,98,58,6,18,0,7,9,18,0,0,7,31,1,6,5,45,0,3,37,66,0,7,9,18,0,0,-3393,1158.6895751953125,48,3,960,51,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,81,43,10,9,1,2,2,18,0,1,8,40,1,7,1,23,0,1,37,65,1,2,2,18,0,1,-3014,979.7159423828125,42,0,914,42,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,68,49,9,16,0,4,3,17,0,0,6,30,1,2,10,19,0,0,35,72,0,4,3,17,0,0,-3295,598.5053100585938,37,0,1445,37,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,40,5,15,1,1,2,14,0,2,4,8,0,3,4,1,0,3,35,66,1,3,2,14,0,2,-459,1356.027099609375,3,3,276,6,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,32,3,15,0,1,3,10,0,0,6,3,1,1,4,16,0,0,33,73,0,2,4,13,0,0,-1128,1048.8900146484375,8,3,695,11,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,46,6,23,0,5,4,8,0,0,7,16,2,5,8,37,3,5,33,78,0,5,6,8,0,0,-3546,1071.310546875,54,1,835,55,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,86,21,5,9,1,0,1,5,0,0,8,24,2,5,6,40,0,1,28,78,1,4,1,5,0,0,-4215,909.958251953125,57,5,1310,62,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,56,6,23,1,5,4,17,0,0,5,25,2,4,4,21,0,4,24,85,1,5,4,17,0,0,-2457,1450.50390625,29,4,963,33,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,31,4,12,1,2,1,10,0,1,4,3,2,4,3,21,0,3,24,82,1,2,1,10,0,1,-1425,1566.1998291015625,17,3,542,20,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,46,4,19,0,1,8,13,0,1,0,9,0,2,3,16,0,0,25,86,0,1,8,13,0,1,-1215,1341.9287109375,8,2,793,10,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,31,3,13,1,2,2,10,0,0,5,6,0,4,0,11,0,1,22,76,1,2,9,10,0,0,-778,1412.074462890625,9,0,328,9,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,38,6,14,1,2,4,11,0,0,0,17,0,8,10,12,0,0,23,81,1,3,12,11,0,0,-2271,1440.3961181640625,21,3,1188,24,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,42,3,17,0,2,7,12,0,1,4,18,2,3,2,19,0,2,20,75,0,2,16,12,0,1,-1454,1415.7674560546875,18,2,532,20,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,36,6,12,1,2,3,12,0,0,0,14,0,5,4,25,0,0,16,75,1,2,17,12,0,0,-2025,1936.0789794921875,23,2,853,25,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,47,7,17,0,4,3,16,0,0,2,20,0,5,5,30,0,5,19,73,0,4,17,16,0,0,-2498,857.6471557617188,35,4,704,39,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,98,35,7,14,0,2,2,10,0,0,12,31,2,6,8,39,0,0,22,74,0,2,15,10,0,0,-4700,1350.869140625,71,0,1150,71,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,39,8,10,1,4,2,13,0,1,7,21,1,2,0,24,4,5,26,70,1,4,12,13,0,1,-2522,1367.9390869140625,31,2,950,33,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,21,46,10,17,0,3,2,14,0,0,0,2,0,2,9,7,0,1,34,70,0,3,7,14,0,1,-438,1006.2901611328125,2,8,250,10,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,16,3,8,0,0,4,1,0,0,0,17,0,4,3,6,3,0,35,66,0,1,9,5,0,0,-1655,1281.235595703125,19,0,705,19,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,49,52,9,18,0,7,3,15,0,0,4,13,2,4,3,22,0,1,37,67,0,7,9,15,0,0,-1568,1379.03076171875,16,3,735,19,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,44,20,4,5,0,1,0,9,0,1,2,15,0,4,5,18,0,0,32,58,0,8,5,9,0,1,-1568,1408.6612548828125,19,4,574,23,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,62,11,21,2,6,3,18,0,1,0,15,0,2,1,8,0,0,37,69,2,9,4,18,0,1,-609,1756.9124755859375,0,1,598,1,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,12,1,5,0,1,2,3,0,0,2,16,0,4,4,23,0,2,28,57,1,8,3,7,0,1,-1846,1414.5234375,28,4,402,32,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,65,13,20,1,3,8,18,1,1,0,9,0,9,1,5,0,2,38,69,1,7,8,18,1,1,-755,1840.8043212890625,1,2,683,3,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,15,2,11,0,0,0,2,0,0,2,11,0,0,0,9,0,1,31,62,0,5,7,2,0,0,-806,789.3373413085938,13,0,156,13,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,45,5,13,0,6,4,15,0,2,2,4,0,3,2,12,0,0,32,70,0,9,9,15,0,2,-867,1322.925537109375,3,1,706,4,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,32,8,12,0,2,1,9,0,0,3,15,0,1,2,9,0,0,29,61,0,10,9,10,0,1,-698,1114.298583984375,11,3,115,14,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,29,1,12,1,2,2,11,0,0,5,25,0,2,8,9,0,2,29,68,1,9,9,11,0,0,-2620,1325.365966796875,22,5,1465,27,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,88,58,11,20,1,3,7,15,0,1,7,31,2,0,10,33,1,4,27,68,1,9,12,15,0,1,-2639,1408.943359375,40,4,595,44,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,78,33,9,7,1,3,2,11,0,0,12,20,0,9,3,31,0,3,30,64,1,3,6,11,0,0,-3082,1077.2802734375,45,3,799,48,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,84,58,8,21,2,3,2,20,1,1,3,32,2,11,0,36,0,0,33,72,2,3,2,20,1,1,-2718,1793.6915283203125,39,2,746,41,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,35,7,12,1,2,1,12,0,0,4,21,2,1,0,7,0,2,33,72,1,2,1,12,0,0,-938,1379.7813720703125,12,2,316,14,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,40,7,15,0,3,2,13,0,0,0,10,0,5,2,13,0,3,36,75,0,4,2,13,0,0,-1323,1880.8782958984375,11,1,762,12,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,38,4,14,0,1,2,16,1,0,0,11,0,5,4,18,0,2,35,69,0,3,2,16,1,0,-1203,911.2154541015625,13,3,520,16,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,44,6,16,0,2,3,16,0,1,2,36,2,4,6,17,0,0,32,78,0,2,3,16,0,1,-3628,1206.9425048828125,38,1,1717,39,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,74,47,3,24,2,5,2,11,0,0,4,24,2,10,9,23,0,2,27,81,2,5,2,11,0,0,-3220,1280.559814453125,44,2,998,46,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,34,5,14,0,0,2,13,0,0,5,20,0,11,4,10,0,0,25,83,0,0,2,13,0,0,-2291,1033.0904541015625,28,0,891,28,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,45,6,15,2,0,2,19,1,0,1,19,0,3,5,12,0,3,24,83,2,0,2,19,1,0,-1460,1564.7708740234375,15,3,677,18,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,38,5,13,2,2,4,11,0,1,3,10,2,1,4,5,0,2,25,82,2,2,4,12,0,1,-926,1145.8763427734375,7,3,543,10,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,39,5,17,1,3,2,8,0,3,4,12,0,1,0,17,0,2,24,83,2,3,3,10,0,3,-1552,1271.19921875,13,3,869,16,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,44,7,16,0,5,3,12,1,0,4,21,0,3,1,28,0,0,28,75,0,5,3,12,1,2,-2444,766.3425903320312,30,2,922,32,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,39,6,15,1,4,3,9,0,1,5,27,1,0,0,14,0,4,29,76,1,5,3,9,1,1,-2410,6403.17724609375,28,0,1010,28,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,43,6,14,0,2,3,17,0,1,3,21,0,2,6,16,0,2,29,75,0,2,4,17,0,1,-1803,1372.1087646484375,20,2,781,22,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,44,2,19,0,4,4,14,0,1,7,11,2,7,3,18,0,0,26,81,0,4,4,14,0,1,-1862,4568.38916015625,19,4,868,23,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,44,8,17,0,6,5,7,1,0,3,21,0,5,2,23,0,2,29,81,0,6,5,7,1,0,-2757,3616.028564453125,32,2,1135,34,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,38,5,12,2,4,3,12,0,0,3,12,3,4,0,10,0,2,27,77,2,4,3,12,0,0,-963,2372.488525390625,7,3,580,10,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,18,50,9,18,1,5,3,14,0,0,0,6,0,3,0,6,0,3,30,80,1,5,3,14,0,0,-448,3620.939208984375,2,0,348,2,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,15,2,7,0,0,1,5,0,0,4,19,0,4,7,29,0,3,26,73,0,4,3,8,0,0,-3441,1747.234130859375,44,2,1219,46,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,64,8,27,1,5,3,20,0,0,2,24,0,3,2,34,0,4,31,81,1,5,3,20,0,0,-2853,2355.885986328125,30,3,1320,33,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,91,27,4,11,0,2,3,7,0,0,4,39,0,8,9,27,0,4,28,75,0,2,3,7,0,0,-4025,2020.10302734375,64,0,825,64,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,52,8,15,2,5,4,17,0,1,5,17,2,4,1,25,0,2,28,78,2,5,4,17,0,1,-1993,2235.11376953125,18,4,1049,22,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,41,3,19,0,4,3,11,0,1,5,21,2,4,9,11,0,0,23,79,0,7,3,11,0,1,-1381,2119.221923828125,22,3,248,25,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,12,36,6,12,0,2,2,14,0,0,0,3,0,0,2,7,0,0,26,84,0,2,2,14,0,0,-498,2204.2646484375,2,2,376,4,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,35,36,4,13,0,2,3,13,1,0,4,10,0,0,2,19,0,0,25,70,0,4,4,19,1,0,-773,2436.38525390625,7,1,412,8,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,35,6,11,1,2,4,10,0,1,2,13,2,3,10,17,0,5,26,70,1,5,7,14,0,1,-1900,2162.587646484375,17,6,984,23,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,55,4,17,0,7,3,23,0,1,4,19,3,1,0,23,2,6,23,72,0,7,5,23,0,1,-1966,1977.0787353515625,18,3,1033,21,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,107,50,8,22,1,2,5,10,0,2,2,39,0,13,0,46,1,6,26,75,1,6,5,10,0,2,-3845,1314.5552978515625,62,4,701,66,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,76,40,2,19,0,1,2,16,0,0,3,35,0,7,7,22,0,2,19,82,0,1,2,16,0,0,-2527,1647.838134765625,39,0,577,39,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,49,5,21,1,3,1,17,0,1,5,13,0,2,1,23,0,4,16,90,1,3,1,17,0,1,-1089,1899.547607421875,15,0,339,15,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,13,31,5,11,0,3,2,8,0,2,6,0,0,0,1,4,0,2,19,90,0,3,2,8,0,2,-432,1558.8153076171875,4,1,221,5,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,49,29,4,10,0,1,3,9,0,2,6,16,0,2,9,16,0,0,22,83,0,4,5,9,0,4,-2291,1629.4830322265625,21,6,1175,27,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,59,9,25,3,2,5,14,1,0,10,15,0,9,1,23,0,0,25,86,3,2,5,14,1,0,-2024,1993.9105224609375,20,0,1024,20,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,81,34,3,17,0,3,2,9,0,0,3,27,0,13,7,28,0,3,18,84,0,3,2,9,0,0,-4182,1434.5406494140625,53,1,1521,54,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,87,59,10,23,1,6,5,14,0,0,4,31,1,10,5,36,0,0,18,86,1,6,5,14,0,0,-3438,1253.3900146484375,53,3,755,56,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,76,24,3,8,0,2,4,5,2,0,2,19,0,7,11,32,2,3,15,83,0,4,5,5,2,0,-3104,1402.4241943359375,50,4,560,54,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,77,56,14,20,0,0,4,17,0,1,7,33,0,3,1,29,0,4,24,93,0,0,4,17,0,1,-4272,1011.3485717773438,49,0,1822,49,0,0,0
684,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,26,5,13,0,0,2,5,0,1,3,9,0,5,3,12,0,0,27,81,0,0,2,5,0,1,-1410,1969.145263671875,18,1,499,19,0,0,0
685,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,43,10,15,1,4,4,8,1,0,0,6,0,2,8,12,0,2,35,79,1,4,4,8,1,0,-1528,1147.5726318359375,14,6,762,20,0,0,0
686,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,35,29,3,18,0,1,1,6,0,0,5,16,0,4,4,4,0,2,35,74,0,2,4,6,0,0,-1429,1746.19287109375,22,1,318,23,0,0,0
687,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,27,7,7,1,2,1,9,0,0,4,18,1,8,4,18,0,0,39,73,1,2,4,9,0,0,-3044,2753.674560546875,28,0,1644,28,0,0,0
688,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,58,10,27,0,2,5,13,0,1,1,22,0,2,1,10,0,2,35,80,0,2,5,13,0,1,-1303,1962.2373046875,14,1,592,15,0,0,0
689,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,14,1,8,0,0,1,4,0,0,4,10,0,3,0,15,3,5,31,75,0,0,2,4,0,0,-2430,2047.177734375,30,0,930,30,0,0,0
690,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,60,9,26,0,5,2,17,0,1,2,11,0,2,0,14,1,2,30,86,0,5,2,17,0,1,-738,2689.831787109375,3,3,555,6,0,0,0
691,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,16,1,5,1,0,1,5,1,2,4,10,0,2,0,11,0,0,28,73,1,0,2,6,1,2,-834,1720.67919921875,11,1,273,12,0,0,0
692,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,50,9,16,0,4,3,16,0,2,5,13,0,4,3,16,0,0,30,82,0,4,5,16,1,3,-1902,2454.19091796875,9,3,1419,12,0,0,0
693,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,46,6,17,4,4,3,12,0,0,4,6,0,2,8,17,0,2,26,72,4,6,3,12,0,0,-1093,1214.317138671875,15,6,277,21,0,0,0
694,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,28,8,7,1,1,3,7,0,1,10,15,1,0,3,25,0,1,30,71,3,6,3,7,0,1,-3156,1281.212890625,30,5,1601,35,0,0,0
695,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,46,64,12,19,1,3,5,24,0,0,0,26,0,4,3,13,0,0,36,64,1,4,5,24,0,0,-678,1831.5771484375,10,2,156,12,0,0,0
696,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,70,18,1,9,0,1,1,6,0,0,8,31,3,3,11,14,0,0,33,68,0,1,4,8,0,0,-3093,1656.63330078125,43,0,943,43,0,0,0
697,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,64,12,20,1,4,7,19,0,1,5,22,0,2,5,11,0,2,36,72,1,4,7,19,0,1,-1378,808.411376953125,11,4,784,15,0,0,0
698,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,24,4,7,1,1,6,5,0,0,3,12,0,2,0,13,0,2,37,62,1,1,8,5,0,1,-1088,1593.7261962890625,14,0,388,14,0,0,0
699,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,24,45,8,16,2,3,3,12,0,1,3,10,0,0,2,9,0,0,37,71,2,3,8,12,0,1,-925,1691.141845703125,4,2,703,6,0,0,0
700,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,35,5,11,0,1,3,14,1,0,5,15,0,2,2,9,0,0,30,63,0,2,8,16,1,0,-621,1253.2962646484375,7,2,249,9,0,0,0
701,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,78,43,8,16,2,1,5,10,0,1,0,27,2,7,11,29,0,2,35,70,2,2,10,10,0,1,-4275,1735.52587890625,46,3,1942,49,0,0,0
