day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,73,13,25,0,4,7,24,0,0,4,14,1,5,2,10,0,5,19,60,0,4,7,60,0,0,-1258,31523.318359375,9,1,797,10,0,0,0
578,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,5,11,0,7,3,12,0,2,14,48,0,0,1,42,0,0,-784,25937.71484375,15,1,23,16,0,0,0
579,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,12,70,12,23,1,1,5,28,0,0,0,8,0,0,2,2,0,0,19,60,1,1,5,64,0,0,-424,52818.01953125,3,1,263,4,0,0,0
580,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,5,14,0,10,2,10,0,2,15,48,0,1,4,52,0,0,-761,40006.515625,15,1,0,16,0,0,0
581,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,58,10,13,0,4,4,27,0,0,4,19,0,6,1,6,0,2,20,48,0,4,4,74,0,0,-1538,33559.7109375,12,0,938,12,0,0,0
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,8,24,0,1,1,19,0,4,15,36,0,0,0,55,0,0,-1250,23969.173828125,25,0,0,25,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,76,6,28,0,4,5,29,1,3,1,14,2,2,5,13,0,4,14,45,0,4,5,78,1,3,-1640,45903.66015625,14,5,885,19,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,1,19,2,8,2,25,0,2,14,33,0,0,0,56,0,0,-1222,27722.76953125,24,2,0,26,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,82,15,31,0,7,7,22,0,0,3,17,0,0,2,23,0,0,22,41,0,7,7,73,0,0,-1714,42065.55078125,16,5,859,21,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,0,2,16,33,0,2,3,51,0,0,-211,45787.34765625,4,1,0,5,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,24,60,10,20,1,5,4,19,0,1,3,3,2,5,1,9,0,1,24,45,1,5,7,67,0,1,-760,29574.091796875,2,5,605,7,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,2,4,4,0,0,23,33,0,1,6,41,0,0,-622,27391.21484375,12,2,0,14,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,56,12,13,1,6,6,18,0,0,9,20,0,0,0,10,2,3,33,39,1,6,12,59,0,0,-1755,32335.365234375,6,1,1444,7,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,17,5,7,0,0,0,4,0,1,1,8,2,7,2,18,0,3,27,21,0,2,7,41,0,1,-611,53855.62890625,12,1,0,13,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,65,10,27,1,6,2,19,0,0,1,28,0,1,0,18,0,0,34,33,1,6,3,58,0,0,-1551,33599.578125,14,2,829,16,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,9,2,3,1,1,0,2,0,0,1,13,1,1,3,8,0,0,29,24,1,2,0,43,0,0,-533,48076.44921875,10,3,0,13,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,61,12,18,1,6,4,19,1,0,2,11,1,0,3,10,0,0,37,34,1,6,4,60,1,0,-841,39817.734375,4,3,608,7,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,1,6,14,0,1,29,24,0,2,2,44,0,0,-721,124760.4765625,10,4,177,14,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,73,16,26,3,5,6,17,0,0,5,9,4,0,6,22,4,4,40,39,3,5,6,57,0,0,-1840,43357.72265625,10,10,1230,20,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,100,11,3,3,0,0,1,4,0,0,8,32,2,8,7,37,0,6,33,19,0,3,1,42,0,0,-3060,36243.24609375,60,1,49,61,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,94,85,9,36,1,8,3,28,0,0,16,39,2,4,11,20,0,2,33,36,1,8,3,62,0,0,-2466,29109.455078125,34,6,700,40,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,79,24,4,10,2,0,0,8,0,0,4,25,0,8,8,31,0,3,28,18,2,0,0,57,0,0,-2294,34496.41796875,45,4,0,49,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,67,6,27,0,6,6,20,0,2,2,20,0,4,3,23,0,4,26,27,0,6,6,71,0,2,-1109,84779.5703125,12,3,476,15,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,18,29,3,10,0,2,2,9,0,3,2,6,0,1,2,4,1,2,24,16,0,3,2,69,0,3,-135,77908.9296875,1,2,63,3,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,29,7,10,0,2,0,10,0,0,3,8,0,1,2,12,1,0,29,17,0,2,1,75,0,3,-1452,58404.16015625,9,5,947,14,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,50,5,22,2,2,3,16,0,0,2,25,2,0,1,19,0,0,25,30,2,2,3,63,0,0,-1294,53954.83203125,17,2,422,19,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,29,5,11,0,1,3,9,0,0,1,21,0,4,10,17,2,1,24,22,0,3,3,64,0,0,-2142,78316.2265625,21,7,1015,28,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,66,13,18,1,3,3,24,1,3,5,13,0,6,5,14,0,2,29,23,1,3,3,68,1,3,-728,77761.125,8,3,295,11,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,17,3,8,0,1,0,5,0,0,4,17,2,10,1,14,0,0,26,14,0,2,0,64,0,0,-1411,53214.5703125,21,2,339,23,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,68,8,27,1,5,8,19,0,0,0,24,0,2,9,16,0,0,28,27,1,5,8,73,0,0,-1335,50040.04296875,14,4,591,18,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,12,1,3,0,0,3,4,0,1,5,10,0,5,2,6,2,1,27,15,0,0,5,61,0,1,-735,57752.02734375,9,4,241,13,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,58,10,19,0,3,5,19,0,2,5,16,3,4,0,14,0,0,35,22,0,3,7,71,0,2,-2217,51872.015625,15,2,1445,17,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,28,4,11,0,0,0,13,0,0,1,18,2,7,2,21,0,0,26,19,0,0,4,60,0,0,-1442,42531.484375,23,2,270,25,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,71,54,5,19,1,2,7,20,0,0,8,18,4,10,4,23,1,3,28,19,1,2,8,75,0,0,-2465,49218.4296875,23,3,1282,26,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,49,4,15,1,4,8,17,0,0,4,21,0,2,3,18,0,3,22,15,1,4,9,73,0,0,-994,41327.765625,17,3,111,20,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,58,36,5,11,1,1,1,17,0,0,1,13,0,2,2,37,0,3,21,11,1,1,5,86,0,0,-2433,107329.2890625,29,2,961,31,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,84,43,7,13,0,2,2,18,1,0,13,34,2,5,1,29,0,0,25,13,0,2,2,85,1,0,-3623,24127.1953125,52,0,1023,52,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,39,5,15,1,0,1,17,0,0,2,5,0,1,4,19,0,0,19,15,1,0,1,89,0,0,-1281,59657.078125,14,3,548,17,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,11,28,3,10,1,2,2,9,1,0,0,5,0,0,0,5,0,1,20,17,1,2,2,78,1,0,-277,45947.5625,2,1,166,3,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,27,4,7,1,6,1,8,0,0,2,23,0,9,4,12,0,0,23,22,1,7,3,69,0,0,-1632,35244.10546875,15,3,849,18,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,55,9,20,1,5,2,17,0,1,3,15,4,9,7,17,2,0,28,23,1,8,2,69,0,1,-1843,26727.591796875,14,11,1022,25,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,70,41,8,12,2,2,3,13,0,1,2,20,0,7,3,30,1,7,29,12,2,8,3,64,0,1,-2795,44174.58984375,34,4,1051,38,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,55,13,15,2,3,0,21,0,1,8,13,0,4,3,29,0,0,35,15,2,6,0,68,0,1,-1826,33720.5703125,26,4,482,30,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,25,5,7,2,0,3,8,0,0,3,4,0,3,2,11,0,0,33,7,2,2,3,67,0,0,-510,60497.13671875,6,4,166,10,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,28,46,7,16,0,1,3,18,0,1,1,9,4,0,1,11,0,2,36,16,0,2,4,77,0,1,-854,32926.5625,6,5,499,11,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,24,3,8,1,3,3,6,0,0,2,14,0,4,0,8,2,2,36,11,1,3,4,66,0,0,-1095,135912.765625,10,1,584,11,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,56,12,17,0,4,8,15,0,0,2,13,0,5,4,19,0,1,40,17,0,5,9,68,0,0,-1828,22887.4140625,11,5,1223,16,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,29,4,11,0,4,2,7,0,1,9,25,2,8,4,27,0,6,31,16,0,5,6,54,0,1,-2581,42664.41796875,39,6,565,45,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,69,10,24,1,5,5,23,1,0,4,15,0,3,0,19,0,0,34,24,1,5,5,69,1,0,-1320,56473.015625,10,3,787,13,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,15,3,8,0,1,1,2,0,0,0,15,0,5,4,17,0,1,32,16,0,2,3,53,0,0,-1145,98386.5078125,17,3,262,20,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,66,11,26,0,3,0,26,0,0,0,10,0,3,4,12,0,0,40,26,0,3,2,73,0,0,-1503,31734.375,15,4,709,19,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,1,5,0,2,1,6,0,0,28,23,0,1,0,58,0,0,-532,45941.39453125,8,0,132,8,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,55,6,18,1,4,1,24,0,1,5,11,0,2,0,9,0,0,30,38,1,4,1,75,0,1,-1203,36559.30078125,8,0,803,8,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,10,0,0,2,15,0,0,20,29,0,3,0,52,0,0,-508,64727.2421875,8,3,75,11,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,69,10,23,1,3,7,24,1,0,0,20,0,4,1,22,0,5,27,39,1,3,7,72,1,0,-2753,44543.98828125,21,1,1692,22,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,29,0,6,7,14,0,5,16,24,0,0,5,48,0,0,-1633,66118.5078125,32,3,0,35,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,92,90,19,37,1,4,7,22,0,0,10,35,1,12,3,31,0,0,28,47,1,4,7,63,0,0,-2326,52175.09765625,32,2,704,34,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,18,0,12,0,11,0,2,20,26,0,0,0,44,0,0,-850,59172.0390625,17,0,0,17,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,88,16,37,1,4,8,22,0,0,3,11,0,0,4,13,0,0,33,44,1,4,8,60,0,0,-949,42422.5,9,3,466,12,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,24,0,2,3,9,0,5,32,32,0,0,5,44,0,0,-700,44788.50390625,14,0,0,14,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,79,69,10,22,2,3,5,25,0,2,4,28,4,3,3,31,2,4,35,38,2,3,7,63,0,2,-3655,35549.0703125,36,5,1800,41,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,92,12,3,6,0,0,2,1,0,0,11,24,0,14,6,37,0,0,29,21,0,0,2,48,0,0,-2883,23827.18359375,57,3,0,60,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,81,4,40,0,3,6,27,1,0,2,24,0,2,6,19,0,0,25,40,0,3,6,71,1,0,-1908,33365.0546875,16,3,1075,19,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,3,0,1,0,1,0,1,0,0,6,22,3,2,4,13,0,3,17,24,0,1,0,54,0,0,-1133,42966.60546875,22,3,0,25,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,69,83,9,40,1,7,3,22,1,0,5,34,4,4,4,18,0,0,23,44,1,7,3,69,1,0,-2282,38115.2734375,21,6,1166,27,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,1,0,1,0,0,0,0,0,0,6,17,0,2,7,14,0,4,13,28,0,0,0,51,0,0,-1596,30530.869140625,31,4,2,35,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,76,13,25,1,5,4,28,0,0,4,9,0,0,3,16,0,3,22,42,1,5,4,75,0,0,-1234,32789.38671875,7,6,818,13,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,0,23,2,4,1,24,2,0,20,28,0,0,0,51,0,0,-1411,28628.359375,28,1,0,29,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,98,79,11,31,2,4,5,25,0,1,11,39,3,6,11,26,0,2,25,44,2,4,5,69,0,1,-3111,39766.515625,35,5,1306,40,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,25,7,10,0,0,2,6,0,0,0,24,2,12,8,26,1,2,19,22,0,0,2,59,0,0,-1794,51951.37890625,35,4,0,39,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,75,17,20,1,5,4,24,3,1,11,29,2,5,6,19,0,3,27,20,1,5,4,76,3,1,-2832,38571.2109375,31,4,1238,35,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,60,30,7,12,0,1,3,7,0,0,5,25,0,4,3,19,4,0,31,12,0,1,3,62,0,0,-1650,45866.16796875,33,0,0,33,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,54,9,17,0,6,6,16,0,0,2,14,0,0,1,9,0,0,34,17,0,6,6,73,0,0,-1029,25082.6015625,10,3,496,13,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,18,8,0,2,1,1,1,3,0,0,0,13,0,0,0,4,0,1,32,12,1,2,6,56,0,0,-289,55687.91015625,4,0,89,4,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,53,12,21,1,2,2,13,0,2,1,22,0,5,6,5,2,0,41,27,1,2,8,63,0,2,-2346,53164.36328125,18,4,1402,22,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,84,19,4,4,0,2,0,8,0,1,4,32,3,11,9,19,0,6,32,19,0,2,7,47,0,1,-2354,61816.88671875,38,2,432,40,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,76,8,30,1,7,8,21,0,1,4,25,2,4,2,19,0,0,31,30,1,7,10,58,0,1,-1632,40666.5546875,16,1,821,17,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,12,2,9,0,0,0,1,0,0,8,15,2,3,9,22,0,8,26,23,0,0,6,46,0,0,-1428,41681.6796875,26,5,73,31,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,87,13,36,1,6,6,24,0,1,3,14,3,2,0,14,0,1,33,36,1,6,8,62,0,1,-968,43599.73046875,10,2,446,12,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,8,21,0,6,5,23,4,2,27,25,0,0,6,54,0,0,-1922,40997.61328125,27,3,539,30,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,86,12,35,0,4,4,31,0,0,0,10,2,4,9,21,0,3,29,36,0,4,4,77,0,0,-1688,26029.958984375,13,8,950,21,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,8,22,1,12,4,17,0,0,25,13,0,2,1,56,0,0,-1976,46952.6640625,39,2,4,41,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,82,78,10,33,1,2,4,27,1,0,7,22,0,14,7,23,0,9,31,33,1,2,4,78,1,0,-3618,59688.1640625,34,3,1885,37,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,80,23,3,6,1,4,3,6,0,0,12,12,1,7,13,28,0,7,25,11,1,4,3,64,0,0,-2444,37956.48046875,48,4,0,52,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,63,65,7,30,1,2,6,18,1,0,1,23,2,6,5,24,0,2,27,30,1,2,6,74,1,0,-2645,90266.6015625,22,5,1490,27,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,30,5,7,0,0,3,13,1,1,0,16,0,8,3,22,0,0,25,17,0,0,5,64,1,1,-822,49032.25390625,16,2,0,18,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,17,51,6,19,1,6,5,14,0,0,0,7,0,2,0,8,0,0,27,20,1,6,5,72,0,0,-557,30153.375,3,0,407,3,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,12,2,2,1,0,2,5,0,0,2,7,0,2,4,11,0,3,23,15,2,6,5,56,0,0,-432,98673.1484375,4,7,155,11,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,60,13,21,1,4,0,20,0,1,5,14,3,4,9,19,0,2,33,25,1,7,2,70,0,1,-1822,87026.78125,14,11,1001,25,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,25,4,12,0,1,2,6,0,0,6,35,1,7,5,18,0,3,30,16,0,4,2,58,0,0,-2453,37715.13671875,35,0,703,35,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,74,75,11,31,2,6,4,20,0,1,3,33,0,8,4,23,0,3,31,31,2,6,4,65,0,1,-1870,40716.10546875,20,5,815,25,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,89,40,8,14,2,0,4,11,0,1,2,33,1,5,6,39,0,3,32,16,2,0,4,62,0,1,-2722,39738.55859375,51,2,150,53,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,52,4,16,1,4,6,20,0,1,3,25,2,8,1,25,0,1,29,16,1,4,6,74,0,1,-1848,94315.640625,23,3,665,26,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,39,5,18,2,4,0,10,0,0,3,11,0,3,1,4,0,1,29,18,2,5,2,67,0,0,-450,56867.7578125,6,2,128,8,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,22,2,12,0,2,1,5,0,0,2,15,0,6,0,23,0,5,29,22,0,4,2,66,0,0,-2409,142026.0,20,2,1387,22,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,76,72,14,33,0,0,5,18,0,2,5,26,0,8,4,32,1,0,33,36,0,0,5,64,0,2,-2356,52690.09765625,27,1,995,28,0,0,0
