day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,69,13,28,0,5,6,15,0,2,1,14,0,2,1,14,0,0,23,55,0,10,15,44,0,3,-1632,35085.46484375,32,0,32,32,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,4,16,3,2,5,12,0,0,23,55,0,10,14,44,0,3,-3486,20405.697265625,42,0,1386,42,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,34,5,13,1,2,3,10,0,0,9,12,0,3,6,29,0,0,25,53,1,11,15,42,0,3,-5673,18377.62109375,58,0,2773,58,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,15,2,4,0,0,1,8,0,0,2,18,0,5,2,21,0,2,20,45,0,7,10,33,0,2,-2500,26338.021484375,50,0,0,50,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,18,3,7,0,2,2,4,0,0,5,20,0,5,4,22,0,8,23,52,0,9,12,37,0,2,-7410,28285.365234375,62,0,4310,62,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,66,8,26,2,2,9,19,0,0,3,15,0,0,4,13,0,5,18,50,2,6,15,41,0,0,-1900,37489.578125,38,0,0,38,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,7,10,0,0,2,6,0,3,18,50,0,6,15,41,0,0,-2324,16238.82421875,28,0,924,28,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,53,7,24,0,3,2,16,1,0,0,11,0,0,0,9,0,0,20,61,0,7,14,47,1,0,-1300,18600.6640625,20,0,300,20,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,2,11,0,0,1,4,0,0,18,57,0,7,13,39,1,0,-1224,7928.92724609375,18,0,324,18,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,33,4,12,0,0,2,15,0,0,2,25,0,4,2,42,0,5,19,62,0,5,13,50,1,0,-9120,26858.4296875,80,0,5120,80,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,31,5,15,1,1,2,6,1,0,7,22,0,4,2,29,0,7,16,51,1,4,6,37,2,0,-3450,16595.3125,69,0,0,69,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,5,2,0,0,1,0,2,0,0,9,29,0,14,4,35,0,0,17,51,0,5,6,39,2,0,-9191,9284.39453125,90,0,4691,90,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,77,7,26,2,5,4,33,0,0,2,32,1,10,3,19,0,0,18,53,2,7,8,56,1,0,-3250,22812.556640625,65,0,0,65,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,18,53,0,7,8,56,1,0,-3431,11722.3857421875,41,0,1381,41,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,40,8,14,0,0,2,15,0,1,0,7,0,4,2,15,0,0,22,55,0,7,8,56,1,1,-2240,11410.3251953125,28,0,840,28,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,0,0,2,15,0,0,17,40,0,6,6,50,0,1,-1705,22986.763671875,31,0,155,31,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,35,6,11,1,4,1,12,0,0,6,16,1,9,3,16,0,5,21,51,1,9,7,60,0,1,-6950,65204.00390625,55,0,4200,55,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,42,8,12,2,0,3,17,0,0,5,23,2,9,3,25,0,3,22,37,2,4,6,44,0,1,-3400,22649.013671875,68,0,0,68,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,7,27,2,10,3,25,0,1,22,37,0,4,6,44,0,1,-6750,56511.484375,75,0,3000,75,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,76,9,27,1,3,7,25,1,3,7,21,0,5,12,23,0,4,23,50,1,7,11,54,1,3,-3500,45269.46484375,70,0,0,70,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,0,0,2,11,0,0,23,50,0,7,11,53,1,3,-1909,12366.0546875,23,0,759,23,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,35,6,12,0,2,2,12,0,1,0,4,0,4,1,8,0,1,23,51,0,5,12,54,1,4,-1620,16884.869140625,18,0,720,18,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,5,0,2,0,0,0,3,0,0,0,5,0,0,0,4,0,0,15,41,0,5,9,40,1,4,-400,18072.37890625,8,0,0,8,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,31,3,9,2,2,3,10,0,2,0,26,0,8,6,18,0,1,17,50,2,7,12,50,1,6,-7216,15739.748046875,57,0,4366,57,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,52,8,23,0,2,3,15,0,1,6,23,0,2,7,14,2,0,17,46,0,6,8,40,0,4,-2600,29864.8984375,52,0,0,52,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,16,46,0,6,8,39,0,4,-5561,25163.9296875,67,0,2211,67,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,64,12,26,0,3,7,16,0,0,1,12,0,3,0,11,4,0,23,60,0,7,13,44,0,3,-1705,13974.1494140625,31,0,155,31,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,23,58,0,7,13,41,0,3,-1580,13308.1796875,20,0,580,20,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,34,4,15,0,1,4,10,0,0,0,19,0,2,3,5,0,0,24,64,0,6,14,41,0,1,-2958,57000.43359375,29,0,1508,29,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,18,1,10,0,1,1,5,0,0,5,21,0,7,5,15,0,6,17,51,0,5,12,31,0,0,-2950,21811.08203125,59,0,0,59,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,16,3,4,0,1,1,6,0,1,4,10,0,6,2,22,0,1,20,55,0,6,13,37,0,1,-5130,21390.615234375,45,0,2880,45,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,66,9,25,1,5,3,23,0,0,3,16,3,8,0,17,0,1,17,54,1,8,9,44,0,1,-2350,14902.1982421875,47,0,0,47,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,7,27,2,3,3,21,0,2,17,54,0,8,9,44,0,1,-5353,11283.8095703125,64,0,2153,64,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,51,12,17,0,2,4,16,0,0,0,18,3,4,4,27,0,1,25,56,0,9,9,50,0,1,-3876,23586.33203125,57,0,1026,57,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,4,7,0,2,7,15,0,0,24,46,0,8,8,45,0,1,-2310,16130.447265625,35,0,560,35,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,34,1,15,1,1,4,12,0,0,3,6,0,0,1,13,0,4,22,57,1,8,11,51,0,0,-3055,28918.38671875,26,0,1755,26,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,33,7,7,1,2,3,13,0,0,2,24,0,7,3,26,0,2,20,39,1,5,11,41,0,0,-3150,35895.3046875,63,0,0,63,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,2,0,2,0,0,0,0,0,0,0,30,0,6,7,29,0,8,20,41,0,5,11,41,0,0,-8080,26482.30859375,80,0,4080,80,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,81,13,25,2,4,4,31,1,1,4,18,1,7,3,28,0,2,21,49,2,7,11,56,1,1,-3000,29099.4140625,60,0,0,60,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,3,14,0,0,7,9,0,3,21,49,0,7,10,56,1,1,-2952,23459.853515625,36,0,1152,36,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,37,9,14,3,2,2,6,0,1,2,11,0,0,6,6,0,2,29,48,3,8,9,50,1,2,-2064,22077.109375,24,0,864,24,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,1,0,0,0,0,0,1,0,0,1,10,2,0,0,8,0,0,22,41,0,6,6,38,1,2,-1092,19688.119140625,21,0,42,21,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,35,6,9,1,1,4,14,0,0,0,2,0,5,0,2,0,0,28,48,1,7,10,52,1,2,-1058,26103.99609375,7,0,708,7,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,47,8,20,0,2,4,13,0,0,1,10,4,5,9,8,0,4,23,43,0,5,10,34,0,1,-2050,22245.04296875,41,0,0,41,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,0,26,0,5,6,26,5,0,23,43,0,5,10,34,0,1,-5712,22876.333984375,68,0,2312,68,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,68,9,32,1,2,5,17,2,0,9,26,0,8,3,21,0,2,23,61,1,5,13,45,2,0,-3419,16835.798828125,67,0,69,67,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,0,9,9,20,0,2,23,61,0,5,12,44,2,0,-5063,57630.8671875,61,0,2013,61,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,36,5,12,0,3,4,12,0,0,9,23,0,12,0,29,0,0,22,64,0,7,13,42,2,0,-7081,17954.22265625,73,0,3431,73,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,11,0,5,1,1,2,2,0,0,4,8,0,3,4,10,0,0,14,49,1,6,11,31,2,0,-1400,16734.669921875,28,0,0,28,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,27,5,11,0,1,2,8,0,0,0,5,0,0,0,5,0,0,19,60,0,7,13,39,2,0,-1170,16496.455078125,10,0,670,10,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,50,9,18,0,2,2,18,0,1,1,12,0,3,6,20,0,2,19,46,0,7,10,40,0,1,-2150,24243.27734375,43,0,0,43,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,4,19,0,4,7,18,0,0,18,46,0,7,10,40,0,1,-4420,15244.033203125,52,0,1820,52,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,63,10,27,0,4,4,16,0,2,8,37,2,2,12,18,0,2,24,61,0,8,10,44,0,3,-4860,19630.994140625,81,0,810,81,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,2,31,0,5,8,16,0,1,24,56,0,7,8,42,0,3,-4851,32123.466796875,63,0,1701,63,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,37,8,15,1,1,1,10,0,1,3,18,2,2,6,15,0,2,27,60,1,7,7,44,0,4,-4705,57761.61328125,46,1,2394,47,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,15,4,6,0,1,1,3,0,0,2,15,2,1,5,13,0,0,22,48,0,6,6,29,0,3,-1900,20790.138671875,38,0,0,38,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,21,3,8,0,0,2,6,0,2,4,20,0,0,4,22,0,2,25,56,0,6,8,35,0,5,-5876,16064.751953125,52,0,3276,52,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,119,57,11,17,1,3,2,23,0,0,8,31,1,8,3,61,0,7,26,46,1,5,6,42,0,3,-5900,14326.501953125,118,0,0,118,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,98,0,0,0,0,0,0,0,0,0,3,30,2,13,8,41,0,1,26,46,0,5,6,42,0,3,-8428,8557.7333984375,98,0,3528,98,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,58,4,23,2,2,2,25,0,0,6,17,0,2,1,25,0,0,22,54,2,6,7,57,0,2,-3123,30115.39453125,48,0,723,48,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,6,3,2,10,17,0,1,18,48,0,5,6,54,0,2,-2840,10688.267578125,40,0,840,40,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,38,8,12,1,2,1,14,0,0,2,15,0,2,10,11,0,1,23,52,1,7,5,62,0,0,-4165,11867.5126953125,38,1,2254,39,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,20,1,10,0,3,1,5,0,0,1,4,0,2,0,2,0,0,13,45,0,7,4,44,0,0,-450,14693.4423828125,9,0,0,9,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,17,2,7,0,0,1,7,0,0,0,24,0,3,0,15,0,0,15,52,0,7,5,51,0,0,-4452,27048.6796875,42,0,2352,42,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,59,9,19,0,3,3,22,0,3,11,16,6,5,8,14,0,0,20,48,0,8,6,48,0,3,-3000,16628.037109375,60,0,0,60,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,9,41,0,4,14,22,0,0,20,48,0,8,6,48,0,3,-7830,53517.76953125,90,0,3330,90,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,54,14,20,1,1,2,16,0,0,5,33,3,4,8,27,0,2,26,56,1,7,7,50,0,3,-5619,15498.1025390625,80,0,1619,80,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,6,33,4,4,6,39,0,0,25,46,0,4,6,45,0,3,-5941,17739.771484375,89,1,1480,90,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,39,6,11,0,2,3,15,0,2,3,15,2,7,8,22,0,0,29,50,0,5,8,53,0,5,-6092,8706.8671875,56,0,3292,56,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,19,2,7,0,4,1,3,0,2,5,6,0,0,3,7,0,1,22,38,0,7,6,34,0,4,-1100,46440.96484375,22,0,0,22,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,20,5,4,1,0,1,9,0,0,8,14,0,4,4,13,0,0,27,42,1,7,7,43,0,4,-4292,17097.392578125,41,0,2242,41,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,54,10,18,1,1,5,19,0,0,7,13,0,6,0,28,0,0,23,40,1,7,10,46,0,4,-2600,9954.3994140625,52,0,0,52,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,6,20,0,11,2,39,2,1,23,40,0,7,10,46,0,3,-7128,33424.67578125,81,0,3078,81,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,107,59,5,21,1,4,8,18,1,1,12,38,0,6,6,39,2,4,22,50,1,9,15,49,1,3,-7243,18932.826171875,105,1,1982,106,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,16,0,3,4,38,0,2,20,43,0,5,14,46,1,1,-4830,22484.25,70,0,1330,70,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,39,7,12,0,3,6,11,0,0,7,17,0,8,6,22,0,5,22,51,0,8,19,48,1,1,-6643,22786.64453125,64,0,3443,64,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,14,4,4,0,0,1,4,0,1,4,11,0,1,1,19,0,0,16,37,0,7,15,33,1,2,-1800,14443.392578125,36,0,0,36,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,25,0,8,1,1,4,11,0,0,0,10,0,4,0,18,0,0,16,45,1,8,19,44,1,2,-3406,11516.1875,31,0,1856,31,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,49,5,15,1,4,4,20,0,0,1,10,0,0,2,22,0,2,16,39,1,8,15,46,0,1,-1800,16302.4208984375,36,0,0,36,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,3,25,2,6,0,11,0,0,16,39,0,8,15,46,0,1,-4089,17624.056640625,46,0,1789,46,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,64,8,24,1,2,6,21,0,2,4,14,0,14,7,14,0,3,17,51,1,7,15,56,0,3,-3534,18609.392578125,55,0,784,55,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,14,2,8,0,15,0,3,13,47,0,7,14,52,0,2,-3330,10142.8505859375,45,0,1080,45,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,39,6,17,2,3,4,5,0,2,5,12,2,3,4,10,0,0,19,56,2,9,14,46,0,4,-3428,50379.83984375,34,0,1728,34,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,13,4,5,0,1,1,2,0,0,0,15,0,3,5,2,0,0,18,46,0,6,11,28,0,4,-1250,24251.6796875,25,0,0,25,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,24,3,11,0,1,1,8,0,0,2,15,3,0,1,12,0,2,21,57,0,7,12,36,0,4,-3955,15063.45703125,35,0,2205,35,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,52,9,20,1,2,4,16,0,0,2,35,2,1,5,13,0,2,22,53,1,7,10,31,0,2,-2950,21532.19140625,59,0,0,59,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,8,25,0,4,3,16,0,0,22,53,0,7,10,31,0,2,-4872,18648.47265625,56,0,2072,56,0,0,0
688,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,62,8,29,0,9,5,11,0,0,2,8,0,4,2,15,0,0,24,65,0,13,11,37,0,0,-1953,9928.37890625,31,0,403,31,0,0,0
689,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,5,11,0,0,3,20,0,0,20,60,0,12,10,35,0,0,-2886,20865.326171875,39,0,936,39,0,0,0
690,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,37,4,16,1,2,5,8,0,1,0,14,0,2,2,15,0,2,21,65,1,13,14,35,0,1,-3485,19033.271484375,34,0,1785,34,0,0,0
691,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,16,5,2,0,0,3,6,0,0,6,6,0,0,1,7,0,0,17,47,0,11,13,25,0,1,-1000,10222.796875,20,0,0,20,0,0,0
692,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,20,5,4,0,2,3,5,0,1,0,8,0,0,9,15,0,0,22,51,0,13,16,30,0,2,-3528,29029.888671875,31,0,1978,31,0,0,0
693,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,58,11,20,0,2,4,19,1,1,0,11,1,5,1,8,0,4,25,42,0,6,15,38,1,3,-1500,35465.515625,30,0,0,30,0,0,0
694,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,4,9,2,2,1,12,0,0,25,42,0,6,15,38,1,3,-2580,16216.314453125,30,0,1080,30,0,0,0
695,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,56,6,23,0,5,3,19,0,0,4,27,2,1,6,29,0,2,27,49,0,9,13,49,1,2,-4635,23398.02734375,70,0,1135,70,0,0,0
696,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,0,25,0,5,13,26,0,6,22,47,0,9,10,43,1,2,-5250,25874.009765625,75,0,1500,75,0,0,0
