day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,89,20,5,8,1,0,2,3,0,1,11,29,4,5,7,31,0,2,15,56,1,2,3,35,0,1,-4180,14230.5634765625,73,2,508,75,0,0,0
576,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,83,39,3,18,0,2,2,14,0,0,13,32,4,9,2,21,0,2,15,69,0,2,2,46,0,0,-5388,6233.4853515625,63,0,2238,63,0,0,0
577,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,114,23,1,8,0,3,1,10,0,0,10,43,3,6,13,33,0,6,13,58,0,3,1,40,0,0,-4803,8447.126953125,90,4,259,94,0,0,0
578,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,95,40,3,14,0,4,5,14,0,0,3,37,0,5,8,39,0,3,8,67,0,4,5,47,0,0,-5543,4553.19677734375,71,2,1971,73,0,0,0
579,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,25,5,8,0,1,2,8,0,1,8,21,4,3,4,16,0,0,7,56,0,3,2,49,0,1,-2523,7012.77880859375,42,1,412,43,0,0,0
580,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,32,6,12,0,2,2,10,0,0,1,14,0,6,1,14,0,0,9,60,0,2,3,56,0,0,-2317,6846.74462890625,25,0,1067,25,0,0,0
581,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,28,6,11,0,2,2,7,0,0,0,28,2,4,5,19,0,4,12,53,0,2,4,49,0,0,-3407,4325.751953125,49,0,957,49,0,0,0
582,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,32,1,13,0,1,3,12,0,2,1,37,0,4,1,29,0,7,9,58,0,1,4,51,0,2,-4758,11547.5849609375,59,0,1808,59,0,0,0
583,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,94,39,10,16,0,2,1,9,0,1,12,39,0,9,7,26,0,1,14,60,0,2,1,46,0,1,-3870,4987.3291015625,63,3,687,66,0,0,0
584,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,118,28,7,12,0,2,2,4,1,0,12,33,0,11,15,41,0,6,11,63,0,2,2,42,1,0,-6780,8308.8017578125,98,2,1858,100,0,0,0
585,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,38,4,23,1,0,3,6,0,1,7,25,0,5,5,25,0,1,10,75,1,0,3,38,0,1,-3331,4928.18994140625,50,1,820,51,0,0,0
586,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,15,1,5,1,0,2,6,0,0,0,20,4,5,1,14,0,0,8,69,1,0,2,37,0,0,-2868,5317.8193359375,36,0,1068,36,0,0,0
587,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,26,53,9,22,2,4,3,11,0,2,1,12,0,2,4,7,0,0,13,78,2,4,3,36,0,2,-1426,5248.12158203125,16,1,615,17,0,0,0
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,19,0,2,0,24,0,1,13,62,0,2,0,27,0,2,-2767,7059.6318359375,41,0,717,41,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,84,65,10,22,2,4,4,21,0,2,2,32,0,10,7,33,0,0,20,72,2,4,4,44,0,4,-4869,6913.21337890625,56,6,2003,62,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,2,27,1,3,2,21,0,0,15,49,0,1,1,36,0,0,-2407,6806.60595703125,43,0,257,43,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,62,8,30,0,3,2,19,0,0,2,7,0,4,4,13,1,0,20,74,0,3,2,51,0,0,-2177,10807.505859375,23,1,1016,24,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,5,14,0,6,7,10,2,1,18,52,0,2,0,40,0,0,-1650,3960.49951171875,33,0,0,33,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,20,50,12,20,1,3,3,10,1,0,2,6,0,3,0,9,0,0,24,69,1,3,3,49,1,0,-1363,6481.27587890625,11,0,813,11,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,3,1,1,0,0,0,1,0,0,4,10,0,1,1,17,0,0,21,51,1,1,1,30,0,0,-1250,4880.57373046875,25,0,0,25,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,50,7,18,1,0,4,20,0,0,2,12,0,7,2,16,4,2,24,68,1,0,4,50,0,0,-3716,4699.9375,32,1,2105,33,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,13,1,4,0,1,1,6,0,0,2,24,0,3,14,19,0,3,21,43,0,1,2,37,0,0,-2522,4465.64013671875,50,2,0,52,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,16,50,8,21,2,2,1,16,0,0,4,5,0,0,3,2,0,2,22,61,2,2,1,51,0,0,-1075,5045.7587890625,12,1,464,13,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,3,15,0,0,17,44,2,1,0,43,0,0,-2020,4157.07373046875,38,0,120,38,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,50,7,18,0,4,3,17,0,1,5,7,0,2,1,10,0,2,23,60,0,4,3,59,0,1,-2054,8414.0712890625,18,1,1143,19,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,4,0,3,0,1,0,0,0,0,2,11,0,0,3,9,3,0,16,46,0,3,1,39,0,0,-1422,4762.55126953125,23,1,261,24,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,53,12,14,4,1,6,14,0,2,0,4,0,2,5,13,2,2,27,56,4,4,6,47,0,2,-1809,6870.505859375,13,4,1115,17,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,7,0,4,0,1,1,1,0,0,1,11,0,2,4,6,0,1,19,39,1,4,6,32,0,1,-861,4534.7763671875,17,1,0,18,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,49,6,17,3,2,3,17,1,0,11,10,0,3,9,16,0,3,24,55,3,5,7,48,1,0,-3379,6500.49853515625,31,2,1807,33,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,13,4,5,0,0,1,3,0,0,5,28,0,6,9,19,1,0,22,43,2,3,1,35,0,0,-2721,6455.2060546875,51,2,149,53,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,85,50,9,17,1,5,3,15,0,0,11,24,0,8,1,37,0,4,25,57,1,5,3,47,0,0,-5201,4796.98291015625,64,1,1990,65,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,5,3,1,0,0,0,1,0,0,4,27,0,0,3,34,0,2,22,44,0,3,0,37,0,0,-2849,5752.7705078125,54,1,138,55,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,56,10,23,2,2,3,14,1,1,0,27,0,8,7,16,1,6,27,63,2,4,3,44,1,1,-4150,4605.25,47,3,1767,50,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,22,2,4,5,14,0,2,23,46,1,1,0,33,0,0,-2171,4503.6650390625,37,2,299,39,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,63,10,27,0,3,4,18,1,0,0,13,0,3,0,21,0,2,26,68,0,3,4,48,1,0,-2664,6851.15966796875,27,3,1281,30,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,1,3,5,26,0,5,23,51,0,0,1,33,0,0,-2909,4047.472412109375,55,1,148,56,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,51,14,11,0,5,4,16,1,0,1,16,2,4,1,16,0,2,34,58,0,5,5,47,1,0,-2752,3393.584228515625,24,3,1519,27,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,1,1,0,0,0,0,0,0,0,10,30,3,9,5,18,0,4,25,38,0,3,3,34,0,0,-3172,4880.8232421875,63,2,0,65,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,62,6,30,1,2,2,19,2,0,1,16,1,2,1,15,3,3,28,63,1,2,3,50,2,0,-3191,6397.40478515625,29,1,1730,30,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,2,2,0,9,0,0,21,41,0,0,0,35,0,0,-850,7138.626953125,17,0,0,17,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,54,13,17,0,1,0,20,2,1,2,5,0,0,2,9,1,0,34,57,0,1,0,55,2,1,-1356,5742.73486328125,12,2,734,14,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,11,0,3,6,16,4,0,20,47,0,0,0,39,0,0,-1795,6431.60498046875,35,3,12,38,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,52,10,17,1,4,0,20,0,0,1,12,0,5,11,23,0,2,28,61,1,4,0,56,0,0,-4310,4550.912109375,39,3,2327,42,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,4,0,2,0,0,1,1,0,0,0,16,0,5,2,21,0,3,23,36,1,0,1,41,0,0,-1861,4715.55859375,37,1,0,38,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,55,17,13,1,4,4,14,0,2,5,16,0,3,5,16,0,3,38,46,1,4,4,52,0,2,-3400,5117.43994140625,31,1,1839,32,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,10,1,2,0,1,0,6,0,0,2,10,0,5,2,11,1,3,28,34,0,1,1,41,0,0,-1200,7852.546875,24,0,0,24,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,46,3,25,0,2,2,14,0,0,4,14,0,0,1,8,0,0,26,58,0,2,2,53,0,0,-2068,11194.1796875,21,0,1018,21,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,8,1,2,0,1,0,4,0,0,3,5,1,4,3,13,0,1,22,44,0,1,1,39,0,0,-1178,5127.080078125,22,0,78,22,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,46,8,15,0,4,4,15,0,0,0,21,3,2,4,10,2,0,25,57,0,4,4,53,0,0,-3154,10205.67578125,32,2,1532,34,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,12,0,4,0,1,3,4,0,0,6,14,1,6,6,19,0,2,13,48,0,3,3,43,0,0,-2147,5722.8447265625,37,2,275,39,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,48,8,19,0,5,7,6,0,3,5,24,0,1,5,10,0,0,15,65,0,5,9,43,0,3,-3075,7856.28173828125,29,2,1603,31,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,19,3,6,0,3,1,6,0,0,4,11,0,11,4,13,0,1,16,46,0,4,5,35,0,3,-1611,23779.96484375,28,4,167,32,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,44,6,15,0,1,1,20,0,1,10,16,0,1,3,21,0,3,17,59,0,1,4,51,0,2,-3459,18712.69921875,40,2,1437,42,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,13,4,5,0,0,1,3,0,0,1,10,0,0,0,9,1,0,20,49,0,0,1,39,0,0,-797,21103.744140625,13,1,136,14,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,18,41,4,17,0,3,6,11,0,0,0,7,0,2,2,5,0,2,21,62,0,3,6,46,0,0,-1260,8748.3095703125,15,1,499,16,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,2,0,1,0,0,0,1,0,0,6,9,0,4,3,12,0,0,17,44,0,2,6,41,0,0,-1565,19426.046875,24,1,354,25,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,56,12,18,1,3,2,19,0,1,1,14,0,0,4,19,0,4,26,56,1,4,6,54,0,1,-2748,7561.46044921875,25,4,1454,29,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,4,15,2,10,0,26,0,0,20,41,0,0,5,34,0,0,-2654,15639.474609375,45,0,404,45,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,85,66,8,25,2,3,4,24,0,0,4,27,0,5,13,29,0,7,23,61,2,3,7,54,0,0,-5490,10917.4423828125,65,1,2229,66,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,7,14,0,1,3,25,0,2,20,44,1,0,1,44,0,0,-2003,17762.146484375,40,0,3,40,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,52,5,21,1,4,2,19,0,0,9,13,0,4,2,8,0,0,22,62,1,4,2,59,0,0,-2549,11892.7060546875,23,3,1366,26,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,13,46,0,1,1,43,0,0,-200,5891.0830078125,4,0,0,4,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,50,5,20,1,2,4,18,0,0,5,21,3,4,6,22,0,4,17,65,1,3,4,60,0,0,-5668,6602.40869140625,50,0,3168,50,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,13,4,2,1,1,1,3,1,0,2,22,2,6,5,27,2,1,14,43,1,3,2,40,1,0,-2583,8451.537109375,51,3,0,54,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,83,52,9,14,0,1,5,22,0,1,6,37,4,2,8,25,0,1,22,53,0,2,5,57,0,1,-5996,8281.1552734375,69,1,2535,70,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,4,1,2,0,0,0,1,0,0,0,17,0,6,9,9,0,0,19,38,0,0,2,44,0,0,-1650,11322.6171875,33,0,0,33,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,51,7,24,0,0,5,15,0,0,2,21,2,7,3,13,6,2,23,61,0,0,5,57,0,0,-3764,7585.1611328125,39,1,1803,40,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,11,1,0,0,0,0,0,1,0,0,2,2,0,4,0,1,0,2,16,42,0,0,2,42,0,0,-401,8572.1533203125,7,0,51,7,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,11,55,11,18,0,2,1,20,0,3,0,5,0,0,0,6,0,0,25,58,0,2,2,59,0,3,-912,4746.98095703125,9,0,462,9,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,16,0,2,4,3,0,1,19,44,0,2,2,37,0,1,-1173,12006.1923828125,22,1,62,23,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,51,5,18,1,2,7,17,0,1,4,15,0,5,2,20,0,2,23,60,1,4,9,52,0,1,-3538,10951.7734375,32,2,1916,34,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,71,4,0,0,0,0,2,2,0,0,9,20,0,7,2,29,0,4,16,36,0,2,8,40,0,0,-2709,17999.888671875,54,0,9,54,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,98,61,8,16,2,5,3,25,0,2,8,33,1,12,8,36,0,0,21,48,2,5,9,59,0,2,-6537,8886.4560546875,70,0,3037,70,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,4,0,2,0,0,1,0,0,1,4,18,0,3,3,21,1,0,13,36,0,0,4,44,0,1,-2000,7267.0205078125,40,0,0,40,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,59,8,23,1,6,5,13,2,1,6,11,0,2,0,2,0,3,19,56,1,6,7,55,2,1,-1202,12945.8818359375,10,0,702,10,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,16,41,0,5,4,40,0,0,-315,4967.04296875,6,0,15,6,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,51,7,16,0,3,4,20,0,1,3,20,2,2,4,22,0,0,23,55,0,6,7,58,0,1,-4333,7581.94091796875,39,4,2339,43,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,86,6,1,4,0,0,0,1,0,0,1,22,0,12,8,30,6,7,16,45,0,2,4,34,0,0,-3378,6869.9296875,66,2,56,68,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,63,12,21,0,2,4,22,0,2,3,16,0,3,5,8,0,1,22,62,0,2,4,52,0,2,-2232,10435.6064453125,24,0,1032,24,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,11,2,2,0,18,0,0,20,41,0,0,1,43,0,0,-1350,8098.81982421875,27,0,0,27,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,53,15,19,1,0,2,15,1,0,2,11,0,5,2,12,0,2,31,59,1,0,2,56,1,0,-2476,4563.64794921875,27,0,1126,27,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,11,0,5,2,2,0,2,28,44,0,0,2,38,0,0,-1176,15023.2998046875,21,1,115,22,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,45,9,15,3,3,3,11,0,1,0,18,1,3,2,19,0,0,36,55,3,3,5,47,0,1,-3888,9765.423828125,32,2,2266,34,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,21,1,10,1,1,3,5,0,0,8,18,1,9,3,27,0,2,25,44,2,3,5,31,0,0,-2611,18716.048828125,52,1,0,53,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,37,9,11,1,1,3,12,0,0,5,15,0,5,1,19,0,1,31,52,1,1,7,39,0,0,-3380,7688.6083984375,34,0,1680,34,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,76,28,4,10,1,3,3,7,0,0,4,20,0,10,6,29,0,7,23,46,1,3,7,35,0,0,-2811,24273.708984375,56,1,0,57,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,33,4,13,1,1,3,10,1,0,2,17,0,5,0,19,0,2,22,57,1,1,4,42,1,0,-2280,7049.4287109375,29,0,830,29,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,21,2,10,0,0,5,4,0,0,2,17,0,6,3,10,0,2,20,54,0,0,8,38,0,0,-1889,9624.533203125,29,0,439,29,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,20,29,2,10,0,4,2,11,0,0,0,8,0,2,0,10,0,0,20,54,0,4,7,44,0,0,-1374,6670.9423828125,16,0,574,16,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,23,4,9,0,0,4,5,1,0,2,10,0,4,2,12,0,7,16,52,0,4,11,37,1,0,-2266,15822.515625,30,1,755,31,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,34,4,10,1,3,4,11,1,0,2,12,0,9,2,22,0,4,16,52,1,5,12,41,1,0,-3017,14189.3544921875,37,3,1134,40,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,97,24,2,7,0,0,2,12,0,1,15,24,3,16,13,25,0,1,14,46,0,2,13,43,0,1,-4329,12181.9775390625,71,3,746,74,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,37,6,13,0,0,3,15,0,0,5,18,0,2,3,20,0,0,15,49,0,1,12,50,0,0,-2572,9575.6552734375,39,1,611,40,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,6,2,2,0,0,0,2,0,0,5,19,0,2,1,17,0,0,17,41,0,0,10,45,0,0,-2287,4935.0966796875,34,0,587,34,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,50,8,19,2,3,3,14,0,1,1,11,0,2,4,19,0,2,22,51,2,3,12,53,0,1,-2090,14674.6767578125,24,2,868,26,0,0,0
