day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,31,27,7,9,0,3,2,5,0,1,1,6,0,0,4,20,0,0,36,9,0,14,2,65,0,1,-1818,19160.005859375,18,4,874,22,0,0,0
587,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,19,44,4,23,0,4,2,10,0,1,0,7,0,1,1,10,0,0,33,23,0,13,4,57,0,2,-489,28787.875,4,2,267,6,0,0,0
588,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,14,3,6,0,0,1,4,0,0,0,20,1,1,4,16,0,4,33,18,0,10,5,50,0,1,-2395,18023.9921875,22,1,1284,23,0,0,0
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,64,75,6,20,2,7,11,27,1,1,3,18,4,8,8,20,2,1,30,20,2,17,15,56,1,1,-2795,13742.1875,31,7,1168,38,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,2,0,0,0,0,1,1,0,0,5,17,2,3,4,27,0,0,20,0,1,14,14,47,1,0,-3022,33696.9375,47,2,650,49,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,71,12,26,0,4,7,21,0,1,1,17,3,4,6,15,0,2,25,26,0,13,19,63,1,1,-1401,22966.763671875,13,8,663,21,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,34,3,0,2,0,0,0,1,0,0,3,9,0,7,1,14,0,0,21,2,0,11,18,54,0,0,-1701,111380.2578125,30,0,201,30,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,24,52,7,18,1,3,2,20,0,1,1,13,0,1,0,9,0,0,25,18,1,14,20,70,0,1,-1319,30741.568359375,3,0,1169,3,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,35,6,13,0,2,2,11,0,1,5,6,0,1,3,16,3,2,25,14,1,9,12,54,0,1,-614,92118.1953125,10,7,37,17,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,39,5,15,0,3,4,12,0,0,6,23,0,0,6,16,0,2,29,15,0,8,14,63,0,0,-3242,29936.740234375,30,0,1742,30,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,49,10,17,0,0,6,16,0,0,8,27,0,6,4,17,4,0,28,17,0,7,14,60,0,0,-2259,70782.4765625,44,0,59,44,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,56,14,3,4,0,1,1,4,0,1,5,14,0,4,4,29,0,0,30,4,0,7,13,63,0,1,-2877,57737.20703125,34,1,1166,35,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,62,10,25,0,2,8,16,0,1,5,30,0,6,9,10,0,6,34,25,0,6,16,59,0,1,-2332,62538.75,28,2,910,30,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,78,22,2,15,1,0,0,4,0,0,3,30,0,5,2,38,0,0,30,15,1,4,12,52,0,0,-3673,37447.875,51,2,1101,53,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,57,67,10,27,1,3,3,22,0,1,0,22,0,4,13,16,0,2,35,27,1,6,12,62,0,1,-2350,52565.66796875,18,9,1351,27,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,28,5,16,2,1,1,2,0,1,0,12,0,4,1,12,0,0,30,16,2,6,9,48,0,1,-632,62034.7890625,9,1,171,10,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,52,8,22,1,2,5,13,1,0,0,13,0,2,6,14,0,1,35,22,2,8,13,57,1,1,-1587,45631.359375,8,7,1110,15,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,82,37,12,3,0,3,3,16,0,0,7,21,0,8,6,39,0,1,37,3,1,9,12,57,1,0,-3359,41769.02734375,63,0,209,63,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,65,16,2,4,0,2,1,7,0,0,10,17,0,6,5,25,2,0,32,4,1,11,8,60,0,0,-4306,23613.306640625,52,0,1706,52,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,86,59,7,27,0,4,5,15,1,0,11,32,0,5,8,27,0,3,34,27,0,12,11,53,1,0,-2188,32877.79296875,38,1,277,39,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,68,29,6,12,0,4,3,4,0,0,0,21,0,6,8,33,0,0,33,12,0,12,10,52,0,0,-3269,16508.998046875,45,2,997,47,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,49,9,18,1,6,4,11,0,0,5,17,0,2,3,25,0,2,36,18,1,16,9,53,0,0,-2805,25774.025390625,28,2,1383,30,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,27,37,2,16,0,1,1,15,1,1,0,12,0,0,2,12,1,0,26,16,0,16,8,52,1,1,-384,26119.947265625,2,5,229,7,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,32,40,6,13,1,2,2,15,0,1,0,13,0,4,2,10,0,3,30,13,1,14,8,60,1,2,-1338,20799.638671875,13,0,688,13,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,34,5,10,0,1,3,15,0,0,2,26,1,5,2,32,0,3,28,10,0,13,10,60,1,2,-2926,14021.375,45,3,643,48,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,34,7,13,0,0,2,11,1,0,3,16,0,6,3,26,2,2,29,13,0,7,9,67,1,0,-2803,20712.326171875,34,2,1081,36,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,87,42,6,16,0,3,3,13,0,1,1,37,0,8,12,22,2,5,26,16,0,7,11,69,0,1,-4073,19705.986328125,55,4,1279,59,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,63,43,6,14,1,1,3,17,0,1,6,16,3,7,5,24,0,2,30,14,1,1,10,71,0,1,-3129,15706.8369140625,38,1,1218,39,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,32,36,9,16,0,2,1,7,0,1,3,8,0,1,1,18,1,0,33,16,0,2,9,63,0,1,-1117,33804.0078125,10,2,595,12,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,27,47,9,14,0,4,4,14,1,1,2,11,1,0,0,11,2,0,37,14,0,5,10,62,1,2,-953,22574.94140625,9,2,481,11,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,21,4,6,0,1,2,7,1,0,6,19,2,0,4,14,0,1,34,6,0,6,11,58,1,2,-2398,19299.53515625,31,3,815,34,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,48,11,17,1,5,3,11,0,0,7,20,3,5,5,27,0,7,39,17,1,10,12,56,0,1,-3783,17096.724609375,45,2,1511,47,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,32,6,13,0,1,2,10,0,0,2,18,2,10,6,16,0,0,39,13,0,10,9,49,0,0,-2177,21147.615234375,29,4,683,33,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,46,8,16,0,4,3,15,0,0,3,20,0,0,8,21,0,0,38,16,0,10,10,57,0,0,-2165,29676.884765625,23,4,971,27,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,61,34,7,11,0,3,3,10,0,0,2,16,2,11,4,24,0,2,36,11,0,11,9,53,0,0,-2548,22279.615234375,41,1,487,42,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,16,33,5,19,2,0,2,4,0,1,0,6,0,0,0,10,0,0,37,19,2,9,9,50,0,1,-423,29454.876953125,1,1,362,2,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,37,40,5,14,0,1,6,12,0,2,2,6,2,3,3,20,0,1,31,20,2,9,14,51,0,3,-881,62943.71875,6,5,526,11,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,39,7,14,0,1,4,9,2,2,8,18,0,6,2,25,0,7,32,14,1,8,15,50,2,3,-3416,33615.546875,39,3,1433,42,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,56,52,6,27,1,0,4,13,0,1,3,22,2,6,1,17,0,5,30,27,1,5,17,48,0,1,-2074,52008.015625,21,1,1013,22,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,78,49,9,21,0,3,4,12,0,0,5,29,7,3,4,28,0,2,32,21,0,5,19,50,0,0,-2732,18389.751953125,44,1,521,45,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,57,36,10,10,0,4,2,10,0,0,6,21,4,4,3,16,0,3,37,10,0,4,18,56,0,0,-3262,21693.19140625,43,1,1101,44,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,32,5,13,1,1,2,9,1,0,4,15,0,6,6,12,2,0,37,13,1,4,16,53,1,0,-1992,26842.779296875,24,0,792,24,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,8,43,3,18,0,0,5,15,2,0,0,1,0,0,2,5,0,0,33,18,0,4,17,59,2,0,-215,30937.509765625,0,3,182,3,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,10,1,4,0,0,2,3,0,0,2,17,0,0,1,6,0,0,28,16,0,3,15,49,2,0,-806,13514.892578125,4,2,584,6,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,74,10,38,2,2,3,19,0,0,0,19,0,3,0,13,0,3,29,38,2,4,14,56,1,0,-977,21361.7890625,4,0,777,4,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,9,1,6,0,0,0,2,0,0,5,26,2,11,6,24,0,0,20,20,0,2,12,48,0,0,-3163,14138.2138671875,45,1,902,46,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,56,83,15,29,2,3,8,24,1,1,2,23,0,4,5,22,0,0,30,29,2,3,18,63,1,1,-1941,15897.4208984375,17,5,1036,22,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,81,7,1,3,0,0,2,1,0,0,3,42,0,12,3,18,0,3,28,3,1,3,15,49,0,0,-3560,19569.48046875,67,0,210,67,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,61,10,24,1,4,4,15,1,2,6,32,0,7,3,27,0,0,36,24,1,4,17,61,1,2,-4304,16883.396484375,41,3,2221,44,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,34,3,15,0,3,5,8,0,0,1,15,2,0,4,13,0,4,30,15,0,5,19,50,0,0,-1124,15724.7919921875,20,4,80,24,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,47,32,6,12,1,1,2,10,0,0,0,21,0,6,2,18,0,0,34,12,1,5,21,58,0,0,-3355,53314.39453125,26,0,2055,26,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,69,61,11,27,1,3,5,14,0,0,3,14,4,7,6,35,0,0,31,27,1,6,18,48,0,0,-1767,20521.2890625,31,10,107,41,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,85,24,6,8,0,1,1,8,0,0,4,31,1,15,5,28,0,1,33,8,0,5,16,55,0,0,-5597,10412.68359375,71,2,2025,73,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,53,9,25,0,1,3,12,1,2,10,14,5,3,5,34,0,4,35,25,0,3,16,52,1,2,-2689,23386.048828125,34,7,912,41,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,56,42,5,18,0,3,3,11,1,1,4,13,0,5,3,30,0,1,34,18,0,3,14,55,1,1,-2050,23748.916015625,26,5,695,31,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,44,4,14,1,3,6,15,1,0,5,16,0,3,4,13,0,4,32,14,1,3,18,60,2,0,-2012,29130.08984375,20,1,1001,21,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,11,36,4,14,1,0,3,12,2,0,0,5,2,1,1,2,0,0,28,14,1,2,16,58,3,0,-268,11262.6875,2,2,146,4,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,35,20,3,8,0,1,1,7,0,0,5,9,0,4,1,16,0,0,25,16,1,2,16,57,3,0,-1459,14375.62109375,14,1,748,15,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,59,9,23,0,4,4,17,0,2,0,15,0,5,11,19,2,0,25,23,0,6,17,62,3,2,-1859,32581.853515625,18,10,849,28,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,89,25,5,10,0,0,3,6,0,1,6,38,2,3,4,34,2,0,25,10,0,6,15,57,0,2,-4755,25344.087890625,61,3,1672,64,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,62,8,18,3,3,7,23,0,0,1,13,0,4,9,21,0,2,29,18,3,3,18,65,0,0,-2191,23908.71875,24,8,903,32,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,19,2,5,0,0,2,10,0,0,4,24,0,5,2,23,0,2,27,5,0,0,17,63,0,0,-3084,11761.447265625,51,0,534,51,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,40,4,22,0,3,2,8,0,1,2,7,0,2,4,26,0,4,28,22,0,3,18,64,0,1,-1909,20988.833984375,13,4,1215,17,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,32,54,8,21,1,3,3,18,0,0,5,11,0,1,6,9,0,0,27,21,1,4,17,65,0,0,-580,24339.75,3,6,364,9,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,49,19,5,10,0,0,2,2,0,0,2,16,0,5,4,15,2,5,27,10,0,4,16,61,0,0,-3114,38168.21484375,28,0,1714,28,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,74,19,20,2,6,4,23,0,0,5,13,0,7,6,10,0,0,38,20,2,7,13,61,0,0,-1302,11720.7470703125,16,2,480,18,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,4,13,0,11,4,29,0,1,36,0,2,6,11,51,0,0,-3200,15261.8798828125,50,2,678,52,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,63,11,28,0,6,3,14,0,1,6,24,0,6,8,22,0,4,43,28,2,7,12,57,0,1,-3293,18355.9296875,27,8,1855,35,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,114,39,8,19,1,0,3,7,1,0,6,45,0,14,3,38,3,5,43,19,1,0,12,46,1,0,-4468,20424.09375,82,0,368,82,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,87,43,7,16,1,1,5,11,1,1,7,27,2,11,5,31,1,3,45,16,1,1,13,54,1,1,-5803,13722.9560546875,53,1,3142,54,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,63,5,21,1,6,5,22,0,3,3,16,0,2,5,12,0,4,31,21,1,6,11,54,0,3,-405,17092.708984375,7,5,0,12,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,10,22,3,6,0,0,1,12,0,0,0,6,0,0,0,3,1,0,30,6,0,2,8,66,0,2,-371,42632.30078125,3,1,210,4,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,48,8,12,0,4,1,20,0,3,5,15,0,1,3,14,0,0,31,12,0,5,9,72,0,5,-1685,14544.6484375,23,0,535,23,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,8,3,1,0,2,0,1,0,1,8,22,1,1,8,12,0,0,26,1,0,7,9,66,0,5,-2810,33546.70703125,40,2,788,42,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,53,9,20,0,3,6,15,0,0,6,14,1,1,5,14,0,0,28,20,0,8,12,70,0,5,-2034,19150.908203125,16,4,1190,20,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,27,3,8,1,3,3,7,0,2,0,16,0,7,2,13,0,0,26,8,1,11,11,55,0,5,-1941,12448.880859375,27,0,591,27,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,49,40,7,14,1,5,2,10,0,1,2,22,3,5,0,15,0,2,30,14,2,14,12,53,0,6,-2583,18594.017578125,23,2,1411,25,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,11,45,4,15,0,6,4,15,1,0,2,6,0,0,0,3,0,0,26,15,0,19,12,48,1,4,-120,11868.341796875,1,0,70,1,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,49,4,1,1,0,0,0,2,0,0,5,22,0,3,5,13,0,1,24,8,0,17,11,49,1,3,-2613,15945.1259765625,29,1,1152,30,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,67,75,8,25,3,5,7,27,0,0,6,24,0,5,3,28,0,1,23,25,3,19,14,61,0,2,-2486,12645.61328125,34,1,775,35,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,17,0,8,7,29,0,5,20,0,2,16,13,54,0,0,-4191,43094.828125,57,1,1330,58,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,61,70,14,27,0,1,6,22,0,0,0,35,0,7,1,18,0,0,27,27,1,12,17,66,0,0,-2381,27994.166015625,20,1,1370,21,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,62,15,2,8,0,0,2,3,0,0,4,24,0,5,1,24,0,4,24,8,0,6,15,54,0,0,-2280,18067.482421875,45,1,19,46,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,27,53,7,21,2,3,5,14,0,1,0,8,0,1,2,12,0,4,29,21,2,7,19,64,0,1,-1009,31034.291015625,0,0,1009,0,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,22,36,5,13,0,2,5,11,0,0,2,4,0,4,0,12,0,0,28,14,2,6,18,50,0,0,-222,32762.84375,4,2,0,6,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,32,27,6,14,0,2,0,5,0,0,5,12,0,1,2,12,0,0,32,14,0,8,18,55,0,0,-2053,73925.078125,15,1,1292,16,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,65,11,21,4,7,3,19,0,0,4,27,2,5,10,23,0,3,31,21,4,14,15,52,0,0,-2202,22162.38671875,39,3,219,42,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,7,0,4,0,0,0,3,0,0,1,20,0,6,7,20,0,4,28,4,1,13,11,52,0,0,-2864,26457.279296875,37,2,992,39,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,71,15,22,0,7,7,20,0,0,2,18,0,3,4,11,0,0,37,22,1,16,13,58,0,0,-1103,36610.62890625,10,3,570,13,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,19,3,1,6,30,0,2,32,0,1,16,10,47,0,0,-3642,30796.9921875,58,0,742,58,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,60,9,23,0,1,4,21,1,1,5,8,2,6,4,15,0,0,35,23,0,15,12,63,1,1,-1934,36968.37109375,9,6,1418,15,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,32,29,2,7,1,1,4,14,0,0,2,9,0,4,0,15,0,2,26,7,1,9,14,58,0,0,-836,23682.12109375,16,1,25,17,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,15,30,5,16,0,0,1,8,0,0,0,5,1,2,0,7,0,0,29,16,0,8,14,62,0,0,-774,31307.0390625,3,1,613,4,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,50,4,23,0,2,3,18,0,0,8,21,0,0,4,16,0,4,20,31,0,4,12,61,0,0,-583,21458.638671875,11,3,0,14,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,56,37,9,10,0,3,4,10,0,1,0,17,0,5,1,28,3,2,26,10,0,5,14,67,0,1,-3001,29294.51953125,36,0,1201,36,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,49,37,6,14,0,2,4,10,0,1,5,12,0,10,4,9,0,9,26,14,0,7,16,60,0,1,-2109,35154.03515625,26,0,809,26,0,0,0
