day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
316,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,26,5,11,1,3,2,4,0,0,8,21,0,0,2,10,0,4,21,57,1,7,5,33,1,0,-3573,42353.0078125,40,0,1573,40,0,0,0
317,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,39,3,14,2,2,1,17,0,0,8,18,0,1,4,34,0,0,20,51,2,8,4,39,1,0,-2911,17689.423828125,58,1,0,59,0,0,0
318,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,4,28,0,7,7,28,0,3,19,49,0,8,3,39,0,0,-5702,40205.1328125,68,1,2291,69,0,0,0
319,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,66,7,23,2,7,6,19,2,0,2,18,0,7,0,27,0,0,21,58,2,13,9,45,2,0,-3432,27328.173828125,46,0,1132,46,0,0,0
320,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,6,3,4,2,10,0,2,15,48,0,12,5,40,2,0,-2021,34668.62109375,27,1,660,28,0,0,0
321,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,24,52,11,18,1,1,2,19,0,0,0,10,0,3,4,7,0,0,21,55,1,10,6,55,2,0,-1905,20730.73828125,21,0,855,21,0,0,0
322,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,13,0,3,0,19,0,0,18,41,0,8,5,38,2,0,-1761,20150.19921875,35,1,0,36,0,0,0
323,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,70,41,7,16,0,2,3,13,0,0,13,19,0,3,4,29,0,2,24,57,0,9,8,51,1,0,-6931,26016.46875,63,1,3770,64,0,0,0
324,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,42,17,0,9,0,1,2,5,0,0,0,18,3,3,1,15,2,0,18,43,0,4,7,37,0,0,-2050,16949.6015625,41,0,0,41,0,0,0
325,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,42,25,5,9,1,2,2,6,0,0,1,12,2,3,4,16,0,4,23,52,1,6,8,43,0,0,-3598,38624.89453125,33,0,1948,33,0,0,0
326,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,26,44,8,18,0,2,3,11,0,2,2,5,0,3,2,12,0,2,20,52,0,7,10,35,0,2,-1250,12877.2060546875,25,0,0,25,0,0,0
327,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,5,0,1,5,2,0,0,20,52,0,6,10,35,0,2,-1170,32614.263671875,13,0,520,13,0,0,0
328,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,11,65,13,27,0,2,9,13,0,1,0,1,0,0,1,9,0,0,26,63,0,7,16,35,0,3,-632,19312.49609375,9,1,171,10,0,0,0
329,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,7,3,6,12,13,0,4,26,54,0,6,14,30,0,3,-2820,16744.44140625,37,1,959,38,0,0,0
330,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,43,5,15,0,4,5,13,1,0,1,20,3,8,0,15,0,0,26,60,0,8,17,37,1,1,-4026,18967.16796875,42,2,1904,44,0,0,0
331,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,2,1,0,0,1,0,0,0,0,4,15,0,5,2,15,2,4,19,42,0,7,14,26,0,0,-2200,11328.3447265625,44,0,0,44,0,0,0
332,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,43,7,14,0,3,4,13,1,1,2,9,0,3,0,14,0,5,25,55,0,10,18,38,1,1,-3233,12085.6162109375,26,1,1922,27,0,0,0
333,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,40,24,3,11,2,1,2,4,0,1,2,16,0,0,9,11,0,2,16,40,2,9,11,30,0,1,-1800,20446.66796875,36,0,0,36,0,0,0
334,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,28,24,3,10,0,1,2,8,0,0,4,10,0,1,3,8,0,2,19,50,0,9,13,38,0,0,-2408,23728.8515625,26,0,1108,26,0,0,0
335,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,21,38,6,16,1,1,3,11,0,0,0,6,1,0,10,4,0,0,20,51,1,7,11,36,0,0,-1003,16237.880859375,19,1,42,20,0,0,0
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,5,13,0,2,0,8,0,0,19,50,0,6,11,36,0,0,-2447,14493.826171875,27,0,1097,27,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,78,68,6,30,0,3,7,21,0,1,4,25,2,12,9,20,3,3,18,67,0,6,14,44,0,1,-5327,15996.79296875,75,0,1577,75,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,1,28,2,4,5,18,0,2,15,56,0,5,12,40,0,0,-3978,21025.8671875,53,2,1306,55,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,73,48,9,15,1,2,5,16,0,0,5,25,2,2,5,30,0,4,21,61,1,4,15,48,0,0,-6116,18541.01953125,71,0,2566,71,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,14,4,1,0,23,0,0,15,45,0,4,12,37,0,0,-2100,24377.083984375,42,0,0,42,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,6,39,7,15,1,3,4,9,0,0,2,1,0,0,0,3,0,0,21,60,1,6,16,46,0,0,-634,16597.708984375,5,0,384,5,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,22,27,3,9,0,3,2,9,0,1,4,6,0,0,3,7,0,2,19,39,0,8,11,34,0,1,-1011,18960.978515625,20,1,0,21,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,38,14,3,5,1,1,0,4,0,0,6,16,0,0,4,10,0,2,22,44,1,9,11,37,0,0,-3598,19262.88671875,37,0,1748,37,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,60,8,29,0,4,6,13,0,0,4,35,0,11,3,18,0,0,21,58,0,11,12,35,0,0,-3350,16986.08984375,67,0,0,67,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,17,0,6,3,21,1,2,19,58,0,11,10,35,0,0,-4270,24473.830078125,51,0,1720,51,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,51,11,19,1,2,5,12,0,1,8,31,0,6,0,22,0,1,25,62,1,10,13,38,0,1,-4501,13377.392578125,59,1,1540,60,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,5,4,6,2,3,21,53,0,6,11,29,0,1,-2072,26275.38671875,34,1,361,35,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,28,41,6,13,2,2,2,16,0,0,2,8,0,1,4,13,0,0,25,61,2,8,13,41,0,0,-2918,55693.02734375,25,0,1668,25,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,17,23,5,6,0,2,2,6,0,2,1,8,3,0,2,2,0,1,22,38,0,6,9,34,0,2,-850,42969.3671875,17,0,0,17,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,15,16,3,5,2,3,1,1,1,0,0,6,0,0,0,9,0,0,25,43,2,9,10,35,1,2,-1286,26895.763671875,11,1,725,12,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,34,62,10,22,2,5,3,19,1,0,0,15,2,0,0,17,0,0,24,46,2,12,8,42,1,2,-1550,26147.708984375,31,0,0,31,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,24,45,0,12,8,42,1,2,-2723,31593.91015625,30,0,1223,30,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,55,7,21,0,7,3,16,1,0,0,18,0,9,2,16,0,2,25,54,0,17,9,42,2,1,-3384,35409.98046875,47,0,1034,47,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,0,0,18,0,2,20,48,0,15,7,36,2,0,-1527,39045.8671875,24,1,316,25,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,20,36,5,13,2,1,1,14,0,0,3,9,0,0,1,7,0,0,22,56,2,13,6,49,2,0,-1965,29159.912109375,16,0,1165,16,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,17,27,4,10,0,2,0,11,0,0,3,5,0,2,0,6,0,1,16,44,0,10,4,41,1,0,-850,27190.08984375,17,0,0,17,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,48,7,1,3,0,1,0,2,0,0,0,18,0,7,6,16,0,1,17,47,0,11,4,43,1,0,-4677,17146.814453125,43,2,2505,45,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,75,4,26,1,4,8,29,0,3,6,12,0,4,1,25,0,1,14,52,1,8,9,56,0,3,-2122,27393.173828125,42,2,0,44,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,3,35,0,4,4,24,1,0,13,52,0,6,7,56,0,2,-5352,12916.626953125,65,1,2091,66,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,64,48,7,15,0,4,5,16,0,1,4,23,0,6,1,29,0,1,16,54,0,8,12,58,0,2,-4106,16172.48046875,54,0,1406,54,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,107,0,0,0,0,0,0,0,0,0,10,39,0,6,6,41,0,5,12,44,0,7,11,47,0,1,-5484,30901.18359375,99,2,512,101,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,48,37,5,17,0,0,3,12,0,0,5,15,0,6,3,18,0,1,16,58,0,5,14,57,0,0,-5190,13391.74609375,42,0,3090,42,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,74,30,8,10,0,1,2,8,0,1,10,30,0,0,14,19,0,1,20,42,0,4,10,36,0,1,-3300,23828.4921875,66,0,0,66,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,86,16,1,9,0,0,2,4,0,0,6,39,0,9,2,28,0,2,20,51,0,2,8,40,0,0,-6850,43216.390625,77,1,2989,78,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,70,53,8,18,2,5,3,17,0,0,7,31,1,4,13,13,1,0,22,54,2,5,10,41,0,0,-3211,14030.310546875,64,1,0,65,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,6,2,3,0,10,0,2,21,53,0,3,10,41,0,0,-2063,21173.900390625,24,0,863,24,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,57,6,23,2,5,2,19,0,0,2,13,0,4,2,24,0,0,23,60,2,8,9,48,0,0,-3371,19764.96484375,42,1,1260,43,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,10,0,3,6,25,0,0,15,50,0,7,7,40,0,0,-2718,13597.14453125,42,0,618,42,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,48,2,20,2,5,4,14,0,1,2,8,0,4,3,18,0,0,15,61,2,12,9,50,0,1,-2886,38326.5234375,27,0,1536,27,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,26,5,1,3,0,1,0,0,0,0,0,15,2,0,2,3,0,4,9,46,0,11,6,33,0,0,-1250,32264.69921875,25,0,0,25,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,44,41,7,12,3,3,2,14,0,0,3,17,1,0,6,12,0,5,15,58,3,14,8,47,0,0,-4221,20831.814453125,38,0,2321,38,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,93,24,5,7,1,0,1,10,0,0,18,22,2,9,7,33,0,2,15,42,1,9,7,38,0,0,-4250,35345.83984375,85,0,0,85,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,81,23,3,6,1,4,3,6,0,0,7,23,2,6,5,37,0,1,16,46,1,12,8,44,0,0,-6490,20278.88671875,73,0,2840,73,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,67,42,3,17,0,4,5,13,0,0,9,17,0,4,1,32,0,4,18,45,0,12,10,43,0,0,-3319,20496.330078125,62,2,197,64,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,25,0,4,2,16,0,0,16,42,0,10,10,43,0,0,-3887,15676.3017578125,46,0,1587,46,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,36,63,9,21,0,5,7,20,0,1,1,9,0,2,4,18,0,2,20,51,0,13,16,49,0,1,-2368,48753.390625,32,0,768,32,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,2,2,0,7,0,0,15,44,0,13,15,39,0,0,-1030,9114.365234375,14,0,330,14,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,46,8,17,0,4,1,14,1,1,7,9,0,5,3,19,2,4,20,55,0,13,13,47,1,1,-4125,11360.404296875,43,3,1942,46,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,7,26,2,11,1,29,0,2,17,38,0,9,8,34,0,0,-3550,15734.0341796875,71,0,0,71,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,78,51,8,21,0,1,3,15,0,3,5,28,0,2,11,29,0,3,23,58,0,9,9,48,0,3,-6968,10663.333984375,64,4,3724,68,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,4,1,3,0,0,0,0,0,0,5,24,1,3,14,16,0,2,17,41,0,5,4,29,0,3,-2972,12566.001953125,59,2,0,61,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,75,53,9,18,1,2,6,17,0,0,8,33,1,1,5,27,0,0,25,59,1,4,10,45,0,2,-6042,32889.171875,66,0,2742,66,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,3,8,0,3,2,12,0,0,18,42,0,2,9,32,0,1,-1300,16083.7158203125,26,0,0,26,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,48,10,18,0,2,5,13,0,0,0,15,1,2,1,8,0,2,27,60,0,3,14,45,0,1,-2629,16197.9794921875,26,1,1318,27,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,1,1,9,0,2,20,39,0,3,11,30,0,0,-1257,20608.751953125,23,1,96,24,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,52,54,5,21,0,3,4,21,0,0,0,14,0,1,9,23,0,5,24,57,0,5,13,51,0,0,-5002,22138.275390625,50,1,2491,51,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,9,16,0,3,7,19,0,0,15,39,0,4,9,34,0,0,-2561,42526.5078125,51,1,0,52,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,64,52,8,18,1,4,5,16,0,0,4,23,0,8,1,25,0,3,23,57,1,6,14,49,0,0,-5405,25070.71875,55,2,2633,57,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,5,0,6,5,14,0,2,13,39,0,4,9,37,0,0,-1650,10352.69921875,33,0,0,33,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,24,51,10,18,1,5,3,12,0,2,2,8,2,0,0,12,0,0,22,57,1,8,11,49,0,2,-1924,12706.46875,16,1,1113,17,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,2,0,2,0,0,0,0,0,0,6,6,2,2,0,11,0,0,18,38,0,6,8,28,0,2,-1250,12803.296875,25,0,0,25,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,50,6,12,3,3,8,17,0,1,0,30,1,10,6,16,0,0,23,50,3,9,16,44,0,3,-5352,11835.9384765625,53,0,2702,53,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,4,0,3,0,0,0,1,0,0,1,31,0,4,1,14,0,3,16,35,0,8,11,30,0,3,-2461,17356.73828125,49,1,0,50,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,52,48,8,17,2,2,6,11,0,2,1,21,2,1,7,20,0,0,24,50,2,10,15,40,0,5,-4251,23565.759765625,42,0,2151,42,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,7,0,3,0,0,1,3,0,0,5,16,2,6,9,19,0,0,14,37,0,5,13,32,0,3,-2556,14686.07421875,49,3,73,52,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,64,47,5,22,0,2,1,17,0,0,5,31,0,3,6,16,0,3,19,57,0,6,13,47,0,1,-5488,48373.2578125,60,0,2488,60,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,1,0,1,0,0,0,0,0,0,6,14,0,6,5,17,1,0,13,46,0,4,8,32,0,0,-2596,15798.6474609375,48,0,196,48,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,58,51,8,15,0,5,4,18,0,1,1,19,2,1,6,21,3,5,20,58,0,9,12,49,0,1,-4803,22779.853515625,50,2,2281,52,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,5,20,0,4,0,30,0,1,13,41,0,7,6,38,0,1,-2688,16131.33984375,48,1,277,49,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,59,6,29,0,3,2,18,0,1,4,20,0,4,4,20,3,8,17,67,0,5,6,53,0,2,-5626,16547.765625,60,2,2604,62,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,18,2,0,0,19,0,0,14,45,0,4,6,36,0,2,-2029,43109.8984375,40,1,18,41,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,90,46,7,19,0,3,1,16,0,0,10,38,0,5,4,27,0,6,21,63,0,6,7,51,0,2,-7666,20569.37109375,81,0,3616,81,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,5,23,2,1,7,35,0,0,13,48,0,5,3,34,0,1,-3233,22391.990234375,64,3,0,67,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,79,55,9,21,3,2,3,16,1,0,5,18,0,10,9,29,0,8,20,68,3,5,5,48,1,0,-7249,20884.052734375,70,1,3738,71,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,2,0,0,0,2,0,0,0,0,3,12,0,1,3,11,0,0,16,40,0,5,4,32,1,0,-1450,40802.3828125,29,0,0,29,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,51,8,18,1,3,3,18,0,0,4,25,2,4,0,17,0,3,24,58,1,8,6,50,1,0,-4952,15727.416015625,52,0,2352,52,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,3,26,0,4,6,26,3,1,17,39,0,7,6,34,0,0,-3111,14274.21484375,62,1,0,63,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,25,54,10,18,0,2,6,16,0,2,0,11,0,2,5,7,0,0,24,56,0,7,12,49,0,2,-2279,14629.197265625,24,0,1079,24,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,6,17,0,4,0,10,0,0,18,36,0,7,9,34,0,2,-1589,17506.9765625,31,1,28,32,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,21,50,5,18,1,3,3,19,0,1,2,8,0,0,1,7,0,3,22,53,1,8,12,52,0,2,-1829,21224.392578125,17,1,968,18,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,11,0,0,15,36,0,5,9,35,0,1,-800,42882.02734375,16,0,0,16,0,0,0
