day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
319,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,13,0,6,0,0,5,1,0,1,3,31,1,2,6,13,0,0,8,55,0,0,5,39,0,1,-2241,76426.7265625,36,1,430,37,0,0,0
320,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,14,60,11,29,2,3,4,11,0,0,2,8,0,0,0,4,0,0,18,73,2,3,4,43,0,0,-327,75305.640625,4,1,116,5,0,0,0
321,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,3,0,2,0,11,0,1,17,65,1,0,2,40,0,0,-971,58466.578125,12,1,360,13,0,0,0
322,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,49,5,20,0,5,3,16,0,0,4,14,2,4,2,24,0,2,21,74,0,5,4,46,0,0,-3510,81557.203125,32,0,1910,32,0,0,0
323,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,10,4,4,0,0,1,1,0,0,5,19,0,5,15,19,0,4,20,59,0,0,1,29,0,0,-2351,66884.6796875,42,6,185,48,0,0,0
324,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,57,9,19,1,7,5,16,0,0,3,19,0,6,5,22,0,3,21,70,1,7,5,37,0,0,-3055,74524.5,30,1,1544,31,0,0,0
325,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,92,16,4,3,2,0,0,7,0,0,10,26,0,5,11,37,0,3,19,46,2,0,0,39,0,0,-3411,85069.015625,68,1,0,69,0,0,0
326,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,54,9,17,0,4,2,19,1,2,6,17,0,8,0,21,0,2,21,56,0,4,2,50,1,2,-2237,66932.6953125,31,1,676,32,0,0,0
327,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,9,0,6,3,22,0,4,19,43,0,0,0,43,0,0,-2040,128943.046875,38,1,129,39,0,0,0
328,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,57,11,16,2,2,5,21,0,0,1,5,1,3,7,33,0,0,25,55,2,2,5,61,0,0,-2871,73982.78125,29,2,1399,31,0,0,0
329,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,34,0,6,1,16,0,0,22,36,0,0,0,47,0,0,-2486,58620.41015625,43,0,336,43,0,0,0
330,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,67,11,23,1,4,4,24,0,0,2,30,0,7,5,9,0,5,29,48,1,4,4,64,0,0,-3703,64034.16015625,40,0,1703,40,0,0,0
331,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,13,0,5,1,12,0,2,22,39,0,0,0,45,0,0,-1300,103560.078125,26,0,0,26,0,0,0
332,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,57,13,23,1,2,4,13,0,1,1,24,0,3,1,21,0,2,32,57,1,2,4,53,0,1,-2931,76658.3984375,30,0,1431,30,0,0,0
333,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,7,2,2,1,9,0,1,24,46,0,0,0,37,0,0,-800,81327.9375,16,0,0,16,0,0,0
334,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,51,11,14,1,2,8,14,1,0,2,11,0,3,0,18,0,2,34,59,1,2,8,45,1,0,-2424,76980.28125,17,0,1574,17,0,0,0
335,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,9,17,2,8,0,0,2,4,0,1,0,1,0,0,0,8,0,0,26,45,0,0,5,31,0,1,-250,106055.59375,5,0,0,5,0,0,0
336,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,30,8,12,0,0,1,8,0,1,8,15,2,0,0,24,0,0,34,56,0,0,4,39,0,1,-3737,63174.359375,32,2,2115,34,0,0,0
337,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,41,5,14,1,4,3,14,0,0,9,18,2,3,5,26,2,6,26,48,1,4,3,40,0,0,-2333,150919.59375,46,3,0,49,0,0,0
338,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,20,3,9,0,2,0,6,0,0,0,27,0,7,6,32,0,0,23,50,0,2,0,42,0,0,-3393,119554.2734375,50,0,893,50,0,0,0
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,104,40,6,16,1,1,3,13,0,0,7,38,0,4,12,34,4,5,23,59,1,1,3,45,0,0,-3704,62528.91015625,66,2,382,68,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,21,4,10,0,1,0,5,0,1,0,20,0,2,4,13,1,6,19,56,0,1,0,38,0,1,-1764,159574.40625,31,1,203,32,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,34,2,19,1,2,4,6,0,0,1,4,0,2,3,14,0,1,20,68,1,2,4,36,0,0,-1201,137179.984375,13,0,551,13,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,20,4,9,0,0,0,7,0,0,3,4,2,1,2,11,0,1,19,63,0,0,2,37,0,0,-1326,144434.359375,19,0,376,19,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,28,4,13,0,1,1,8,0,1,7,22,2,11,0,20,1,0,20,67,0,1,2,39,0,1,-3766,198219.796875,43,1,1605,44,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,34,2,17,0,3,1,10,0,1,0,23,1,1,10,43,3,4,16,68,0,3,1,36,0,1,-3887,76910.1796875,60,3,854,63,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,25,5,8,0,1,6,5,0,0,5,17,0,4,9,22,0,2,16,66,0,1,6,32,0,0,-3074,152383.84375,40,1,1063,41,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,42,7,14,1,2,3,15,0,0,2,19,0,6,2,18,0,0,19,61,1,2,7,38,0,0,-1779,237717.546875,28,0,379,28,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,9,2,1,0,0,1,5,0,0,0,13,0,5,5,23,0,2,18,53,0,0,3,38,0,0,-2234,104070.9296875,33,1,573,34,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,51,9,19,1,3,2,17,0,0,3,17,0,2,2,19,0,2,25,59,1,3,2,52,0,0,-2371,98718.6953125,25,0,1121,25,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,6,1,3,0,0,0,2,0,0,0,13,0,0,0,8,0,2,16,45,0,0,0,44,0,0,-1065,84786.28125,16,0,265,16,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,57,4,21,3,7,3,18,0,1,1,12,0,1,8,16,0,7,15,58,3,7,3,57,0,1,-2437,111396.21875,24,2,1215,26,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,6,2,2,0,0,0,2,0,0,4,11,0,7,4,16,0,0,15,46,1,0,0,44,0,0,-1938,101440.9765625,35,0,188,35,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,49,7,20,0,4,5,12,0,1,5,20,0,1,3,21,0,3,19,64,0,4,5,51,0,1,-3552,190199.921875,34,0,1852,34,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,17,3,6,0,2,0,5,0,1,0,28,2,4,0,19,0,0,17,52,0,2,0,39,0,1,-1852,77860.5859375,35,0,102,35,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,43,6,13,0,2,5,16,1,0,7,18,0,6,1,13,0,0,20,61,0,2,5,47,1,0,-2392,93842.7109375,22,0,1292,22,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,14,24,4,9,0,1,1,8,0,1,0,11,0,1,0,0,0,2,17,50,0,1,2,43,0,1,-338,197764.296875,6,0,38,6,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,23,4,6,0,3,2,8,0,0,3,1,0,2,0,7,0,0,19,54,0,3,3,49,0,0,-789,111528.015625,7,1,428,8,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,40,4,12,1,5,4,12,0,2,2,8,1,2,1,12,0,0,21,46,1,5,6,49,0,2,-769,87506.8515625,9,2,297,11,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,16,4,7,1,0,0,4,0,0,3,22,0,6,6,6,0,3,22,47,1,0,2,48,0,0,-2865,92500.40625,31,1,1304,32,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,53,7,24,0,2,4,16,0,0,6,16,5,4,3,36,0,4,23,58,0,2,4,48,0,0,-3128,146438.734375,46,0,828,46,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,18,0,5,5,29,0,2,17,49,0,0,0,37,0,0,-2593,118533.5546875,46,1,282,47,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,65,10,21,2,7,7,16,2,0,3,22,0,2,0,26,0,0,23,61,2,7,7,48,2,0,-1834,78398.484375,20,1,823,21,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,17,0,5,6,8,0,0,20,52,0,0,1,36,0,0,-1774,73983.0703125,28,1,363,29,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,56,7,25,0,6,4,14,0,0,3,16,0,5,0,4,0,0,24,70,0,6,4,46,0,0,-1887,70818.3515625,13,0,1237,13,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,5,1,1,0,0,0,3,0,0,2,26,0,0,0,10,0,0,18,47,0,0,3,33,0,0,-1200,133895.09375,24,0,0,24,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,58,12,22,0,4,3,16,0,1,4,31,0,5,3,28,0,2,27,66,0,4,4,43,0,1,-3751,90870.2578125,42,1,1640,43,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,26,0,1,12,28,0,2,20,48,0,0,0,33,0,0,-2811,88496.2578125,56,1,0,57,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,63,8,30,1,3,2,18,0,1,9,38,0,6,4,25,2,4,21,73,1,3,2,49,0,1,-4968,80569.84375,54,1,2257,55,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,25,0,0,4,24,0,7,7,53,0,0,0,37,0,0,-2548,188439.453125,49,2,76,51,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,68,14,26,1,1,6,20,0,0,2,4,0,0,0,5,0,0,16,74,1,1,6,52,0,0,-693,106906.578125,7,0,343,7,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,4,0,0,11,0,2,15,56,1,0,6,38,0,0,-772,112413.5546875,15,2,0,17,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,50,13,19,2,1,5,10,0,0,5,15,0,2,0,6,0,0,25,69,2,1,7,46,0,0,-1930,85333.65625,18,0,1030,18,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,19,0,1,7,23,0,0,24,45,0,0,7,30,0,0,-1705,113271.25,33,5,0,38,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,66,4,23,1,5,7,23,0,3,1,12,2,2,8,14,0,4,22,61,1,5,12,46,0,3,-2806,143725.65625,27,2,1434,29,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,0,13,0,4,17,42,0,0,11,33,0,1,-1100,63253.3984375,22,0,0,22,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,54,9,23,0,2,3,16,0,1,4,18,0,0,1,5,0,0,24,63,0,2,11,49,0,1,-1645,58808.08984375,14,0,945,14,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,3,0,0,0,10,0,0,13,46,0,0,7,39,0,0,-400,64386.45703125,8,0,0,8,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,54,7,23,1,4,4,13,1,1,9,17,0,5,0,12,0,1,19,68,1,4,8,48,1,1,-3010,84428.640625,25,0,1760,25,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,5,2,2,0,0,0,1,0,0,6,22,2,17,4,20,0,0,18,48,0,0,7,30,0,0,-2050,60123.47265625,41,0,0,41,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,72,5,26,1,6,14,17,0,3,4,32,3,10,4,29,0,0,13,65,1,6,14,43,0,3,-3646,95825.375,42,1,1535,43,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,7,3,1,0,0,0,3,0,0,8,16,0,13,4,14,1,2,6,52,0,0,6,34,0,0,-2050,126020.71875,41,0,0,41,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,65,12,21,1,6,5,19,1,0,4,16,0,2,6,16,0,4,12,70,1,6,6,50,1,0,-2636,60282.3671875,28,2,1214,30,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,23,1,2,3,16,0,1,10,50,0,0,3,40,0,0,-1605,40610.24609375,31,1,44,32,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,64,11,23,1,2,5,21,0,1,4,16,0,4,5,31,0,0,18,69,1,2,5,54,0,1,-3327,95185.5390625,33,2,1655,35,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,15,0,4,8,38,0,3,15,45,0,0,0,43,0,0,-2788,81268.7890625,55,0,38,55,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,109,67,10,24,0,3,9,20,0,1,6,36,2,12,4,43,0,6,20,62,0,3,9,55,0,1,-6059,144443.109375,75,0,2309,75,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,124,0,0,0,0,0,0,0,0,0,9,54,0,6,9,44,0,2,9,47,0,0,4,41,0,0,-4333,72731.7734375,86,3,0,89,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,87,14,30,1,3,8,28,1,2,6,23,0,4,2,29,0,4,14,62,1,3,8,59,1,2,-2859,55033.87890625,38,1,948,39,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,22,1,9,0,34,0,3,7,54,0,0,3,48,0,0,-2400,51856.08984375,48,0,0,48,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,60,8,19,2,5,6,20,0,0,4,18,0,2,1,14,0,4,9,66,2,5,6,62,0,0,-2279,78178.25,21,0,1229,21,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,2,0,1,0,0,0,1,0,0,0,9,3,0,3,4,0,0,6,50,0,0,0,49,0,0,-650,90513.015625,13,0,0,13,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,49,8,16,0,3,4,17,0,1,0,9,2,0,0,9,0,2,12,64,0,3,4,64,0,1,-1818,73533.078125,13,1,1157,14,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,20,2,7,0,3,0,8,0,0,1,14,0,2,1,18,0,0,13,43,0,3,2,46,0,0,-1350,59808.46484375,27,0,0,27,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,35,4,12,1,3,2,12,0,1,2,12,0,2,2,15,2,4,16,53,1,3,3,56,0,1,-2257,82295.25,19,0,1307,19,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,39,4,16,3,1,4,11,0,0,4,35,2,4,1,29,0,5,13,52,3,1,4,49,0,0,-2685,203533.203125,53,0,35,53,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,24,5,10,1,2,1,5,0,0,1,24,3,10,6,26,0,2,14,54,1,2,1,47,0,0,-3213,69273.1796875,46,1,902,47,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,42,7,14,1,2,4,13,0,1,1,19,1,2,5,19,0,4,16,57,1,2,4,49,0,1,-1628,97163.875,26,1,317,27,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,11,1,4,0,0,0,6,0,0,0,14,0,9,6,15,0,1,10,55,0,0,2,47,0,0,-2319,81940.7109375,30,1,808,31,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,54,14,13,0,4,3,20,0,0,5,4,2,3,0,13,0,2,20,57,0,4,3,55,0,0,-1522,76641.375,16,1,711,17,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,24,2,7,8,30,0,0,19,41,0,0,0,44,0,0,-3405,105312.015625,55,2,633,57,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,68,13,21,0,8,9,17,0,0,3,23,3,3,4,6,2,1,27,52,0,8,9,54,0,0,-2448,81759.7578125,27,1,1087,28,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,10,28,2,2,5,22,2,0,25,38,0,0,4,43,0,0,-2871,125512.5546875,50,1,360,51,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,63,7,26,2,2,4,20,1,1,10,24,2,10,5,28,3,2,26,57,2,2,4,57,1,1,-4961,248117.0,55,2,2189,57,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,26,5,3,0,28,0,2,19,47,0,0,0,37,0,0,-2300,60474.65234375,46,0,0,46,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,71,14,23,3,7,3,21,0,0,1,22,1,7,0,10,0,2,24,68,3,7,3,45,0,0,-1743,81466.578125,19,1,782,20,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,19,1,1,4,7,0,2,20,49,0,0,3,41,0,0,-1250,74768.375,25,0,0,25,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,46,6,16,0,7,5,11,0,1,2,28,2,4,3,12,0,3,26,64,0,7,6,46,0,1,-3628,402248.625,31,0,2078,31,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,16,2,8,0,1,1,4,0,0,6,8,5,5,3,10,0,2,22,47,0,1,6,36,0,0,-1272,109056.625,25,2,0,27,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,37,2,18,1,1,3,11,1,0,15,23,1,3,3,18,0,1,20,63,1,1,4,45,1,0,-4801,75837.046875,42,0,2701,42,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,41,7,21,2,1,4,4,2,0,6,22,2,4,3,13,0,1,17,63,2,1,4,30,2,0,-1322,135242.296875,26,2,0,28,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,24,3,6,3,0,4,8,0,0,2,18,0,2,2,13,2,0,16,63,3,0,4,32,0,0,-1386,98625.6796875,19,3,403,22,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,40,5,14,1,1,4,15,0,0,0,10,0,0,2,15,0,2,19,67,1,1,4,41,0,0,-1031,82027.5,15,0,281,15,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,4,2,0,0,1,0,1,0,0,2,8,3,3,0,1,0,0,19,59,0,1,0,37,0,0,-1001,104462.046875,11,1,440,12,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,61,13,23,0,4,2,17,1,1,1,5,0,2,4,16,0,0,30,64,0,4,2,45,1,1,-1517,76926.90625,14,1,806,15,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,19,0,2,5,22,2,0,23,43,0,0,0,41,0,1,-2590,96320.375,40,3,557,43,0,0,0
