day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,46,7,21,0,1,2,14,1,0,0,5,0,1,1,10,0,0,7,67,0,1,2,60,1,0,-843,1824.2852783203125,8,1,432,9,0,0,0
587,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,6,1,2,1,0,0,2,0,0,3,7,0,2,0,7,0,0,5,55,1,0,0,50,0,0,-1053,1370.56982421875,13,0,403,13,0,0,0
588,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,60,6,20,0,6,4,24,0,0,4,34,2,3,9,21,1,0,9,60,0,6,4,66,0,0,-3535,1506.351318359375,39,4,1541,43,0,0,0
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,8,2,4,0,0,2,0,0,0,6,34,0,7,3,28,0,2,2,50,0,3,2,46,0,0,-2526,2113.556884765625,49,0,76,49,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,96,74,8,32,3,4,6,19,1,1,2,32,1,8,6,41,2,4,8,67,3,4,6,56,1,1,-3946,1042.6312255859375,56,2,1124,58,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,12,27,0,2,6,21,0,3,0,56,0,0,0,45,0,0,-2954,1212.64453125,58,1,43,59,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,62,4,25,2,2,3,24,1,1,6,11,0,2,4,17,3,0,4,71,2,2,3,66,1,1,-2405,1056.849609375,22,4,1261,26,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,19,0,3,0,17,0,0,0,61,0,0,0,43,0,0,-1482,1090.43994140625,29,0,32,29,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,60,15,17,1,3,3,20,0,1,4,16,0,2,2,15,0,0,15,71,1,3,3,56,0,1,-1834,1725.35888671875,9,0,1384,9,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,17,3,7,0,1,1,4,0,1,8,18,0,5,4,21,0,0,8,49,0,1,1,48,0,1,-1411,1342.841552734375,28,1,0,29,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,59,8,25,2,3,4,17,0,0,12,28,1,11,4,24,0,0,8,66,2,3,4,56,0,0,-4337,1570.7630615234375,47,3,1954,50,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,18,2,6,0,0,2,8,0,0,7,22,2,2,10,24,0,0,2,55,0,0,2,49,0,0,-2261,838.239501953125,45,1,0,46,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,50,7,20,0,2,6,13,0,2,3,32,2,3,0,23,1,1,7,66,0,2,6,53,0,2,-2431,1128.9967041015625,35,0,681,35,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,13,1,5,0,0,1,6,0,0,2,26,0,1,6,15,3,1,1,63,0,0,3,48,0,0,-2391,1634.9742431640625,41,2,319,43,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,39,7,9,0,2,3,18,0,0,6,1,0,4,0,4,0,0,7,65,0,2,3,62,0,0,-767,1050.5341796875,3,0,617,3,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,32,5,10,1,1,1,13,0,1,2,10,0,1,0,3,0,0,5,50,1,1,4,58,0,1,-336,1401.608154296875,3,0,186,3,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,23,4,6,0,2,2,9,0,0,4,33,2,8,13,12,0,4,7,50,1,2,3,59,0,0,-4717,941.2402954101562,52,3,2084,55,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,59,12,14,1,4,5,21,0,2,4,29,2,4,2,18,0,0,12,44,1,4,5,67,0,2,-1196,2015.9891357421875,20,1,185,21,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,94,19,2,8,0,1,1,7,0,0,8,42,0,10,10,20,0,4,2,46,0,1,1,65,0,0,-4960,1444.6390380859375,73,3,1277,76,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,47,5,18,1,3,7,12,1,0,3,19,0,5,0,16,0,1,5,56,1,3,7,62,1,0,-1622,1382.1407470703125,18,0,722,18,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,21,3,10,0,1,0,7,0,0,3,8,0,4,0,19,0,1,3,56,0,1,1,56,1,0,-1377,990.4506225585938,21,0,327,21,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,34,4,14,0,2,2,12,0,0,4,6,3,0,2,14,0,2,4,64,0,3,2,59,0,0,-1750,1673.6112060546875,15,2,978,17,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,36,7,13,1,2,3,9,0,1,3,11,2,2,1,10,0,2,7,63,1,2,3,47,0,1,-899,1709.106689453125,11,0,349,11,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,31,6,12,0,1,3,7,0,2,0,18,0,6,6,31,0,2,6,67,0,1,4,47,0,2,-3495,2221.130859375,39,2,1523,41,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,47,4,15,3,1,9,15,0,0,10,25,4,10,5,30,0,1,4,64,3,1,9,50,0,0,-3187,916.4768676757812,49,2,715,51,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,96,26,2,10,0,2,2,9,0,1,8,40,0,12,6,27,0,3,2,61,0,2,2,52,0,1,-4427,1086.1671142578125,66,0,1127,66,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,42,6,14,0,1,0,20,0,1,10,24,0,8,5,40,0,2,6,64,0,1,0,59,0,1,-4388,1461.241943359375,64,1,1177,65,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,14,0,6,0,2,3,3,0,0,6,29,2,7,8,33,0,3,0,57,0,2,3,54,0,0,-4268,950.6407470703125,66,4,924,70,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,50,11,18,0,3,7,11,0,0,2,24,2,2,4,12,0,0,11,63,0,3,7,57,0,0,-1485,1685.735595703125,10,4,941,14,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,26,8,8,0,2,1,6,0,1,0,5,0,0,1,9,3,0,10,56,0,2,1,49,0,1,-773,846.0784301757812,9,1,312,10,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,34,7,13,0,2,2,10,0,0,4,10,0,4,9,18,0,1,14,59,0,2,3,50,0,0,-2783,1807.6881103515625,26,3,1450,29,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,42,9,17,0,1,4,10,0,1,4,35,0,5,3,17,2,1,14,62,0,1,4,40,0,1,-2152,2178.87939453125,36,0,352,36,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,34,4,10,1,2,3,12,1,1,3,30,1,16,0,28,0,4,4,66,1,2,3,45,1,1,-4300,1108.3548583984375,56,0,1500,56,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,45,7,21,0,0,5,12,0,0,4,34,1,4,2,40,1,1,7,69,0,0,5,47,0,0,-3034,1084.4896240234375,56,1,223,57,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,20,4,3,1,3,1,8,0,0,0,19,0,1,7,12,0,0,4,61,1,3,1,47,0,0,-1681,1234.7078857421875,24,1,470,25,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,44,11,15,0,2,2,14,0,0,2,11,1,3,8,8,0,0,11,66,0,3,2,56,0,0,-1354,1316.78564453125,11,2,782,13,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,24,3,7,1,1,4,8,0,0,4,18,0,8,3,14,0,0,4,56,1,1,4,54,0,0,-2292,1011.0941772460938,28,1,881,29,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,47,7,12,0,4,3,21,0,0,2,17,0,4,0,23,0,2,7,58,0,4,3,63,0,0,-2440,1626.1026611328125,22,1,1329,23,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,29,2,9,0,1,5,10,0,2,3,15,0,4,6,29,2,2,2,46,0,1,5,61,0,2,-2142,1003.3497924804688,34,4,398,38,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,43,7,20,0,2,1,12,0,1,3,23,1,2,2,28,2,4,7,55,0,2,1,65,0,1,-3278,1876.72998046875,44,1,1067,45,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,19,2,9,0,0,2,6,0,0,3,36,1,8,4,22,0,0,2,57,0,0,2,57,0,0,-3652,1144.30126953125,59,0,702,59,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,37,4,10,2,2,4,14,0,1,4,16,0,0,2,25,0,0,4,59,2,2,4,63,0,1,-2439,1257.7593994140625,23,2,1267,25,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,34,2,12,0,4,1,15,0,0,1,16,0,0,5,11,0,4,2,60,1,4,1,57,0,0,-1643,1208.85498046875,21,2,571,23,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,25,2,11,0,3,1,6,0,2,4,6,0,2,0,2,0,0,2,62,0,3,1,53,0,2,-763,1596.390625,6,2,441,8,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,48,7,14,2,6,4,14,0,1,2,8,0,4,2,9,0,0,7,56,2,6,5,55,0,1,-491,1523.05322265625,3,4,297,7,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,16,1,5,1,2,3,4,0,0,15,18,0,4,4,29,0,0,2,52,1,5,3,53,0,1,-3455,1124.7100830078125,43,1,1294,44,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,90,60,8,20,2,1,8,19,0,2,10,35,0,11,7,25,0,2,8,62,2,1,8,58,0,2,-4108,1648.4058837890625,51,2,1536,53,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,104,18,4,8,1,1,1,3,0,0,8,35,3,4,5,43,0,6,4,58,1,1,1,46,0,0,-4522,1302.5460205078125,74,3,789,77,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,58,6,29,0,3,1,19,0,0,2,16,2,4,4,14,0,2,6,73,0,3,1,56,0,0,-2058,1258.9263916015625,25,1,797,26,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,6,2,1,0,2,0,0,0,62,0,0,0,45,0,0,-612,1725.4844970703125,10,1,101,11,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,52,13,16,1,3,3,16,0,0,4,18,0,0,0,7,2,0,13,73,1,3,3,57,0,0,-1802,1391.66064453125,13,0,1152,13,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,15,3,5,0,0,2,5,0,0,7,15,0,10,5,25,0,0,9,58,0,0,2,43,0,0,-2207,1510.0247802734375,38,1,296,39,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,54,8,21,1,6,2,15,1,0,3,25,1,11,8,25,0,2,8,71,1,6,2,51,1,0,-5027,805.7313842773438,43,4,2833,47,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,112,36,2,15,0,2,1,15,0,1,6,43,2,8,7,41,0,5,2,57,0,2,1,51,0,1,-3972,2519.948974609375,79,2,0,81,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,39,3,20,1,5,0,10,0,0,9,22,2,7,5,27,0,3,3,66,1,5,0,45,0,0,-2922,1506.9544677734375,55,0,172,55,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,20,5,5,0,2,1,7,0,0,0,17,0,2,4,26,0,1,5,66,0,2,1,46,0,0,-1578,1445.383056640625,29,1,117,30,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,39,4,21,0,1,4,9,0,0,2,12,4,8,2,10,0,2,4,82,0,1,4,47,0,0,-2658,1145.852294921875,32,0,1058,32,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,12,2,5,0,1,0,3,1,0,7,10,0,6,2,9,0,2,2,66,0,1,3,44,1,0,-1995,1637.5006103515625,21,1,934,22,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,62,10,22,1,6,2,21,0,0,1,8,0,0,1,16,2,0,10,73,1,6,2,50,0,0,-1555,1783.80224609375,15,2,783,17,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,25,3,3,10,25,0,2,6,53,0,4,0,40,0,0,-2886,1021.0565185546875,49,5,381,54,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,70,12,28,0,8,4,18,0,0,2,23,0,14,8,28,0,4,12,75,0,8,4,51,0,0,-3544,1016.0842895507812,37,5,1639,42,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,8,1,3,0,0,0,4,0,0,2,44,0,3,2,23,0,2,1,58,0,2,0,41,0,0,-3053,1506.1090087890625,58,0,153,58,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,59,9,20,1,8,1,18,1,1,0,22,0,9,3,16,0,1,9,70,1,8,1,52,1,1,-2577,1153.4759521484375,24,5,1322,29,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,17,1,4,0,2,1,9,0,0,1,8,0,1,7,6,0,0,1,55,0,4,1,49,0,0,-611,1194.6282958984375,12,1,0,13,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,36,7,16,0,2,2,9,0,0,4,14,2,7,1,9,0,2,7,68,0,4,2,54,0,0,-2326,2238.4013671875,19,2,1354,21,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,42,6,16,1,2,1,15,1,0,2,23,1,3,6,22,0,4,6,59,1,2,1,55,1,0,-2040,1690.9588623046875,37,1,179,38,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,18,5,7,0,0,1,5,0,0,4,25,0,2,2,31,0,1,5,58,0,0,1,55,0,0,-3757,1490.9007568359375,43,0,1607,43,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,57,4,18,2,4,7,22,0,0,1,11,0,7,4,29,2,0,4,61,2,4,7,60,0,0,-1984,2980.192626953125,30,2,462,32,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,1,0,0,0,0,0,1,0,0,6,27,0,15,4,27,0,3,0,56,0,0,1,52,0,0,-4296,1549.839599609375,62,2,1174,64,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,65,13,21,3,5,5,18,0,0,0,15,1,3,0,13,0,6,13,62,3,5,5,61,0,0,-1540,1159.005859375,9,3,1057,12,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,9,0,3,0,0,0,6,0,0,2,17,0,2,11,19,2,2,3,49,0,0,2,52,0,0,-2196,1451.87060546875,35,5,391,40,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,59,11,21,1,6,6,14,0,0,0,9,0,0,2,11,0,0,11,63,1,6,6,54,0,0,-909,1434.266357421875,4,1,698,5,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,9,1,5,1,0,0,2,0,0,0,21,1,0,0,8,0,1,2,50,1,5,5,41,0,0,-775,1184.33740234375,15,2,3,17,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,55,13,18,1,0,6,15,1,1,0,13,2,4,0,13,2,0,13,63,1,3,8,53,1,1,-1456,1166.49462890625,10,3,923,13,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,10,3,3,0,1,0,3,0,0,3,25,2,4,1,8,0,0,8,50,0,2,6,40,0,0,-1340,7498.74462890625,22,1,229,23,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,61,9,23,3,7,4,15,0,0,10,20,0,3,10,19,2,0,9,69,3,7,7,49,0,0,-3245,2262.222412109375,27,2,1873,29,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,28,4,7,0,1,1,14,0,1,2,6,0,2,0,11,0,0,4,56,0,1,1,49,0,1,-614,1288.1846923828125,11,0,64,11,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,26,4,9,0,2,3,8,0,0,0,7,0,0,0,4,0,1,7,60,0,2,3,54,0,0,-598,1532.867431640625,5,0,348,5,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,34,5,16,1,1,2,9,0,0,0,7,0,4,2,6,0,0,12,58,1,3,3,49,0,0,-658,1488.680908203125,11,2,86,13,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,1,0,0,0,0,0,1,0,0,0,12,2,3,3,15,0,1,12,55,1,0,2,47,0,0,-2082,2313.183349609375,18,3,1149,21,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,77,10,20,1,7,6,32,1,0,6,39,0,1,2,19,0,4,18,52,1,7,6,64,1,0,-2714,1589.993408203125,36,1,903,37,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,14,25,1,5,7,35,0,4,13,41,0,2,0,50,0,0,-3750,3198.7724609375,63,1,589,64,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,75,9,27,0,3,4,29,0,3,4,13,1,5,0,28,0,0,11,58,0,3,4,71,0,3,-2028,1923.0888671875,25,5,723,30,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,30,0,0,0,29,0,2,5,47,0,0,0,62,0,0,-2501,2292.124267578125,50,0,1,50,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,50,13,17,1,3,5,11,0,0,2,21,0,3,6,16,0,2,13,62,1,3,5,66,0,0,-3250,2073.15234375,26,3,1917,29,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,20,3,7,0,0,1,8,0,1,0,3,0,0,1,9,0,0,12,51,0,0,1,48,0,1,-211,2068.604248046875,4,1,0,5,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,28,4,13,0,1,4,5,0,1,8,8,1,0,2,18,2,2,14,61,0,1,4,51,0,1,-3307,2031.5921630859375,27,0,1957,27,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,56,8,24,0,3,3,17,0,1,2,28,0,10,3,17,0,0,19,61,0,3,3,41,0,1,-1272,1033.71728515625,25,2,0,27,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,8,0,3,0,0,1,4,0,0,5,24,0,9,9,18,2,2,8,55,0,0,1,37,0,0,-2420,1530.286865234375,42,2,298,44,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,69,12,28,2,3,5,16,1,2,0,13,0,5,2,25,2,1,13,75,2,3,5,42,1,2,-1329,1709.9324951171875,21,4,235,25,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,22,0,2,1,7,0,2,4,68,0,0,2,38,0,0,-1290,1705.114501953125,19,0,340,19,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,59,11,17,2,5,3,20,0,1,2,17,0,2,0,5,0,0,12,72,2,5,3,55,0,1,-1461,1755.297119140625,10,1,950,11,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,3,0,0,0,0,0,3,0,0,9,15,0,0,0,5,0,0,9,48,0,2,0,43,0,0,-964,2108.730224609375,17,0,114,17,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,58,11,23,0,3,2,19,0,0,2,25,2,7,5,27,2,4,16,68,0,3,2,58,0,0,-4846,2332.178955078125,44,1,2635,45,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,14,2,6,0,0,1,5,0,0,8,36,0,11,13,20,0,0,8,46,0,0,1,47,0,0,-3033,1276.7613525390625,60,3,0,63,0,0,0
