day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,77,15,20,1,7,10,24,0,0,5,17,0,10,6,15,2,7,36,60,1,12,15,24,0,1,-2164,2659.245849609375,36,0,364,36,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,17,3,3,5,26,0,2,36,53,1,12,15,0,0,1,-4068,6545.90966796875,54,0,1368,54,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,60,17,13,2,4,2,21,1,0,7,26,1,2,8,22,2,2,48,51,3,13,12,21,1,1,-4587,3210.0087890625,44,2,2365,46,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,21,6,6,1,0,1,7,0,0,7,13,2,7,2,7,0,1,38,40,3,11,13,7,0,0,-1489,10069.908203125,29,0,39,29,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,35,8,12,2,0,2,11,0,0,1,11,3,1,0,16,0,2,44,51,5,11,14,11,0,0,-2699,4221.64990234375,21,1,1638,22,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,50,9,18,0,3,4,16,0,0,4,6,0,3,0,16,0,2,40,49,5,7,9,16,0,0,-611,4440.3232421875,12,1,0,13,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,9,1,4,1,0,3,0,0,0,9,31,3,4,4,25,0,0,41,51,5,7,12,0,0,0,-6160,5078.4990234375,73,0,2510,73,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,60,8,24,1,3,3,19,0,2,4,17,1,5,14,40,0,2,32,64,5,6,13,19,0,2,-4028,5959.68505859375,60,2,1006,62,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,2,0,0,0,0,0,2,0,0,5,25,1,8,14,29,0,8,26,58,4,5,12,2,0,2,-5971,2501.3251953125,81,2,1899,83,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,69,16,15,1,6,3,24,0,4,9,21,2,1,2,20,0,0,34,61,3,10,13,24,0,5,-3233,2467.59814453125,30,0,1733,30,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,11,3,3,0,0,1,3,0,1,4,8,1,2,1,11,0,0,28,46,3,9,10,3,0,6,-1318,4814.30322265625,22,0,218,22,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,50,8,23,0,2,4,13,0,0,0,2,0,2,4,6,0,1,35,65,2,11,11,13,0,5,-666,3368.939208984375,1,4,572,5,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,23,5,9,1,2,0,6,0,0,6,16,0,4,2,8,1,8,32,50,2,10,8,6,0,5,-1850,2197.16162109375,37,0,0,37,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,28,6,14,0,0,1,7,0,0,4,13,0,3,0,22,2,0,38,64,2,8,9,7,0,5,-3560,5830.49853515625,34,1,1849,35,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,46,4,17,0,1,7,16,1,0,2,17,2,7,1,43,2,2,26,66,1,5,13,16,1,1,-3091,3549.030517578125,52,3,458,55,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,19,1,6,0,2,2,8,0,0,2,17,0,2,4,24,6,3,24,69,0,4,14,8,1,0,-4372,4356.5869140625,48,0,1972,48,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,62,7,20,4,4,4,22,0,1,6,24,0,15,7,25,0,0,23,66,4,8,14,22,1,1,-3663,2266.91064453125,52,0,1063,52,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,9,0,3,0,1,1,3,1,0,7,15,0,14,7,43,0,0,18,60,4,8,15,3,1,1,-5485,2087.17529296875,76,3,1652,79,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,62,10,24,1,6,4,16,0,1,0,18,0,2,3,16,0,2,22,70,4,12,18,16,1,1,-2185,3009.49365234375,21,1,1124,22,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,6,1,3,0,0,0,2,0,0,2,15,4,0,4,5,0,0,19,56,4,10,11,2,1,1,-1620,3217.0673828125,27,0,270,27,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,54,14,17,0,4,5,12,2,0,2,19,2,0,2,15,0,3,32,67,3,14,14,12,3,1,-2872,2618.793701171875,28,0,1472,28,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,10,2,2,0,1,4,1,0,0,8,14,1,2,11,10,0,1,27,49,1,12,14,1,3,1,-2493,2419.990966796875,45,0,243,45,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,40,7,18,1,1,2,9,2,0,2,41,2,5,7,25,1,0,34,64,2,12,15,9,4,1,-7225,2454.814697265625,71,0,3675,71,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,102,33,7,11,0,0,2,12,0,1,13,36,0,5,6,36,0,6,31,51,1,6,13,12,4,1,-4521,2098.28662109375,84,3,288,87,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,30,3,7,2,1,3,14,0,0,5,20,0,0,7,31,0,0,33,55,3,5,16,14,4,0,-4700,8379.2568359375,45,2,2428,47,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,59,5,20,1,6,5,22,0,0,3,25,1,2,5,28,0,0,24,58,3,9,16,22,2,0,-2382,5495.85986328125,38,1,471,39,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,11,3,4,0,0,1,3,0,0,2,10,0,2,0,14,0,1,25,60,2,8,13,3,2,0,-2051,6761.60595703125,24,1,840,25,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,62,14,21,1,0,4,21,1,0,6,16,0,0,3,21,0,0,32,63,3,7,15,21,1,0,-2054,7405.25732421875,23,0,904,23,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,9,2,2,0,2,0,3,0,0,4,29,0,2,5,31,1,1,27,54,3,8,13,3,1,0,-4276,11512.2099609375,67,1,915,68,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,52,5,19,1,2,4,19,0,2,3,19,2,3,2,41,0,0,29,66,3,10,14,19,1,2,-4795,3569.642822265625,45,2,2523,47,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,32,5,9,0,1,2,14,0,1,7,22,0,4,0,31,0,0,29,55,2,5,11,14,0,2,-2741,16036.64453125,47,0,391,47,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,36,3,13,0,5,3,12,0,0,14,31,0,0,3,19,2,0,29,64,2,10,13,12,0,2,-5338,7680.43359375,54,0,2638,54,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,46,7,18,0,4,3,14,0,0,0,12,0,2,4,11,0,2,22,61,1,14,12,14,0,2,-897,3316.3798828125,14,3,164,17,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,14,4,3,0,0,1,6,0,0,7,15,4,2,4,13,0,2,24,62,1,12,11,6,0,2,-3379,3751.231689453125,40,0,1379,40,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,60,7,24,1,4,6,16,0,2,2,24,3,3,9,21,0,0,26,67,1,14,15,16,0,3,-3335,4101.44970703125,45,0,1085,45,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,30,1,7,7,38,0,2,21,58,1,13,13,0,0,2,-6060,3830.834228515625,82,1,1949,83,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,69,17,26,0,5,4,16,1,0,4,27,0,7,4,21,0,0,35,71,0,13,14,16,1,0,-4089,4827.54541015625,44,0,1889,44,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,14,1,8,1,26,0,3,28,53,0,9,11,0,1,0,-3323,7360.66943359375,57,1,462,58,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,57,9,21,2,3,5,17,0,0,6,11,0,6,0,14,2,2,33,71,2,11,15,17,1,0,-2731,2283.57275390625,22,0,1631,22,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,23,17,3,7,0,1,1,5,0,0,2,7,1,7,0,6,0,0,29,54,2,9,10,5,1,0,-900,2767.819580078125,18,0,0,18,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,33,6,11,0,1,0,15,0,0,2,10,0,2,0,6,0,0,35,65,2,10,10,15,1,0,-1177,3785.2529296875,3,0,1027,3,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,62,10,21,1,3,8,18,1,0,8,15,5,3,4,17,0,0,28,60,3,8,14,18,1,0,-1472,2614.9423828125,29,2,0,31,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,10,23,3,10,5,47,2,1,27,60,1,7,13,0,1,0,-8244,5183.10791015625,97,0,3394,97,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,105,78,10,30,2,4,9,22,0,1,5,35,4,6,9,42,0,4,29,69,2,9,18,22,0,1,-4986,3603.607421875,77,2,1114,79,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,42,0,2,1,19,0,3,26,62,1,8,15,0,0,0,-4684,8211.8369140625,69,0,1234,69,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,56,7,28,0,4,2,15,0,0,1,10,0,3,5,9,0,7,27,79,1,11,17,15,0,0,-2372,3240.294677734375,19,2,1400,21,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,15,1,7,1,0,0,6,0,0,2,11,0,0,0,7,0,0,18,65,1,8,11,6,0,0,-650,3995.1611328125,13,0,0,13,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,39,7,12,1,1,4,13,0,1,0,9,2,4,3,6,0,2,25,77,2,8,15,13,0,1,-1885,2482.541748046875,10,4,1341,14,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,51,10,14,1,3,2,19,0,2,3,21,4,8,3,25,0,0,25,61,2,8,8,19,0,2,-2150,2953.774658203125,43,0,0,43,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,101,14,1,7,0,4,0,2,0,0,2,38,2,20,6,30,3,0,26,68,2,12,6,2,0,2,-8169,12139.486328125,90,3,3636,93,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,64,7,28,1,8,5,14,1,0,11,24,1,4,8,17,0,0,26,68,2,16,11,14,1,0,-2842,3954.94921875,48,0,442,48,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,8,36,0,3,4,42,0,3,25,61,2,16,11,0,0,0,-6578,2775.232421875,91,1,2017,92,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,59,8,21,3,5,3,18,0,1,6,24,0,6,3,24,0,0,26,70,5,20,10,18,0,1,-3953,3479.96826171875,42,0,1853,42,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,9,0,2,0,3,0,4,0,0,1,12,2,5,2,8,0,0,16,58,4,20,8,4,0,0,-1610,3106.05078125,25,0,360,25,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,52,9,18,2,2,6,15,0,0,2,12,0,3,4,7,0,0,24,69,6,18,13,15,0,0,-1947,4634.68017578125,12,1,1336,13,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,31,5,11,0,0,0,15,0,0,2,40,0,1,6,18,0,3,22,52,5,10,9,15,0,0,-2750,4212.908203125,55,0,0,55,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,36,2,16,1,3,2,11,0,1,8,28,0,4,2,29,0,2,24,68,6,13,11,11,0,1,-5532,3768.998046875,56,1,2721,57,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,44,10,14,0,4,0,16,0,0,1,11,0,9,8,37,1,2,26,61,3,12,8,16,0,0,-2836,3990.827392578125,50,1,325,51,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,18,4,8,0,0,1,5,0,0,10,27,4,8,2,25,0,3,30,67,2,9,9,5,0,0,-6150,13572.3408203125,70,0,2650,70,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,56,15,27,1,3,3,7,0,0,6,21,0,5,7,15,0,2,36,76,2,10,6,7,0,0,-3186,9853.7041015625,47,0,836,47,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,20,0,3,6,10,0,1,31,65,2,10,6,0,0,0,-2858,2505.601806640625,39,0,908,39,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,60,6,23,0,4,3,22,1,1,0,7,0,2,2,8,1,1,35,72,1,11,7,22,1,1,-621,2436.265380859375,0,3,588,3,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,10,0,3,0,0,2,3,0,2,4,26,0,6,5,23,0,0,25,61,1,7,9,4,1,3,-3529,2194.959228515625,55,2,757,57,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,94,52,7,24,1,7,2,10,1,0,16,20,1,6,14,34,0,3,28,77,1,14,10,10,1,2,-8583,2825.242431640625,81,3,4500,84,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,108,26,4,6,1,2,3,9,0,1,15,38,0,11,5,34,1,4,17,56,2,13,10,9,0,2,-4622,2220.751708984375,92,2,0,94,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,41,9,11,0,2,3,14,1,1,4,19,0,9,6,37,2,7,25,66,2,13,12,14,1,1,-5766,3860.54296875,66,1,2455,67,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,38,5,17,1,3,0,11,0,1,4,9,0,2,6,16,0,0,25,61,3,14,10,11,0,1,-1485,9338.9375,26,0,185,26,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,7,14,2,5,0,2,0,5,0,0,0,3,0,2,0,2,0,0,27,63,3,16,8,5,0,1,-282,3773.116455078125,0,0,282,0,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,64,7,21,2,6,8,19,0,1,1,12,0,0,0,11,0,0,27,60,4,15,14,19,0,2,-562,3713.221435546875,4,0,362,4,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,15,1,3,1,22,0,4,23,54,3,13,11,0,0,2,-3274,2567.608154296875,43,1,1113,44,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,70,13,23,0,5,5,24,0,0,2,21,1,2,5,32,0,0,27,66,3,16,13,24,0,1,-3415,4621.21337890625,37,2,1543,39,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,4,0,4,0,0,0,0,0,0,5,26,3,2,10,37,0,3,22,53,2,13,13,0,0,1,-4637,3020.975830078125,81,1,576,82,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,52,14,16,1,5,2,12,1,1,5,22,0,5,11,13,0,3,34,64,3,16,15,12,1,1,-4811,3836.692138671875,45,0,2561,45,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,22,4,9,0,1,1,6,0,1,2,20,1,4,5,19,0,2,31,52,1,11,8,6,1,1,-2350,2980.4580078125,47,0,0,47,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,29,5,11,1,0,1,11,0,0,7,12,0,0,2,11,0,0,36,63,2,11,9,11,1,1,-2469,4428.5166015625,20,0,1469,20,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,55,12,16,0,6,3,17,0,1,0,18,1,6,2,19,0,1,35,56,2,12,7,17,1,2,-1457,2532.97265625,26,1,146,27,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,4,1,1,0,1,0,1,0,0,6,12,2,8,11,26,0,2,36,53,2,12,5,1,1,2,-5602,1630.205322265625,64,0,2402,64,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,73,12,21,1,4,7,27,0,1,15,24,0,2,3,30,4,1,34,58,2,12,12,27,0,2,-3539,2702.189697265625,49,1,1078,50,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,18,0,4,4,20,0,0,30,49,2,11,11,0,0,2,-3426,4768.455078125,50,1,915,51,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,64,14,18,2,5,3,19,2,1,5,18,0,5,5,20,0,4,39,56,3,16,13,19,2,2,-3657,9463.8173828125,33,2,1985,35,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,12,2,4,0,2,0,3,0,1,8,30,1,6,2,23,1,3,29,44,2,12,10,3,2,3,-3571,2058.194091796875,67,0,221,67,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,45,3,17,0,4,3,16,0,2,3,14,4,9,5,20,0,2,31,60,1,15,12,16,2,4,-4408,3425.468017578125,40,0,2408,40,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,39,8,20,1,3,2,5,0,0,0,0,0,0,0,13,0,0,27,59,2,14,8,5,2,4,-400,4321.71533203125,8,0,0,8,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,23,0,8,0,21,0,1,27,59,2,14,8,0,2,4,-4657,2555.642822265625,49,1,2196,50,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,79,17,26,0,5,10,20,0,1,15,32,2,9,6,21,0,1,30,67,0,14,15,20,0,4,-3746,2353.115966796875,63,0,596,63,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,3,31,1,10,6,41,0,4,28,63,0,12,15,0,0,3,-7234,2412.723876953125,92,2,2612,94,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,58,11,20,1,3,5,16,0,2,3,30,0,3,0,31,0,3,36,66,1,11,17,16,0,3,-4706,9318.0673828125,50,0,2206,50,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,8,1,2,0,1,0,4,0,0,0,8,0,0,2,12,0,0,29,48,1,9,15,4,0,2,-772,2898.063720703125,15,2,0,17,0,0,0
691,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,45,7,18,0,2,3,14,1,0,2,11,0,4,2,3,0,0,36,65,0,11,17,14,1,2,-1536,1875.4884033203125,6,1,1225,7,0,0,0
692,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,45,6,16,1,5,4,12,0,1,2,3,0,0,2,10,0,1,25,56,1,11,12,12,0,3,-322,2813.15185546875,6,2,0,8,0,0,0
693,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,9,4,3,0,0,1,1,0,0,2,7,0,1,2,8,0,4,29,59,1,11,13,1,0,3,-2061,11718.8310546875,22,0,961,22,0,0,0
694,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,67,13,25,1,4,6,18,0,0,8,11,0,5,6,17,1,4,31,64,2,12,14,18,0,1,-1812,3022.13623046875,33,0,162,33,0,0,0
695,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,26,0,10,6,17,0,0,30,62,2,11,14,0,0,1,-4684,2837.71435546875,58,3,1751,61,0,0,0
696,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,80,61,7,24,1,2,5,21,0,1,3,35,0,8,0,28,0,6,30,68,2,11,16,21,0,2,-5261,3437.6650390625,56,0,2461,56,0,0,0
697,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,13,2,5,0,1,1,4,0,0,4,29,0,4,4,26,2,1,26,57,2,7,13,4,0,1,-3668,14769.1962890625,63,0,518,63,0,0,0
