day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
332,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,9,21,0,4,6,17,0,1,26,0,2,9,9,59,2,2,-4292,19807.201171875,58,0,1392,58,0,0,0
333,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,65,7,24,1,4,5,24,0,0,2,7,4,8,3,22,0,3,29,24,3,9,10,73,2,0,-2829,8782.875,24,7,1552,31,0,0,0
334,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,15,1,7,0,0,0,6,0,1,2,7,0,1,7,7,0,0,23,7,3,8,9,57,1,1,-986,13806.3525390625,16,0,186,16,0,0,0
335,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,48,9,15,0,4,3,16,0,1,4,14,0,1,1,9,0,0,30,15,3,10,11,70,1,2,-2005,20722.767578125,14,0,1305,14,0,0,0
336,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,35,4,12,0,1,2,16,0,0,6,15,3,3,7,41,0,2,21,12,1,9,10,62,0,2,-3200,29960.697265625,64,0,0,64,0,0,0
337,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,23,4,5,1,3,2,8,0,0,5,21,0,9,6,33,0,0,25,5,2,12,11,70,0,2,-6410,12651.134765625,69,0,2960,69,0,0,0
338,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,50,13,22,2,1,2,8,0,2,9,20,2,10,7,28,0,6,31,22,3,9,9,54,0,4,-3595,7751.412109375,59,0,645,59,0,0,0
339,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,20,2,7,0,2,1,8,0,0,4,30,0,24,15,17,0,0,32,7,3,11,10,56,0,3,-6882,25582.888671875,80,0,2882,80,0,0,0
340,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,56,10,21,2,2,3,17,0,1,4,11,1,1,3,18,2,1,33,21,4,9,10,57,0,3,-1948,11442.2392578125,19,5,943,24,0,0,0
341,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,23,3,11,0,2,0,6,0,1,2,8,0,0,0,2,0,0,32,11,4,10,8,47,0,3,-254,9668.6943359375,1,0,204,1,0,0,0
342,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,51,6,20,2,1,4,17,1,0,4,22,0,1,1,7,2,2,34,20,6,8,10,56,1,3,-2003,15383.7197265625,19,0,1053,19,0,0,0
343,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,28,3,12,1,2,2,6,0,2,6,24,1,0,1,16,0,0,24,12,5,9,10,54,1,4,-2424,10135.4638671875,36,0,624,36,0,0,0
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,40,8,12,0,4,5,11,0,0,4,25,0,7,5,15,0,2,30,12,5,11,14,57,1,4,-4291,8031.794921875,45,1,2030,46,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,36,5,17,0,0,2,12,0,0,5,29,2,6,7,24,0,3,25,17,3,9,13,52,0,3,-3798,8661.9169921875,58,1,887,59,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,38,6,12,3,3,4,10,0,0,7,31,2,10,2,26,4,1,28,12,6,10,17,56,0,2,-5990,6384.25048828125,70,1,2479,71,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,35,9,11,1,2,3,9,0,0,2,26,0,3,6,32,0,2,31,11,5,11,16,48,0,2,-4136,7019.42236328125,60,0,1136,60,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,29,4,11,0,5,0,9,0,0,0,10,1,2,8,18,0,0,32,11,4,14,14,51,0,0,-2435,13599.9794921875,27,1,1074,28,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,45,6,18,0,6,2,11,0,2,2,10,0,0,3,14,0,0,30,18,4,16,11,51,0,2,-1134,10539.9287109375,11,3,551,14,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,28,4,8,0,1,3,11,0,1,1,19,0,1,0,11,0,0,29,8,4,17,12,50,0,3,-2032,20267.865234375,24,0,832,24,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,41,7,9,2,5,3,14,0,1,4,24,0,1,2,10,0,0,30,9,3,19,11,54,0,4,-2584,9887.3251953125,32,0,984,32,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,21,2,8,0,2,2,7,0,0,5,21,0,7,10,17,0,2,23,8,2,19,10,52,0,4,-3816,9599.3271484375,54,0,1116,54,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,45,7,17,2,5,1,12,1,0,11,42,0,4,8,37,0,0,26,17,4,19,11,55,1,4,-7004,7244.45361328125,85,0,2754,85,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,29,5,9,2,0,3,10,0,0,5,18,2,5,0,14,1,0,25,9,6,13,12,54,1,2,-2615,40730.84765625,35,0,865,35,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,37,7,11,0,4,2,13,0,0,2,9,1,0,0,3,0,0,28,11,6,16,11,56,1,1,-680,8787.25390625,4,0,480,4,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,37,5,13,0,2,4,12,0,1,4,11,0,2,2,23,0,0,26,13,4,13,12,54,1,1,-1996,6153.8984375,29,0,546,29,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,28,4,10,0,1,5,8,0,0,8,23,0,3,2,12,0,1,28,10,4,12,15,55,1,1,-3205,12887.3720703125,37,1,1344,38,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,44,5,18,2,7,4,8,0,0,5,24,0,0,6,16,0,1,26,18,4,14,18,51,0,1,-2740,6988.22412109375,34,0,1040,34,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,30,2,12,0,1,3,12,0,0,4,32,0,5,7,18,0,0,23,12,2,15,18,53,0,1,-4416,39407.203125,54,0,1716,54,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,46,9,14,1,3,2,16,0,1,2,16,4,0,7,15,1,0,25,14,3,14,18,56,0,2,-2630,8280.4794921875,31,0,1080,31,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,24,2,7,0,2,1,12,0,0,4,14,0,2,5,7,0,0,22,7,3,14,15,56,0,1,-1697,16666.302734375,23,0,547,23,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,41,6,13,0,6,4,11,1,0,0,9,1,3,0,11,0,1,24,13,2,19,14,59,1,1,-1236,8589.8564453125,12,1,625,13,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,27,6,10,1,2,3,5,0,0,0,13,0,1,1,9,0,0,25,10,2,14,13,56,1,1,-1132,24910.89453125,14,0,432,14,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,39,3,18,1,1,6,9,0,1,1,16,0,4,4,19,0,0,26,18,3,14,16,53,1,2,-2708,10024.0556640625,26,0,1408,26,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,46,7,15,1,2,4,17,0,0,4,17,0,6,4,14,0,2,24,15,3,13,18,54,1,1,-2290,8424.1220703125,30,1,779,31,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,22,2,9,0,2,3,5,0,1,8,13,0,5,6,25,2,3,24,9,3,13,20,47,1,2,-4277,10736.615234375,52,0,1677,52,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,55,7,20,2,2,5,17,0,2,3,20,0,5,7,25,1,1,25,20,5,9,21,53,0,4,-3035,9411.759765625,40,0,1035,40,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,15,0,7,0,1,1,6,0,0,1,15,0,4,3,19,0,1,19,7,4,8,19,54,0,4,-2613,8265.7109375,35,0,863,35,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,55,10,15,1,4,11,13,0,1,1,9,0,1,0,12,0,0,26,15,4,11,24,58,0,4,-1113,14483.2119140625,8,0,713,8,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,14,3,5,1,0,1,3,0,1,0,11,0,1,0,6,0,0,22,5,4,9,21,44,0,5,-884,8258.3349609375,13,0,234,13,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,49,2,25,0,2,4,16,0,0,2,15,0,0,3,15,0,1,22,25,4,9,22,55,0,4,-1843,7188.8173828125,11,3,1260,14,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,45,7,14,1,2,4,16,0,1,3,29,0,2,1,15,0,1,22,14,3,9,21,54,0,3,-2208,11033.3935546875,36,0,408,36,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,16,5,4,2,0,0,5,0,0,6,30,0,4,3,20,0,8,26,4,5,8,20,53,0,3,-6119,25698.279296875,67,0,2769,67,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,62,7,23,0,6,9,16,0,1,6,13,1,4,0,20,3,1,24,23,4,10,18,56,0,3,-1693,8050.72607421875,25,1,432,26,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,5,1,3,0,0,0,1,0,0,5,15,0,0,1,14,0,0,22,3,3,10,17,54,0,2,-2373,10737.8173828125,31,0,823,31,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,64,7,22,0,5,5,23,0,2,0,4,1,0,0,10,0,0,27,22,3,13,18,61,0,4,-476,5670.23876953125,0,1,465,1,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,9,0,3,0,13,1,2,20,7,2,11,14,45,0,3,-1409,6281.94091796875,21,1,348,22,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,68,12,23,0,5,3,25,0,0,0,14,0,11,0,17,0,0,27,23,0,15,17,65,0,3,-2546,9092.908203125,19,0,1596,19,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,16,1,9,0,1,0,5,0,0,4,16,3,4,7,39,0,0,21,9,0,11,8,54,0,2,-3296,7308.201171875,63,0,146,63,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,50,9,19,0,4,4,12,0,2,2,33,0,6,1,18,3,0,29,19,0,15,11,65,0,4,-4783,33564.38671875,44,0,2583,44,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,36,6,9,0,3,2,14,0,2,4,23,0,6,4,28,0,2,28,9,0,13,9,56,0,4,-2900,20236.71484375,58,0,0,58,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,13,4,3,0,1,1,4,0,0,3,25,0,3,13,28,0,3,32,3,0,14,10,60,0,4,-6863,24991.564453125,71,0,3313,71,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,65,11,16,0,5,3,29,0,1,3,28,4,5,5,19,0,5,31,16,0,14,10,64,0,5,-3018,8066.30029296875,52,0,418,52,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,16,0,6,0,14,0,1,30,0,0,13,10,59,0,5,-3078,5591.8798828125,38,0,1178,38,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,64,6,26,1,5,3,22,0,1,3,15,0,0,3,9,0,0,27,26,1,14,9,69,0,4,-1043,10616.7783203125,4,3,810,7,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,15,3,8,0,0,1,3,0,0,2,16,0,6,8,19,0,2,24,8,1,11,8,58,0,2,-2687,51724.6796875,44,0,487,44,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,49,12,16,2,2,1,16,0,0,0,29,3,7,8,21,0,4,32,16,3,12,8,70,0,2,-6157,12132.5986328125,54,1,3446,55,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,39,9,12,0,2,1,15,0,0,13,23,0,8,5,29,0,6,30,12,3,9,6,56,0,1,-3600,7939.43994140625,72,0,0,72,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,18,1,7,0,2,0,7,0,1,7,7,5,2,2,24,0,5,31,7,3,11,6,63,0,2,-4226,17720.53515625,45,0,1976,45,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,61,13,20,0,2,4,21,0,1,3,23,0,0,2,12,0,1,38,20,2,8,7,62,0,2,-1337,8245.83203125,21,0,287,21,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,10,0,4,1,9,0,2,35,0,2,8,6,59,0,2,-2324,11053.6064453125,28,0,924,28,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,71,11,27,0,2,6,22,0,3,1,15,0,0,6,16,0,0,34,27,0,8,11,65,0,5,-1642,7431.7216796875,11,6,1026,17,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,10,0,6,1,0,0,3,0,0,2,25,4,7,7,18,0,2,25,6,1,6,10,53,0,5,-3665,25375.3203125,59,0,715,59,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,57,7,19,0,1,1,28,0,1,0,24,4,5,8,29,0,2,31,19,1,5,11,74,0,5,-5602,30227.548828125,53,0,2952,53,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,26,4,11,0,1,0,9,0,1,6,20,0,11,6,25,2,5,22,11,1,4,7,62,0,5,-3150,21168.89453125,63,0,0,63,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,35,12,9,0,3,2,8,0,1,4,15,3,5,4,26,2,2,33,9,1,7,9,70,0,6,-5119,47267.45703125,51,0,2569,51,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,41,4,12,1,2,6,15,0,1,0,11,0,0,0,5,1,0,27,12,2,7,9,63,0,4,-318,29764.572265625,5,0,68,5,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,13,4,3,0,0,2,3,0,1,1,16,2,2,2,14,0,2,31,3,1,7,11,63,0,5,-3194,24474.689453125,35,0,1444,35,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,60,8,20,0,1,7,22,0,2,5,10,0,3,4,25,0,2,32,20,1,7,17,57,0,6,-2207,13181.40234375,29,2,735,31,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,5,1,1,0,0,0,3,0,0,1,12,2,4,4,25,0,1,29,1,1,6,17,51,0,5,-3674,9446.259765625,48,0,1274,48,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,63,14,21,1,4,3,19,0,1,7,29,4,7,4,23,0,1,31,21,2,7,18,62,0,5,-4875,14234.52734375,54,0,2175,54,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,12,2,4,0,1,0,5,0,0,8,28,0,7,5,53,0,3,29,4,1,6,12,52,0,4,-5989,15149.8896484375,99,0,1039,99,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,48,5,21,2,1,3,14,0,2,6,17,2,6,0,18,0,2,30,21,3,7,13,63,0,5,-3540,16439.876953125,30,0,2040,30,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,42,7,13,2,1,6,9,1,3,0,12,0,1,4,8,1,0,29,13,5,7,12,50,1,6,-754,36680.77734375,13,0,104,13,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,15,4,3,0,1,2,5,0,0,4,9,0,2,5,6,0,0,32,3,5,8,14,52,1,6,-2242,33786.828125,23,0,1092,23,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,62,6,26,0,2,7,18,1,2,1,27,0,6,8,23,0,0,24,26,4,6,18,51,2,7,-2420,47192.20703125,38,0,520,38,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,11,2,4,1,1,0,2,0,1,3,26,2,6,5,25,0,4,24,4,4,6,18,48,2,8,-5138,16539.103515625,66,1,1827,67,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,59,10,22,1,0,2,24,0,0,8,19,3,2,2,29,0,0,29,22,4,5,17,58,2,6,-3807,20735.611328125,40,0,1807,40,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,21,3,8,1,1,1,7,0,0,5,14,5,4,10,20,2,0,25,8,3,5,12,56,1,3,-3320,9950.966796875,52,0,720,52,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,44,6,18,0,5,2,13,0,0,3,17,1,6,4,15,0,5,27,18,3,9,12,64,1,3,-3411,10245.978515625,32,0,1811,32,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,41,5,12,1,2,5,14,1,1,0,9,0,0,2,6,0,0,26,12,4,9,10,60,1,2,-391,15049.984375,5,2,119,7,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,16,2,4,0,1,1,7,0,1,3,23,0,7,0,12,0,3,26,4,3,9,11,65,1,2,-3976,42689.8125,44,0,1776,44,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,58,13,16,0,7,4,18,0,0,2,17,0,9,1,24,0,2,29,16,2,16,13,59,1,2,-2665,7226.4111328125,39,0,715,39,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,3,31,3,11,3,37,0,2,26,0,1,15,12,52,1,2,-6772,17460.5625,89,0,2322,89,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,67,8,29,2,8,2,17,0,1,8,32,2,2,1,20,2,0,28,29,3,18,12,56,1,3,-3843,12437.45703125,38,0,1943,38,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,20,2,8,0,1,2,7,0,0,10,15,0,4,0,26,0,3,25,8,2,17,9,49,0,2,-3196,20422.076171875,50,0,696,50,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,46,2,18,1,4,4,15,0,2,2,16,0,5,1,12,0,0,25,18,3,20,12,57,0,3,-2353,72214.5859375,17,0,1503,17,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,44,4,16,0,3,3,17,1,0,3,6,5,0,0,9,0,2,16,16,3,16,11,56,1,3,-505,11786.6796875,9,5,0,14,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,16,6,3,0,0,1,6,0,0,0,11,0,2,3,7,0,0,22,3,3,16,12,62,1,3,-1874,15116.904296875,20,0,874,20,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,56,8,24,1,5,2,16,0,0,3,18,1,4,0,10,0,0,22,24,2,13,12,61,1,2,-1043,8663.267578125,12,1,432,13,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,17,6,3,0,2,0,6,0,0,3,18,0,9,0,32,0,5,26,3,2,14,10,60,1,2,-4988,6028.8759765625,63,0,1838,63,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,49,6,18,1,2,4,15,0,3,3,5,3,8,0,18,0,5,30,18,2,12,10,60,1,3,-2409,7380.90966796875,24,3,1176,27,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,29,6,10,0,1,1,10,0,1,1,24,0,2,2,19,0,3,32,10,2,10,8,53,0,4,-2713,7636.79541015625,41,0,663,41,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,35,3,11,0,1,2,18,0,0,2,18,0,3,3,11,3,4,29,11,2,11,9,65,0,4,-3058,8099.3125,33,0,1408,33,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,38,9,12,1,1,1,14,0,0,7,7,0,3,0,20,0,0,30,12,2,7,8,63,0,4,-1718,9339.6611328125,24,0,518,24,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,25,3,5,0,3,1,12,0,1,2,19,0,1,6,19,0,7,27,5,2,8,8,69,0,5,-4070,17544.0078125,49,0,1620,49,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,41,8,12,2,4,3,11,1,0,1,18,0,8,6,15,0,2,29,12,3,10,8,65,1,2,-2850,12506.9111328125,38,0,950,38,0,0,0
