day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,6,0,4,0,1,1,0,0,0,4,22,0,4,10,34,0,6,19,44,0,1,1,32,0,0,-2072,32672.181640625,41,2,0,43,0,0,0
338,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,88,17,25,2,4,6,32,1,1,0,26,0,2,6,28,0,0,21,60,2,4,6,51,1,1,-1752,32369.6796875,28,4,308,32,0,0,0
339,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,22,0,1,5,20,0,3,15,50,0,0,0,47,0,0,-2172,19197.927734375,43,2,0,45,0,0,0
340,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,53,8,18,0,3,5,19,0,0,6,25,3,6,4,15,0,1,16,63,0,3,5,63,0,0,-2205,33364.07421875,24,2,983,26,0,0,0
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,8,0,0,0,11,0,0,8,47,0,0,0,51,0,0,-728,29305.041015625,14,0,28,14,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,51,8,22,0,0,3,18,0,0,3,8,0,8,4,13,0,0,14,64,0,0,3,69,0,0,-2596,35171.43359375,15,1,1835,16,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,21,5,5,0,1,0,10,0,0,5,20,2,1,2,21,0,0,11,45,0,1,0,47,0,0,-1472,27036.84375,29,2,0,31,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,50,7,22,0,3,4,13,1,0,1,27,2,12,6,17,0,0,10,60,0,3,4,54,1,0,-2929,37368.890625,37,2,1057,39,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,15,3,3,0,1,2,6,0,0,4,29,0,6,3,20,0,1,8,52,0,1,2,47,0,0,-2000,38385.2890625,40,0,0,40,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,51,9,19,0,2,5,16,0,0,7,26,1,8,6,15,0,4,12,65,0,2,5,54,0,0,-2527,56008.2578125,31,1,966,32,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,21,2,6,0,0,4,8,0,1,4,24,0,9,8,14,0,0,3,55,0,0,4,51,0,1,-2168,32195.244140625,36,1,357,37,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,47,7,18,0,5,4,13,0,0,7,20,0,3,2,16,0,5,7,64,0,5,4,56,0,0,-2152,43214.3984375,20,3,1119,23,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,28,4,8,0,1,6,9,0,0,2,7,0,4,4,19,0,0,5,54,0,1,6,52,0,0,-1053,33905.39453125,17,0,203,17,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,35,3,15,2,5,2,8,0,0,2,22,0,2,2,11,1,0,3,66,2,5,3,53,0,0,-2406,49228.62890625,23,0,1256,23,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,40,4,17,0,2,3,11,0,3,9,31,0,6,2,20,0,4,5,64,0,2,3,49,0,3,-2320,56668.3984375,39,2,348,41,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,29,4,10,0,2,4,7,1,1,2,24,2,3,5,21,0,3,4,65,0,2,4,45,1,1,-2902,47601.6484375,36,0,1102,36,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,48,6,17,3,4,5,12,1,0,6,17,0,5,4,19,0,0,6,67,3,4,5,47,1,0,-1464,31725.701171875,19,2,492,21,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,24,2,8,0,5,1,8,0,0,2,20,2,2,3,16,0,0,2,67,0,5,1,46,0,0,-2122,15582.1083984375,27,0,772,27,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,44,11,13,3,1,3,12,0,1,3,4,1,0,0,5,0,0,11,65,3,1,3,50,0,1,-560,52782.328125,4,1,349,5,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,7,14,3,5,0,0,1,4,0,1,1,0,0,0,0,6,0,0,12,53,2,0,2,43,0,1,-217,32831.58984375,2,0,117,2,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,45,6,15,1,5,6,12,0,0,6,19,2,7,5,16,0,0,16,58,3,5,7,48,0,0,-2138,36781.6484375,18,5,1183,23,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,27,3,10,1,2,2,9,0,0,7,19,0,7,4,11,2,1,14,51,1,3,2,45,0,0,-1827,27461.666015625,25,0,577,25,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,91,47,6,15,1,6,3,16,0,0,0,32,5,5,15,29,3,2,8,58,1,6,3,53,0,0,-4137,24371.990234375,52,6,1471,58,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,34,4,18,0,2,2,8,0,0,0,19,0,0,1,21,0,3,4,63,0,2,2,48,0,0,-1653,31696.3046875,30,0,153,30,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,16,5,7,0,2,0,2,0,0,3,13,0,4,13,22,1,1,8,64,0,2,0,47,0,0,-2453,30534.349609375,29,8,915,37,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,56,13,17,1,1,4,18,0,2,2,8,0,0,4,20,0,0,13,67,1,1,4,53,0,2,-1226,27283.01953125,14,3,493,17,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,11,57,0,0,0,44,0,0,-1224,42287.10546875,12,0,624,12,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,73,13,26,0,6,6,21,1,0,0,19,0,0,0,12,0,0,20,68,0,6,6,49,1,0,-1145,33124.1328125,9,0,695,9,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,36,0,3,1,30,0,2,16,50,0,3,0,41,0,0,-2670,55370.94921875,51,0,120,51,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,93,67,12,15,0,6,7,24,0,3,3,30,4,12,1,39,0,4,23,52,0,6,7,59,0,3,-3268,32470.333984375,41,2,1196,43,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,4,2,1,0,0,0,1,0,0,12,25,4,5,3,41,0,0,14,42,0,0,0,43,0,0,-3200,36495.90625,64,0,0,64,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,73,9,26,4,4,7,22,1,0,6,16,0,4,3,15,0,1,13,59,4,4,7,58,1,0,-1835,45566.19921875,15,2,1063,17,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,6,0,3,2,13,0,0,10,42,0,0,0,47,0,0,-850,55637.8203125,17,0,0,17,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,60,11,17,0,5,7,19,1,0,3,16,0,0,0,9,0,0,18,56,0,5,7,63,1,0,-1366,21830.41796875,11,1,805,12,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,8,2,0,0,22,0,0,15,44,0,2,5,42,0,0,-810,34623.75,16,0,10,16,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,62,7,21,0,4,8,19,1,2,3,22,0,4,3,17,0,0,17,62,0,4,8,56,1,2,-2632,41913.4296875,16,2,1810,18,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,17,3,5,1,0,0,8,0,0,2,15,4,3,1,13,0,2,11,43,1,0,1,46,0,0,-1122,30982.626953125,22,2,0,24,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,50,9,15,3,5,5,11,0,2,7,13,0,0,7,17,1,0,15,55,3,5,5,49,0,2,-1866,24844.306640625,18,3,933,21,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,21,4,9,0,1,2,4,0,1,3,12,0,2,0,12,0,2,12,50,0,3,4,42,0,1,-822,49158.515625,16,2,0,18,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,36,3,13,0,4,3,11,1,1,0,8,1,0,3,6,0,0,14,59,0,4,3,51,1,1,-972,67148.265625,8,1,561,9,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,26,5,11,0,4,2,4,0,0,2,24,0,4,5,13,1,0,18,53,0,8,2,38,0,0,-1684,23650.697265625,24,2,462,26,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,36,6,10,1,3,2,10,0,4,6,3,0,4,2,19,0,0,13,57,1,9,2,40,0,4,-1249,81041.2578125,10,6,683,16,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,34,4,16,1,2,0,10,1,0,3,14,0,4,5,14,0,6,12,59,1,7,0,39,1,1,-1681,45279.1875,25,4,387,29,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,25,4,11,0,3,2,5,0,0,3,22,0,2,7,17,0,3,14,61,0,6,2,35,0,0,-2082,32137.93359375,31,1,521,32,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,36,2,16,0,2,5,9,0,2,0,13,0,2,3,25,0,2,14,64,0,5,5,37,0,2,-1363,27459.33984375,18,1,452,19,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,29,6,15,0,1,1,6,0,0,7,14,0,5,0,30,2,2,11,68,0,5,1,36,0,0,-2129,56812.55859375,31,2,557,33,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,44,10,15,0,4,3,12,0,0,0,12,1,4,2,11,0,0,10,73,0,4,3,39,0,0,-1293,21676.814453125,14,1,582,15,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,10,18,2,10,0,1,2,3,0,0,0,3,0,0,2,4,0,1,9,67,0,2,2,35,0,0,-312,25394.9453125,3,1,151,4,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,42,8,13,1,4,3,13,0,0,0,10,3,1,0,15,0,5,15,69,1,4,3,43,0,0,-1397,46998.01953125,13,2,725,15,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,20,5,10,0,1,0,4,0,0,1,20,0,11,10,20,0,0,14,63,0,1,0,38,0,0,-2470,34475.859375,33,3,787,36,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,49,5,18,0,2,5,18,0,1,4,17,2,7,2,19,0,4,10,66,0,2,5,47,0,1,-2186,37958.83984375,25,1,925,26,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,24,5,7,0,0,2,8,0,2,7,11,0,7,12,14,3,6,6,58,0,0,2,45,0,2,-2288,24741.34765625,35,5,483,40,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,49,6,19,2,3,5,14,0,0,5,20,3,8,5,25,0,2,8,67,2,3,5,48,0,0,-2552,50950.80078125,37,3,669,40,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,12,0,6,0,2,0,4,0,0,4,7,0,4,2,21,0,0,6,60,0,2,0,43,0,0,-1611,49931.8984375,25,1,350,26,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,51,8,18,1,4,0,20,0,0,1,19,0,0,0,9,0,0,8,68,1,4,0,59,0,0,-1417,27384.609375,13,0,767,13,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,4,0,2,0,1,0,1,0,0,6,28,4,3,4,22,2,2,5,52,0,2,0,47,0,0,-3387,31262.34375,53,2,715,55,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,116,63,15,29,0,3,2,13,0,1,2,52,3,16,2,35,4,2,15,74,0,3,2,52,0,1,-5812,64428.58984375,74,2,2090,76,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,6,40,0,11,6,33,0,7,10,55,0,0,0,37,0,0,-3608,38554.09375,68,2,186,70,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,83,14,27,1,6,4,30,0,1,8,27,0,3,8,42,0,4,14,70,1,6,4,54,0,1,-3965,35718.68359375,50,7,1388,57,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,12,0,1,4,9,0,0,0,58,0,0,0,44,0,0,-1062,30043.029296875,20,3,29,23,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,6,57,7,26,1,4,3,14,0,2,1,3,0,0,1,1,0,0,7,78,1,4,3,55,0,2,-228,79873.25,0,2,206,2,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,10,0,1,0,12,1,0,6,53,1,4,3,44,0,0,-511,40372.73046875,10,1,0,11,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,55,10,19,1,4,4,16,0,1,3,22,0,4,3,26,0,1,12,69,2,4,5,57,0,1,-3836,29475.701171875,26,0,2536,26,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,34,4,14,1,2,2,11,0,0,7,18,0,5,6,31,4,2,7,59,1,2,2,41,0,0,-2211,52317.87890625,44,1,0,45,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,42,9,13,0,2,1,16,0,1,9,37,2,1,5,27,1,3,9,67,0,2,1,45,0,1,-3482,40636.01953125,46,2,1160,48,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,36,4,11,2,3,2,14,0,0,3,27,2,4,10,31,0,2,7,57,2,3,2,47,0,0,-2233,51666.69921875,44,3,0,47,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,42,10,12,0,4,3,12,0,1,6,24,0,2,11,25,1,3,10,56,0,4,3,51,0,1,-2304,27193.708984375,41,2,232,43,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,33,9,14,0,0,4,6,0,0,4,12,0,0,7,6,0,2,9,64,0,0,4,49,0,0,-1090,37854.34765625,14,1,379,15,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,27,8,5,0,1,1,12,0,0,2,3,0,0,4,7,0,1,12,55,0,1,1,57,0,0,-821,57201.30859375,8,1,410,9,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,31,1,13,0,0,2,14,1,0,5,11,0,5,6,25,2,0,8,55,0,1,2,58,1,0,-2701,38671.04296875,33,1,1040,34,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,31,9,10,2,2,2,5,0,1,4,41,0,7,4,30,0,2,12,54,2,2,2,49,0,1,-3264,38335.640625,47,1,903,48,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,54,8,18,2,3,3,18,1,1,5,20,0,2,5,24,0,2,11,60,2,3,3,51,1,1,-2146,32190.119140625,29,4,652,33,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,15,3,5,0,0,1,5,1,0,3,13,0,3,5,27,0,0,6,51,0,0,1,52,1,0,-2200,29067.44921875,34,0,500,34,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,54,12,19,0,4,1,13,0,5,2,27,0,5,3,31,0,0,12,63,0,4,1,55,0,5,-2553,35311.30078125,30,3,1020,33,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,21,5,8,0,2,3,3,0,0,1,18,0,4,3,16,0,1,7,60,0,2,3,44,0,0,-1528,33814.73046875,21,1,467,22,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,49,5,20,2,2,6,14,0,0,4,7,0,0,3,14,0,3,6,70,2,2,6,52,0,0,-1667,30771.46484375,14,2,945,16,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,15,2,8,0,0,1,4,0,0,2,13,0,2,0,9,0,1,6,60,1,0,3,39,0,0,-1160,49713.3984375,18,0,260,18,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,45,7,17,0,3,0,17,0,1,0,23,0,9,3,24,0,0,9,72,0,3,0,51,0,1,-3316,22256.115234375,36,0,1516,36,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,19,4,8,0,0,0,7,0,0,4,20,1,3,1,16,0,5,7,61,0,0,0,45,0,0,-1939,43280.0,32,1,328,33,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,45,5,19,0,2,1,18,0,0,0,22,0,10,0,12,0,2,5,72,0,2,1,55,0,0,-2191,46531.29296875,25,0,941,25,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,15,0,11,1,0,1,2,0,0,0,15,1,1,0,5,0,0,0,63,1,0,1,48,0,0,-1197,37812.0078125,19,0,247,19,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,9,38,6,11,1,3,3,13,1,0,0,3,0,0,0,6,0,0,6,66,1,3,3,57,1,0,-374,31866.16015625,1,2,302,3,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,23,3,6,1,1,1,11,0,0,2,6,0,1,3,7,0,0,8,55,1,2,2,51,0,0,-421,44778.1953125,4,2,199,6,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,33,6,13,0,3,0,10,0,1,0,16,0,0,1,8,0,0,12,60,0,3,0,54,0,1,-1434,33151.25,12,0,834,12,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,33,5,15,1,2,0,9,0,1,3,25,2,5,2,19,0,3,14,56,1,3,0,45,0,1,-1928,50014.60546875,33,1,267,34,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,27,9,9,1,0,1,7,0,0,5,17,1,12,2,17,0,2,19,53,1,0,1,47,0,0,-2852,43784.48046875,41,1,791,42,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,28,4,9,1,3,1,9,0,1,5,23,0,3,6,23,0,0,21,52,1,3,1,46,0,1,-2245,33041.1484375,31,3,662,34,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,38,7,10,1,2,1,17,0,0,1,7,0,1,7,4,0,0,18,54,1,2,1,52,0,0,-757,43841.0703125,7,4,363,11,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,17,4,5,0,2,2,4,0,0,0,10,0,0,3,9,0,2,18,48,0,2,2,46,0,0,-1321,36470.12890625,15,1,560,16,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,52,10,17,0,2,6,16,0,1,1,18,2,5,0,16,0,2,25,50,0,2,6,53,0,1,-1465,29786.189453125,21,0,415,21,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,7,13,0,0,2,12,2,2,23,41,0,0,0,46,0,0,-1903,48030.65234375,27,0,553,27,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,60,8,23,0,2,8,19,0,0,2,6,0,6,7,10,0,3,29,55,0,2,8,56,0,0,-1694,25270.509765625,15,0,944,15,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,17,2,8,2,19,3,0,22,45,0,0,1,39,0,0,-1900,38574.640625,32,1,289,33,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,62,12,24,0,6,1,19,0,0,10,29,0,5,6,19,0,1,26,63,0,6,1,54,0,0,-3783,42295.16796875,37,1,1922,38,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,18,0,3,0,12,0,0,13,47,0,0,0,38,0,0,-1100,18937.69140625,22,0,0,22,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,67,13,20,2,7,7,18,0,0,3,2,0,0,0,14,0,0,22,64,2,7,7,48,0,0,-754,28233.458984375,4,3,521,7,0,0,0
