day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,38,7,16,0,0,4,9,1,1,9,30,6,5,5,29,0,0,25,16,0,4,22,51,1,1,-3286,36459.25,55,1,525,56,0,0,0
337,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,97,43,5,20,3,1,3,8,0,3,10,38,0,1,8,29,2,9,26,20,3,1,24,53,0,3,-5420,15648.90234375,62,3,2287,65,0,0,0
338,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,107,59,7,24,0,1,5,20,2,0,3,40,3,4,14,37,0,6,29,24,0,1,21,57,2,0,-4296,11411.861328125,67,0,946,67,0,0,0
339,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,27,9,6,0,3,3,6,0,0,7,29,0,0,4,24,0,0,35,6,0,3,19,55,0,0,-3501,63959.4921875,46,1,1190,47,0,0,0
340,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,45,7,19,0,4,2,10,0,3,0,33,0,4,0,12,0,0,35,19,0,6,14,53,0,3,-1864,20870.69921875,23,0,714,23,0,0,0
341,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,34,9,4,0,5,4,11,0,1,2,9,0,1,3,10,0,0,37,4,0,11,13,55,0,4,-1220,29891.205078125,18,1,309,19,0,0,0
342,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,15,1,5,0,0,0,9,0,0,5,10,0,4,2,19,0,2,33,5,0,10,13,56,0,3,-2494,21254.51171875,27,1,1133,28,0,0,0
343,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,59,7,22,4,2,4,20,0,0,3,7,1,4,2,13,0,2,33,22,4,9,13,56,0,3,-658,27906.455078125,2,5,503,7,0,0,0
344,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,15,3,7,1,0,0,4,0,0,3,25,0,8,2,28,0,7,27,8,5,8,10,54,0,0,-3935,22784.087890625,56,1,1124,57,0,0,0
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,60,7,26,1,1,5,18,0,2,3,22,2,5,4,31,0,4,27,26,4,8,13,62,0,2,-3161,68124.0,29,9,1612,38,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,35,10,8,1,1,1,14,0,0,3,9,0,6,8,8,4,1,28,8,2,3,10,65,0,1,-1341,22026.75390625,20,3,308,23,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,31,2,14,0,0,2,12,0,1,0,16,3,2,6,16,0,2,29,14,1,1,9,68,0,1,-2266,16602.357421875,22,5,1111,27,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,7,56,8,24,0,3,4,17,0,0,0,6,0,1,0,0,0,0,30,24,0,3,12,65,0,0,-93,26091.1796875,1,0,43,1,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,1,13,0,0,27,20,0,2,12,61,0,0,-969,21005.388671875,3,2,797,5,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,80,12,29,2,8,3,25,0,1,3,18,0,3,1,5,0,0,32,29,2,8,10,68,0,1,-883,20127.76953125,3,1,722,4,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,7,17,0,7,7,17,0,0,22,6,2,6,9,54,0,0,-2600,32480.609375,38,1,689,39,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,77,11,25,3,2,3,33,0,0,8,22,2,2,3,20,0,0,31,25,3,7,9,75,0,0,-2525,46823.44921875,22,5,1370,27,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,8,1,1,1,1,0,4,0,0,3,21,0,9,1,24,0,2,24,1,1,7,6,62,0,0,-2333,17833.5625,46,3,0,49,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,57,12,21,0,4,2,18,0,0,0,11,0,3,3,10,0,1,32,21,0,8,5,78,0,0,-1114,61143.41796875,4,3,881,7,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,23,3,8,0,1,1,10,0,0,0,11,0,2,2,7,0,0,27,9,0,8,4,65,0,0,-511,62078.359375,10,1,0,11,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,34,3,19,1,3,1,7,0,0,3,17,0,4,3,15,0,0,29,19,1,10,5,71,0,0,-2661,13608.755859375,18,1,1750,19,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,65,7,24,1,4,3,25,0,1,7,27,2,5,2,26,0,6,26,24,1,13,7,64,0,1,-1998,56579.4296875,34,5,243,39,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,16,2,5,0,3,0,6,0,0,6,29,2,11,3,33,0,4,25,5,0,10,5,66,0,0,-5645,34489.62109375,69,1,2184,70,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,68,11,26,5,2,4,19,1,0,10,15,2,9,9,36,0,0,26,26,5,10,4,67,1,0,-2864,16431.251953125,39,5,859,44,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,24,5,8,1,2,0,8,0,0,1,28,0,8,6,31,0,2,28,8,5,6,1,65,0,0,-3229,24241.173828125,52,5,574,57,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,51,6,18,2,2,1,21,0,1,7,26,1,5,9,19,0,4,28,18,2,6,1,79,0,1,-3485,36573.71875,37,2,1613,39,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,38,7,17,0,0,0,14,0,0,1,6,4,3,2,6,0,0,31,17,0,5,0,68,0,0,-415,24364.865234375,4,5,160,9,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,33,4,13,0,0,4,12,0,0,1,13,0,1,4,7,0,6,33,13,0,5,4,74,0,0,-1662,22989.591796875,14,0,962,14,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,51,9,19,1,1,3,18,0,0,5,24,0,2,2,18,0,2,31,19,1,5,4,73,0,0,-2192,62218.609375,30,0,692,30,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,19,1,9,0,0,3,6,0,0,4,28,2,8,10,27,1,3,27,9,1,3,7,71,0,0,-5103,29704.16015625,61,0,2053,61,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,64,9,20,0,5,3,27,0,0,5,14,0,1,2,18,0,0,30,20,0,5,8,77,0,0,-1426,23996.9296875,12,4,782,16,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,17,1,8,0,0,3,5,0,0,0,9,0,3,4,12,0,2,24,8,0,0,11,68,0,0,-1212,36962.38671875,16,0,412,16,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,55,4,16,2,4,7,22,0,0,7,2,2,3,5,5,0,0,24,16,2,4,17,78,0,0,-976,22936.841796875,6,5,621,11,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,12,2,4,0,1,1,4,0,0,1,10,4,1,2,2,0,0,17,7,2,3,17,64,0,0,-591,26017.5703125,8,1,180,9,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,50,8,19,1,5,3,13,0,1,6,11,0,0,1,16,0,0,24,19,3,7,17,71,0,1,-1602,13806.9521484375,6,3,1269,9,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,39,6,13,1,3,4,12,0,0,1,12,1,2,3,5,0,0,21,13,4,8,18,56,0,0,-473,24638.5,5,5,168,10,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,28,3,13,0,3,1,8,0,0,1,22,2,1,1,22,0,2,23,13,3,10,16,59,0,0,-2794,16078.916015625,24,4,1550,28,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,63,7,27,0,2,5,20,0,2,5,22,0,12,5,11,0,0,26,27,2,7,14,57,0,2,-990,22035.513671875,15,3,207,18,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,21,2,4,1,2,0,12,0,0,4,15,3,3,5,23,0,1,25,4,1,5,12,65,0,2,-3181,32147.130859375,42,2,1059,44,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,49,6,15,1,4,6,17,0,0,2,15,1,2,2,18,0,0,24,15,1,8,15,69,0,2,-1858,29987.208984375,21,1,797,22,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,21,3,9,0,0,1,8,0,0,5,15,0,0,1,21,0,0,21,9,0,8,13,65,0,1,-1973,22788.083984375,30,1,462,31,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,44,8,11,2,8,4,11,0,0,1,13,2,0,2,11,0,0,26,11,2,15,15,68,0,1,-1369,34415.578125,10,2,847,12,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,26,4,15,1,1,0,4,0,1,4,15,0,3,6,18,2,0,23,15,2,14,11,52,0,1,-1723,45555.96484375,22,2,601,24,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,59,16,19,1,4,2,16,0,1,1,24,2,3,4,17,2,2,37,19,2,16,9,56,0,1,-2838,23958.521484375,28,1,1427,29,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,23,3,13,0,0,0,7,0,0,1,11,0,6,9,14,0,0,34,13,0,13,6,46,0,0,-1361,19758.89453125,20,2,339,22,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,54,8,15,2,2,5,22,0,0,7,24,2,0,13,7,0,0,39,15,2,15,9,60,0,0,-2918,19965.384765625,30,2,1396,32,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,19,2,8,0,3,1,5,0,0,4,15,0,1,3,15,0,1,33,8,0,10,8,54,0,0,-1642,75613.2109375,27,1,281,28,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,43,7,12,0,7,2,13,0,2,0,12,0,3,2,9,0,1,36,12,0,16,10,63,0,2,-1312,26031.763671875,7,7,885,14,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,27,5,10,0,1,2,9,0,0,0,8,0,3,4,11,0,1,25,22,0,1,10,56,0,1,-1420,36156.3359375,23,0,270,23,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,23,6,9,0,1,0,7,0,0,0,14,0,0,0,8,0,1,28,30,0,1,9,56,0,0,-1486,56804.3828125,15,0,736,15,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,43,5,18,0,1,4,13,1,1,7,34,2,4,2,16,0,6,25,44,0,1,9,47,1,1,-3180,57679.171875,56,0,380,56,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,27,0,5,1,25,0,2,23,39,0,0,7,42,0,0,-3768,47313.73828125,53,1,1107,54,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,63,10,27,0,3,3,19,0,1,7,41,1,4,8,32,0,3,26,64,0,3,8,48,0,1,-5819,37913.328125,80,0,1819,80,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,16,0,7,6,18,0,2,21,54,0,0,7,39,0,0,-2887,33387.36328125,40,0,887,40,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,53,4,23,2,2,3,19,0,0,0,13,0,9,2,6,0,2,19,68,2,2,8,51,0,0,-2253,73505.71875,23,1,1092,24,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,12,0,5,3,14,1,1,14,50,1,0,6,38,0,0,-1611,45675.375,32,1,0,33,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,47,3,20,1,3,3,16,0,1,6,22,0,2,7,15,0,0,16,70,1,3,6,53,0,1,-4668,20777.830078125,39,4,2674,43,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,18,3,8,0,0,0,6,0,1,8,28,0,7,4,27,0,0,10,51,0,0,5,41,0,1,-3111,42640.85546875,62,1,0,63,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,37,8,12,3,1,5,6,0,2,4,16,4,7,4,25,2,0,15,62,3,1,7,43,0,2,-4535,36961.46484375,48,2,2113,50,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,31,2,15,0,0,1,12,1,0,1,16,0,8,1,22,0,4,14,55,1,0,7,40,1,0,-2100,22288.21875,42,0,0,42,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,12,1,5,0,1,4,1,0,0,2,7,0,1,0,10,0,2,10,59,1,1,8,41,0,0,-1423,24202.484375,14,1,712,15,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,58,6,21,2,2,4,21,2,0,1,3,0,2,3,10,0,0,15,61,2,2,11,46,2,0,-974,33400.73046875,14,1,263,15,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,12,0,1,4,26,0,0,14,53,1,0,11,40,2,0,-3042,35086.17578125,40,0,1042,40,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,57,9,24,1,3,2,17,0,1,6,26,0,3,2,37,0,0,18,65,1,3,11,51,0,1,-5088,41411.890625,62,1,1977,63,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,7,36,0,15,3,23,0,2,16,50,0,0,10,39,0,0,-4424,51323.453125,76,0,624,76,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,50,11,13,1,5,4,15,0,1,5,10,0,3,3,9,0,0,25,58,1,5,10,50,0,1,-2397,63060.453125,20,0,1397,20,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,12,2,2,0,0,1,7,0,0,5,16,0,3,6,11,0,2,22,39,0,0,7,39,0,0,-1900,38802.2578125,38,0,0,38,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,36,5,15,1,3,3,8,1,0,4,10,0,0,1,15,0,0,26,54,1,3,8,45,1,0,-2321,27097.884765625,20,0,1321,20,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,33,5,9,1,3,2,12,1,0,2,16,0,5,0,9,0,0,23,39,2,3,8,42,1,0,-1200,25621.70703125,24,0,0,24,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,12,3,4,0,1,1,3,0,0,1,15,0,4,0,13,0,0,26,42,0,1,9,44,0,0,-2427,22410.669921875,25,0,1177,25,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,57,6,18,3,4,4,21,0,1,6,13,2,5,5,23,0,4,21,48,3,4,11,51,0,1,-2600,43025.2578125,41,3,517,44,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,2,36,2,9,6,31,0,2,17,45,0,0,10,44,0,0,-5469,42868.71484375,73,0,1819,73,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,62,4,23,0,5,6,22,1,1,5,45,2,4,2,31,0,0,18,54,0,5,13,58,1,1,-5715,21720.4375,71,1,2154,72,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,25,2,4,9,31,0,10,13,45,0,0,10,46,0,0,-3809,26721.830078125,67,2,437,69,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,56,6,24,0,3,4,17,0,2,3,33,0,6,0,18,0,1,14,65,0,3,8,58,0,2,-4830,18035.76171875,50,0,2330,50,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,1,0,7,0,2,10,47,0,0,8,39,0,1,-700,23460.478515625,14,0,0,14,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,52,12,16,0,3,5,16,0,0,0,4,0,0,2,11,0,2,21,62,0,3,12,52,0,0,-1477,22637.859375,12,0,877,12,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,1,0,0,0,0,0,1,0,0,2,19,0,4,6,9,1,2,18,40,0,0,9,34,0,0,-1761,23836.162109375,35,1,0,36,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,56,11,27,1,0,3,14,0,0,4,15,0,4,1,19,0,0,27,65,1,0,9,47,0,0,-3481,34373.72265625,35,0,1731,35,0,0,0
415,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,2,5,1,29,0,2,23,43,0,0,6,31,0,0,-2761,25597.767578125,55,1,0,56,0,0,0
416,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,58,7,24,0,4,4,16,1,2,7,33,1,10,8,14,0,0,27,64,0,4,7,45,1,2,-5027,18238.044921875,56,1,2216,57,0,0,0
417,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,1,2,17,0,0,18,51,0,0,4,31,0,1,-1584,33556.03515625,31,0,34,31,0,0,0
418,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,49,8,21,0,4,2,14,0,0,0,13,0,0,1,13,0,1,25,70,0,4,6,44,0,1,-2267,19048.458984375,19,1,1306,20,0,0,0
419,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,9,1,4,0,1,0,3,0,0,2,7,0,0,5,8,0,0,16,49,0,1,6,33,0,0,-961,19585.224609375,19,1,0,20,0,0,0
420,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,40,6,16,1,3,2,12,0,0,2,14,2,6,2,20,0,1,21,65,1,3,8,44,0,0,-4044,19433.08203125,37,1,2183,38,0,0,0
421,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,25,6,9,0,0,1,8,0,1,1,27,0,2,2,25,0,2,21,50,0,0,5,37,0,1,-2561,24392.34765625,51,1,0,52,0,0,0
422,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,20,4,10,0,0,1,5,0,0,7,19,3,5,1,12,0,4,22,59,0,0,5,40,0,0,-3497,50706.26953125,38,0,1597,38,0,0,0
423,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,44,2,18,0,3,4,14,1,2,1,27,0,10,1,13,2,0,19,57,0,3,6,42,1,2,-2433,70005.4296875,42,1,322,43,0,0,0
424,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,19,0,1,5,18,0,1,15,53,0,0,5,39,0,1,-3658,23671.775390625,45,0,1408,45,0,0,0
425,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,69,10,25,1,3,9,20,0,1,10,30,0,1,0,21,4,4,22,62,1,3,14,47,0,1,-4320,27687.353515625,59,0,1370,59,0,0,0
426,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,9,0,0,5,15,0,0,16,53,0,0,13,39,0,0,-1812,24380.18359375,25,0,562,25,0,0,0
427,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,51,7,23,0,3,3,15,0,0,5,23,0,4,2,19,1,8,19,66,0,3,13,49,0,0,-4565,12464.6572265625,52,0,1965,52,0,0,0
428,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,12,0,4,2,18,2,2,16,48,0,0,11,35,0,0,-1511,27905.951171875,30,1,0,31,0,0,0
429,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,50,5,19,1,3,5,16,0,1,2,25,0,3,4,16,0,0,18,67,1,3,13,47,0,1,-4330,28745.466796875,38,0,2430,38,0,0,0
430,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,12,2,3,1,1,2,3,0,0,0,18,5,4,8,16,0,4,14,45,1,1,10,34,0,0,-2111,22476.4296875,42,1,0,43,0,0,0
431,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,48,5,20,1,0,4,16,1,1,0,11,0,0,4,8,0,0,19,62,1,0,10,46,1,1,-1875,31142.044921875,20,1,864,21,0,0,0
