day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,27,0,6,7,36,0,0,3,49,0,2,0,41,0,0,-3172,591.8911743164062,59,2,200,61,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,74,8,29,1,7,4,25,0,0,4,17,0,8,1,12,1,2,8,71,1,7,4,59,0,0,-1881,615.3989868164062,23,1,720,24,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,21,0,6,2,15,0,2,5,61,0,5,0,46,0,0,-1425,454.5448303222656,28,2,3,30,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,53,8,19,2,1,1,19,2,1,0,18,0,4,5,20,0,4,10,71,2,3,1,60,2,1,-2626,530.771728515625,21,2,1554,23,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,8,1,3,0,0,1,3,0,0,2,11,2,3,0,26,0,3,7,51,0,0,1,47,0,0,-1700,460.6031799316406,34,0,0,34,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,50,6,15,0,2,6,20,1,0,7,30,5,2,4,12,0,0,10,61,0,2,6,63,1,0,-3456,685.0222778320312,26,2,2134,28,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,26,3,8,1,2,1,11,0,0,1,21,0,4,2,16,2,2,6,45,1,2,3,53,0,0,-1250,588.1744384765625,25,0,0,25,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,44,8,18,0,2,1,13,1,1,12,23,4,9,4,27,0,1,8,58,0,2,1,60,1,1,-3268,616.2572021484375,43,3,1085,46,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,26,7,7,0,3,1,8,0,0,0,17,0,0,3,31,0,2,8,51,0,3,1,55,0,0,-1330,534.235107421875,25,2,58,27,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,45,8,17,1,1,4,13,0,1,1,11,0,2,6,16,0,2,8,57,1,1,4,63,0,1,-1358,619.8973388671875,13,4,664,17,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,18,4,3,1,0,1,8,0,1,0,16,0,0,1,5,0,2,9,50,1,0,1,53,0,1,-1038,468.1177978515625,14,0,338,14,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,43,12,12,1,1,6,11,0,0,1,18,1,4,3,14,0,4,17,57,1,1,6,53,0,0,-2230,640.1632080078125,22,0,1130,22,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,23,5,8,1,2,1,6,0,0,0,10,0,4,4,18,0,2,18,47,1,2,1,46,0,0,-1129,637.8685913085938,16,2,307,18,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,40,3,19,0,2,3,12,0,1,7,34,0,4,1,19,0,2,16,59,0,2,3,50,0,1,-2813,547.6332397460938,31,1,1252,32,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,31,4,16,0,0,3,8,0,0,2,25,0,7,1,41,2,5,10,58,0,0,3,45,0,0,-2854,464.13720703125,52,1,243,53,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,37,4,21,0,0,1,11,0,0,3,32,2,6,6,32,1,7,9,68,0,0,1,44,0,0,-3209,719.5921020507812,58,1,298,59,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,27,5,11,1,1,2,7,0,0,1,24,0,11,0,28,0,2,5,67,1,1,2,42,0,0,-2096,551.0877075195312,41,0,46,41,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,39,8,11,0,2,0,18,0,0,7,16,0,0,4,14,0,4,8,73,0,2,0,49,0,0,-1785,535.6819458007812,24,1,574,25,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,17,3,8,0,1,0,5,0,0,0,16,0,2,0,4,0,0,4,67,0,1,0,48,0,0,-1035,726.684814453125,12,0,435,12,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,39,5,11,0,0,6,17,0,0,0,16,5,2,3,4,0,0,8,62,0,0,6,58,0,0,-1716,583.508544921875,17,1,855,18,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,18,4,11,0,0,0,3,0,0,9,25,0,2,5,24,0,1,7,52,0,0,5,50,0,0,-2362,600.816162109375,34,3,629,37,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,59,7,33,0,5,7,7,0,0,5,28,0,7,15,18,0,0,7,74,0,5,7,43,0,0,-2899,718.6555786132812,38,3,966,41,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,15,2,6,2,1,0,4,0,0,0,9,0,0,4,12,0,2,2,69,2,1,0,36,0,0,-1098,709.6181030273438,16,3,265,19,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,48,10,19,0,3,3,11,1,1,4,14,0,0,6,3,0,0,10,80,0,3,3,42,1,1,-1159,729.00732421875,10,0,659,10,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,14,0,7,1,1,0,5,0,0,2,2,0,1,2,7,0,0,4,76,1,3,0,30,0,0,-436,476.27960205078125,5,1,175,6,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,42,6,12,0,4,6,13,0,1,0,5,1,1,4,15,1,0,8,77,0,5,6,40,0,1,-1498,694.7960815429688,9,5,993,14,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,33,6,12,0,0,5,10,0,0,2,28,0,6,3,28,0,4,13,56,0,0,6,43,0,0,-1731,2834.715576171875,31,0,181,31,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,99,49,8,13,1,4,4,16,2,1,14,31,0,14,2,38,0,0,9,58,1,4,4,48,2,1,-3802,1915.8565673828125,56,1,991,57,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,39,12,9,0,1,3,11,1,2,5,19,5,2,0,27,0,2,12,53,0,1,3,49,1,2,-1565,835.7330932617188,28,1,154,29,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,35,4,18,0,0,1,12,0,0,1,15,1,2,9,18,3,4,10,61,0,0,1,52,0,0,-1828,1426.1077880859375,31,3,245,34,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,18,3,6,0,0,2,7,0,0,7,15,1,0,4,17,0,2,5,58,0,0,2,53,0,0,-2252,2058.84228515625,31,0,702,31,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,45,4,18,0,3,5,14,0,1,0,2,0,0,0,16,0,5,4,64,0,3,5,60,0,1,-1239,689.8920288085938,11,4,645,15,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,19,1,8,0,1,2,6,0,1,4,11,0,1,2,10,0,0,2,59,0,1,3,50,0,1,-1082,712.2392578125,13,0,432,13,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,45,11,19,0,2,2,11,0,0,4,11,0,2,4,19,0,1,12,69,0,2,2,50,0,0,-2039,1135.5262451171875,20,1,1028,21,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,19,2,5,4,0,1,7,0,0,4,27,0,7,5,22,0,0,8,56,4,0,1,45,0,0,-1941,859.677490234375,35,0,191,35,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,52,8,18,0,3,5,16,0,2,2,20,0,11,9,26,0,0,10,65,0,3,5,51,0,2,-2541,669.5972290039062,28,3,1108,31,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,29,6,7,2,2,1,11,0,0,5,29,1,10,6,36,0,1,6,57,2,2,1,48,0,0,-3048,700.4173583984375,56,2,226,58,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,48,7,20,0,2,3,14,1,1,3,32,1,17,9,22,1,0,7,63,0,2,3,55,1,1,-3315,749.8450317382812,47,4,921,51,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,23,7,6,0,3,1,6,0,0,1,15,0,4,1,26,0,4,7,56,0,3,1,49,0,0,-1537,950.2857666015625,29,1,76,30,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,40,4,15,2,3,4,12,0,0,4,5,0,1,0,4,0,0,8,62,2,3,4,55,0,0,-550,764.6488037109375,4,2,328,6,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,12,1,4,0,0,1,5,1,0,1,17,0,0,3,5,0,2,9,52,0,0,5,48,1,0,-890,624.5096435546875,10,0,390,10,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,54,8,16,0,3,5,22,0,0,1,15,0,3,1,23,0,2,12,61,0,3,5,59,0,0,-1855,678.3872680664062,14,2,1133,16,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,12,1,4,0,1,1,4,0,1,2,9,0,6,2,13,0,0,8,45,0,1,1,49,0,1,-1184,673.3054809570312,19,0,234,19,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,53,12,24,0,5,2,9,1,0,8,25,2,3,9,37,0,0,18,63,0,5,2,52,1,0,-3736,686.6485595703125,45,5,1431,50,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,15,4,6,0,1,0,4,0,0,3,14,0,7,1,38,0,2,11,54,0,1,0,44,0,0,-2062,835.59326171875,39,1,101,40,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,52,9,24,0,3,1,14,1,0,1,21,0,3,7,13,0,3,17,72,0,3,1,42,1,0,-2466,772.6342163085938,29,0,1016,29,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,4,0,1,1,0,0,1,0,1,1,6,0,0,5,15,0,0,10,59,1,0,0,32,0,1,-559,545.052001953125,8,4,115,12,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,66,4,30,1,5,5,20,0,1,7,12,0,5,2,10,0,0,6,85,1,5,5,45,0,1,-1396,690.6220703125,10,2,874,12,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,19,0,8,4,21,2,0,4,61,0,0,0,37,0,0,-1990,728.1843872070312,37,1,129,38,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,66,11,25,1,4,5,19,0,1,3,19,0,3,4,17,0,6,11,79,1,4,5,49,0,1,-2008,639.824951171875,15,3,1225,18,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,2,1,0,0,0,0,1,0,0,0,13,0,6,4,27,0,2,6,56,0,0,0,39,0,0,-1515,558.6696166992188,30,1,4,31,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,69,13,26,1,3,6,18,0,2,6,21,2,3,4,15,0,2,14,75,1,3,6,47,0,2,-2659,542.6683959960938,23,2,1487,25,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,3,0,1,0,0,0,1,0,1,0,9,2,4,4,10,0,2,7,52,0,0,0,39,0,1,-933,620.5574340820312,18,3,0,21,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,62,5,31,0,1,6,16,0,3,0,13,4,0,2,6,0,1,9,77,0,1,6,52,0,3,-1059,795.9050903320312,5,3,776,8,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,2,2,13,0,2,5,58,0,0,4,36,0,0,-763,712.4302978515625,15,1,2,16,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,63,8,27,1,3,6,15,0,3,6,22,0,7,2,24,0,4,8,80,1,3,9,46,0,3,-2706,639.6498413085938,22,2,1584,24,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,17,4,5,0,2,2,4,0,0,5,17,0,6,12,16,1,0,4,64,0,2,2,36,0,0,-1674,695.7837524414062,33,2,2,35,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,57,7,24,1,3,3,16,1,2,6,22,2,5,7,15,0,2,7,78,1,3,3,46,1,2,-2993,673.7782592773438,29,4,1499,33,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,13,2,3,0,0,1,6,0,1,1,15,1,0,0,15,0,1,5,59,0,0,1,41,0,1,-1011,535.5069580078125,20,1,0,21,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,47,8,18,1,2,1,17,0,0,3,15,0,6,0,14,0,1,8,75,1,2,1,54,0,0,-2590,615.784423828125,26,0,1290,26,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,12,1,5,0,0,3,3,0,0,0,8,0,5,3,9,0,0,6,55,0,0,3,46,0,0,-630,642.3190307617188,10,0,130,10,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,49,7,27,0,2,3,9,0,1,9,21,0,9,2,20,0,2,9,77,0,2,3,49,0,1,-3296,605.9246826171875,29,0,1846,29,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,26,5,15,0,3,0,3,0,0,5,30,0,4,6,29,1,3,5,68,0,3,0,38,0,0,-2477,657.0563354492188,46,1,166,47,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,49,12,16,0,4,0,17,0,0,2,25,0,3,10,20,0,4,13,72,0,4,0,42,0,0,-2084,744.5748901367188,29,4,590,33,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,22,6,7,0,0,0,9,0,0,3,10,2,12,3,22,0,0,6,70,0,0,0,41,0,0,-2036,543.345458984375,36,3,203,39,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,32,2,19,0,3,0,8,0,0,3,14,2,0,1,14,0,3,4,84,0,3,0,41,0,0,-2029,658.659423828125,21,1,968,22,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,29,2,10,2,1,3,10,1,0,6,7,0,0,1,16,0,1,2,67,2,2,3,45,1,0,-1096,764.9598388671875,14,0,396,14,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,34,10,15,0,0,1,7,0,1,1,6,0,1,2,4,0,0,11,67,0,0,1,49,0,1,-667,588.1292724609375,5,1,406,6,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,29,4,11,0,0,2,12,0,0,0,9,0,3,0,7,0,0,11,62,0,0,2,46,0,0,-757,602.5193481445312,10,0,257,10,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,22,3,11,0,0,1,7,0,0,4,32,0,9,0,22,1,7,12,66,0,0,1,44,0,0,-3179,557.6153564453125,40,1,1168,41,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,46,8,18,0,3,1,13,0,3,0,39,0,2,4,39,2,4,13,65,0,3,1,44,0,3,-3755,685.395751953125,58,2,833,60,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,23,3,5,0,0,4,10,0,1,8,35,2,3,10,25,0,3,5,60,0,0,4,47,0,1,-3655,646.3182373046875,53,5,950,58,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,56,8,29,0,3,4,11,1,0,1,39,0,11,6,21,1,1,9,74,0,3,4,43,1,0,-2432,664.1434936523438,43,1,271,44,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,12,1,4,0,1,1,4,0,1,0,18,2,3,4,14,0,2,2,65,0,1,1,39,0,1,-1595,646.5140991210938,26,2,273,28,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,54,5,18,3,4,5,18,1,0,1,11,0,0,1,3,0,0,5,74,3,4,5,50,1,0,-600,674.9808349609375,4,0,400,4,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,3,0,0,0,0,0,2,1,0,5,14,0,0,0,9,0,0,2,56,0,3,0,45,2,0,-1084,615.7584838867188,15,1,323,16,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,62,9,29,1,4,2,17,0,0,2,4,2,5,0,8,0,2,9,80,1,4,2,52,0,0,-1432,673.8397216796875,12,0,832,12,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,23,4,4,4,19,0,2,7,51,0,3,1,41,0,0,-1796,583.1102905273438,32,2,174,34,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,73,10,23,0,7,5,27,0,1,2,28,2,1,5,30,0,0,10,67,0,7,5,60,0,1,-3002,538.0597534179688,32,2,1380,34,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,2,1,0,0,0,0,1,0,0,16,21,1,5,7,29,0,0,1,52,0,0,0,47,0,0,-3130,724.5447387695312,62,1,19,63,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,66,10,25,3,3,7,17,0,1,2,9,0,0,1,8,0,3,10,67,3,3,7,58,0,1,-906,546.6136474609375,4,2,684,6,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,5,4,5,0,0,7,48,1,0,2,45,0,0,-500,575.2698974609375,10,0,0,10,0,0,0
427,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,60,7,22,2,1,4,23,0,1,4,19,0,4,4,22,0,4,10,67,2,1,4,65,0,1,-3095,843.224365234375,23,1,1934,24,0,0,0
428,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,13,2,6,0,0,0,5,0,0,7,24,0,2,2,20,0,2,4,53,0,0,0,46,0,0,-1625,510.0074768066406,32,2,3,34,0,0,0
429,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,61,9,26,0,4,4,17,0,1,3,40,2,3,6,25,1,2,9,71,0,4,4,50,0,1,-2817,804.9616088867188,36,3,984,39,0,0,0
430,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,15,2,3,0,2,1,7,0,0,2,29,2,12,7,16,0,3,5,57,0,2,1,39,0,0,-2622,721.6148071289062,52,2,0,54,0,0,0
431,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,55,8,23,0,0,3,21,0,0,4,24,0,4,3,25,0,2,8,73,0,0,3,56,0,0,-3109,682.3452758789062,41,0,1059,41,0,0,0
432,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,4,0,9,0,0,0,58,0,0,0,50,0,0,-1326,561.8099365234375,22,0,226,22,0,0,0
433,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,53,9,20,0,2,6,15,1,0,1,7,0,0,1,6,0,4,9,72,0,2,6,60,1,0,-1139,661.58203125,7,0,789,7,0,0,0
434,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,6,2,1,0,0,1,2,0,0,8,19,3,3,4,19,0,1,8,47,0,2,3,45,0,0,-2133,613.9081420898438,34,1,422,35,0,0,0
435,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,68,6,31,2,2,3,22,0,2,5,17,2,6,9,24,0,4,6,72,2,2,3,60,0,2,-4123,553.1090698242188,37,3,2240,40,0,0,0
436,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,6,1,2,0,0,2,1,0,0,5,30,0,0,7,36,0,3,1,54,0,0,2,40,0,0,-2833,691.8195190429688,56,3,0,59,0,0,0
437,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,75,19,25,2,2,8,17,0,2,3,23,3,3,7,17,3,4,19,72,2,2,8,42,0,2,-1471,437.6056823730469,17,8,533,25,0,0,0
438,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,2,1,1,0,0,0,0,0,0,5,18,0,0,11,15,0,0,6,60,0,1,1,33,0,0,-1471,555.9867553710938,28,4,27,32,0,0,0
439,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,69,5,25,1,6,9,23,0,0,0,11,0,2,3,2,0,0,5,81,1,6,9,47,0,0,-923,705.9420166015625,7,0,573,7,0,0,0
440,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,8,0,0,2,4,0,0,1,53,0,6,7,41,0,0,-441,813.9415283203125,8,1,30,9,0,0,0
441,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,48,9,14,1,5,5,13,0,1,0,6,0,5,4,16,0,15,10,65,1,10,11,52,0,1,-2571,630.0576782226562,18,2,1649,20,0,0,0
