day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,9,1,2,1,1,0,4,0,0,0,13,0,6,1,30,0,2,19,42,4,1,0,40,0,0,-1922,117699.6171875,38,0,22,38,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,50,9,15,1,2,6,17,0,0,6,6,0,3,4,11,0,0,25,53,4,2,6,52,0,0,-2064,186153.515625,20,0,1064,20,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,8,0,5,0,0,1,2,0,0,2,22,0,6,3,15,0,0,21,45,4,2,1,33,0,0,-1908,243635.03125,36,2,86,38,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,50,6,26,0,3,3,11,0,1,3,21,0,11,1,18,0,2,24,69,3,3,3,40,0,1,-4017,223238.375,43,1,1856,44,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,3,0,3,0,0,0,0,0,0,2,19,0,6,0,23,1,4,16,51,2,2,0,34,0,0,-2535,80499.25,46,1,224,47,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,54,10,17,0,3,2,21,0,1,2,21,0,7,2,27,0,5,24,65,0,4,2,51,0,1,-4964,310217.75,53,0,2314,53,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,25,5,9,4,18,1,1,16,51,0,3,0,34,0,0,-2781,238847.890625,51,2,209,53,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,66,7,27,0,5,5,20,0,2,3,23,3,5,5,25,0,0,17,73,0,6,5,47,0,2,-4279,114255.6484375,48,3,1846,51,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,2,2,1,21,0,2,16,47,0,2,0,41,0,0,-1860,112377.1171875,35,2,88,37,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,56,10,19,0,4,5,17,0,1,1,12,0,0,3,10,0,0,24,63,0,4,5,53,0,1,-1665,242359.75,14,1,954,15,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,27,0,7,10,19,0,0,17,46,0,3,0,37,0,1,-2222,99564.65625,44,2,0,46,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,65,14,20,0,5,3,22,0,1,7,25,4,7,3,21,0,0,24,63,0,6,3,53,0,1,-4938,151429.203125,51,3,2355,54,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,18,0,3,3,9,0,4,20,39,0,4,0,39,0,1,-1522,131625.828125,30,2,0,32,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,62,9,26,1,1,3,22,0,0,0,27,1,7,5,25,2,4,27,60,1,4,3,55,0,0,-4109,158274.890625,50,0,1609,50,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,19,0,3,6,29,0,2,23,46,0,1,0,44,0,0,-2500,316514.875,50,0,0,50,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,45,2,17,1,1,2,21,0,1,4,16,0,1,3,12,0,1,22,61,1,1,2,62,0,1,-3065,164980.109375,27,1,1704,28,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,13,0,7,0,0,0,6,0,0,2,10,0,1,0,15,0,4,11,50,0,0,0,49,0,0,-1250,191045.96875,25,0,0,25,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,34,3,14,0,5,2,9,0,1,4,20,1,6,1,23,0,2,12,60,0,5,2,57,0,1,-5199,389317.65625,48,1,2788,49,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,39,8,13,0,0,4,14,0,0,4,29,4,11,2,23,0,1,13,51,0,3,4,50,0,0,-3100,438585.84375,62,0,0,62,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,6,0,4,1,0,0,1,0,0,9,22,0,9,8,15,0,2,10,54,1,2,0,48,0,0,-4755,142411.53125,52,4,2111,56,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,95,73,13,29,2,4,6,17,0,2,11,22,1,9,11,38,0,3,17,67,2,4,6,47,0,2,-3906,144691.03125,63,5,701,68,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,20,3,9,9,18,0,2,9,60,0,1,0,41,0,0,-4300,337597.125,59,0,1350,59,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,65,10,30,0,4,4,16,1,0,6,17,1,5,3,13,0,2,17,76,0,4,4,48,1,0,-2821,286044.46875,34,1,1110,35,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,13,0,2,2,16,0,1,15,63,0,3,0,34,0,0,-1486,264207.4375,27,1,125,28,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,46,8,18,1,1,4,12,0,2,3,13,0,5,4,15,3,0,20,77,1,2,4,44,0,2,-3586,100857.1640625,32,2,1964,34,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,16,3,4,0,0,0,9,0,0,4,21,1,2,2,18,0,0,21,52,1,0,0,37,0,0,-2050,288015.46875,41,0,0,41,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,30,6,10,0,1,4,9,0,0,6,22,0,3,4,34,0,4,26,59,0,1,4,44,0,0,-5830,160262.515625,54,1,3119,55,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,46,7,16,2,0,4,16,0,1,4,37,0,6,0,15,2,6,24,48,2,0,4,46,0,1,-2811,124373.6484375,56,1,0,57,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,0,7,5,27,0,0,19,47,0,0,0,45,0,0,-4555,105038.7109375,57,0,1705,57,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,70,12,23,0,2,6,25,1,1,2,29,0,0,0,12,0,2,28,53,0,2,6,59,1,1,-1904,226011.5,27,1,543,28,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,6,0,2,2,6,0,3,25,49,0,0,0,50,0,0,-1316,216623.109375,17,0,466,17,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,51,9,12,2,6,1,19,1,1,9,21,0,3,6,21,0,2,28,51,2,6,1,60,1,1,-4277,309807.5,44,5,2022,49,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,4,0,1,0,1,1,1,0,0,0,20,0,5,4,20,0,1,21,36,0,4,1,45,0,0,-2000,209294.03125,40,0,0,40,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,50,6,16,1,3,4,20,0,0,2,24,1,5,5,27,0,0,23,49,1,6,4,64,0,0,-5231,238516.71875,46,2,2909,48,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,15,1,7,0,1,1,5,0,0,5,30,4,4,5,31,0,2,16,36,0,7,1,45,0,0,-3416,212907.734375,67,6,0,73,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,45,4,22,0,1,4,13,0,1,3,19,0,2,5,20,0,1,18,57,0,2,4,54,0,1,-3165,253759.4375,36,2,1343,38,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,13,1,6,0,0,0,6,0,0,6,6,0,0,0,19,0,2,12,52,0,1,0,45,0,0,-1253,203127.8125,25,0,3,25,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,35,6,15,0,2,1,11,0,0,0,9,0,5,0,8,0,3,18,64,0,3,1,51,0,0,-1789,117538.7578125,19,0,839,19,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,16,3,7,0,0,0,5,0,1,2,25,1,6,2,16,0,0,15,57,0,3,0,40,0,1,-2692,108808.796875,43,0,542,43,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,36,4,16,0,3,1,12,0,0,4,33,0,9,5,20,2,2,17,66,0,4,1,47,0,0,-5198,414810.875,57,2,2326,59,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,28,8,9,0,2,3,6,0,0,14,20,1,5,9,24,0,1,20,53,0,2,3,40,0,0,-3551,200931.15625,57,1,690,58,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,94,31,2,12,1,2,2,12,0,0,7,34,4,15,2,29,0,3,17,59,1,2,2,46,0,0,-6346,231271.75,80,2,2324,82,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,85,34,3,14,1,3,0,11,1,1,14,21,2,7,9,30,1,1,14,58,1,3,0,46,1,1,-3691,116012.2578125,65,1,430,66,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,19,3,7,0,1,2,6,0,0,2,19,0,4,1,19,0,7,14,58,0,1,2,47,0,0,-3603,174594.03125,44,0,1403,44,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,43,5,18,3,5,2,9,0,1,0,22,0,6,6,8,0,3,17,60,3,6,2,44,0,1,-2472,458276.46875,34,2,750,36,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,4,0,2,0,0,0,2,0,0,0,17,0,3,2,25,2,0,13,53,2,4,0,40,0,0,-3290,285308.5625,43,0,1140,43,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,61,9,25,2,6,2,17,0,0,16,27,0,4,12,15,2,0,19,66,4,10,2,45,0,0,-4343,171816.8125,56,2,1521,58,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,34,0,0,4,23,0,7,16,52,4,5,0,34,0,0,-3502,129203.6953125,53,0,852,53,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,65,9,23,1,7,6,18,0,1,10,32,0,9,11,36,1,1,20,68,1,8,6,46,0,1,-5877,154461.1875,72,2,2255,74,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,23,0,5,5,19,0,2,15,50,0,2,0,37,0,0,-2221,223478.65625,43,0,71,43,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,60,8,15,0,3,6,27,0,1,3,11,0,1,0,21,0,1,17,62,0,3,6,61,0,1,-2667,215167.640625,24,2,1445,26,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,0,2,2,9,0,1,15,38,0,1,0,45,0,0,-1000,229987.375,20,0,0,20,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,55,5,23,1,2,2,20,0,2,3,24,4,0,5,20,0,4,19,59,1,3,2,64,0,2,-4611,275703.625,45,1,2350,46,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,2,42,4,7,11,26,0,1,13,38,1,1,0,47,0,0,-3950,218359.3125,79,0,0,79,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,64,16,24,0,4,6,13,0,1,5,25,0,8,6,7,0,3,23,60,0,4,6,56,0,1,-3686,498285.9375,36,2,1864,38,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,2,28,3,5,9,43,0,2,20,47,0,1,0,33,0,0,-4000,149770.78125,80,0,0,80,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,61,8,23,0,2,8,18,0,2,4,19,0,5,4,15,0,0,25,68,0,2,8,45,0,2,-3165,171177.15625,30,3,1632,33,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,4,1,10,0,3,23,47,0,0,0,31,0,0,-1550,137888.140625,31,0,0,31,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,53,10,18,2,0,4,18,1,0,0,11,0,0,4,11,3,3,30,65,2,0,4,48,1,0,-2514,251319.828125,21,2,1442,23,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,7,0,4,0,0,2,1,0,0,3,18,6,0,2,27,2,3,18,45,1,0,2,37,0,0,-2383,263322.90625,47,3,0,50,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,56,12,22,0,3,2,14,1,2,6,41,2,3,8,16,0,2,29,62,0,3,2,46,1,2,-5160,111239.578125,56,3,2327,59,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,3,0,1,0,0,1,1,0,0,5,16,0,3,2,31,0,2,22,45,0,0,1,34,0,0,-2650,210237.953125,53,0,0,53,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,52,8,16,1,6,6,15,0,0,3,19,6,5,5,22,0,0,29,59,1,6,6,47,0,0,-3985,146957.859375,36,5,2130,41,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,16,17,2,8,0,1,2,4,0,0,2,7,0,0,0,7,0,0,22,51,0,1,2,35,0,0,-714,105080.3046875,13,0,64,13,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,31,3,15,2,3,3,4,0,1,0,9,0,0,0,8,0,4,25,62,2,4,3,38,0,1,-1604,150046.671875,12,2,982,14,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,44,6,22,0,3,3,8,1,1,0,7,0,4,6,12,0,0,19,62,0,7,3,32,1,1,-939,114558.3046875,18,3,6,21,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1,18,59,0,6,0,31,0,0,-1398,173726.796875,15,0,648,15,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,73,7,38,1,3,4,19,0,1,5,25,0,4,5,18,0,2,18,83,1,8,4,35,0,1,-2843,343024.125,43,1,682,44,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,13,0,7,6,19,0,3,14,75,0,6,0,31,0,0,-2830,210716.0625,40,2,808,42,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,84,47,9,19,0,3,3,12,0,1,3,37,1,7,3,32,0,1,21,79,0,7,3,39,0,1,-6169,214754.1875,70,0,2669,70,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,16,0,3,0,11,0,3,16,57,0,5,0,31,0,0,-1300,174793.953125,26,0,0,26,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,49,5,21,0,5,4,14,0,0,1,10,0,2,2,20,0,0,18,76,0,10,4,42,0,0,-3000,93958.6171875,22,1,1889,23,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,17,4,8,0,0,0,5,0,0,1,13,2,0,0,12,0,0,18,48,0,8,0,31,0,0,-1061,186226.0625,21,1,0,22,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,35,3,18,1,1,3,8,1,0,2,16,0,4,0,14,0,2,19,64,1,8,3,37,1,0,-2619,168218.453125,27,2,1247,29,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,28,2,10,2,1,4,9,0,0,4,36,1,14,8,16,0,0,14,57,2,7,4,36,0,0,-2972,136552.6875,59,2,0,61,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,26,5,11,0,0,4,5,0,1,6,23,3,4,3,33,0,0,14,65,2,1,4,39,0,1,-4583,372575.125,54,2,1861,56,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,43,7,14,1,1,8,12,0,0,2,27,0,14,9,21,0,6,19,61,1,1,8,39,0,0,-3518,119928.9140625,57,0,668,57,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,15,2,4,0,4,0,5,0,0,13,15,4,3,3,33,0,4,17,57,0,4,0,39,0,0,-4580,151884.015625,59,3,1597,62,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,54,10,17,2,6,3,16,0,0,0,16,0,0,4,27,0,2,25,56,2,6,3,47,0,0,-2432,239398.671875,32,4,788,36,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,3,0,2,0,16,0,2,24,46,1,3,0,38,0,0,-1682,535161.25,23,1,521,24,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,60,10,23,2,5,5,14,0,1,1,15,0,0,0,11,0,0,29,58,2,8,5,47,0,1,-1849,111682.265625,19,1,888,20,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,10,0,3,2,12,0,2,22,44,2,7,0,35,0,0,-1605,169596.109375,26,0,305,26,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,56,7,16,1,5,4,21,0,2,0,28,3,3,2,12,0,0,24,56,1,12,4,51,0,2,-3458,1280292.25,32,2,1836,34,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,2,42,0,4,5,33,0,5,17,39,0,8,0,35,0,1,-3766,387457.03125,74,6,0,80,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,67,9,21,0,5,3,27,1,1,2,15,0,0,8,20,1,2,23,59,0,5,3,58,1,1,-3325,150648.390625,33,4,1631,37,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,7,0,1,1,12,0,3,16,37,0,2,0,48,0,0,-1261,136223.453125,25,1,0,26,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,52,7,17,1,4,5,17,0,1,1,7,0,0,2,8,0,1,22,53,1,4,5,64,0,1,-1286,188654.515625,10,2,764,12,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,5,1,1,1,1,1,0,0,0,0,9,0,2,2,15,0,1,17,39,1,3,1,44,0,1,-850,207422.875,17,0,0,17,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,52,9,19,0,2,5,17,0,0,8,25,0,4,4,19,0,2,20,54,1,5,5,60,0,1,-4682,132091.109375,41,2,2610,43,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,17,4,6,1,0,1,5,0,0,6,44,0,1,0,16,3,4,21,43,1,0,1,39,0,0,-3261,124153.0703125,65,1,0,66,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,39,4,18,1,2,5,9,0,0,1,23,0,6,7,20,0,2,24,57,1,2,5,46,0,0,-4006,378615.28125,44,3,1773,47,0,0,0
690,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,26,8,10,0,0,0,8,0,0,4,1,0,0,5,11,0,0,26,54,0,0,0,39,0,0,-976,219816.859375,19,0,26,19,0,0,0
691,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,8,2,1,1,1,0,3,0,0,1,6,0,4,5,12,0,0,27,54,1,1,0,41,0,0,-2395,99146.984375,24,0,1195,24,0,0,0
692,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,66,6,23,1,9,3,23,0,1,0,4,0,0,6,7,1,0,24,58,1,9,3,48,0,1,-913,103611.4609375,13,1,252,14,0,0,0
693,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,2,2,6,0,1,20,52,1,9,0,43,0,0,-1511,143209.484375,18,0,611,18,0,0,0
694,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,57,17,23,1,2,2,12,0,0,7,13,1,1,0,20,0,1,33,57,2,10,2,46,0,0,-2482,415609.75,29,3,999,32,0,0,0
