day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,39,5,13,0,1,4,15,0,1,11,37,3,5,10,31,0,3,19,49,3,1,15,60,0,3,-12350,13408.1875,99,0,7400,99,0,0,0
339,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,37,7,9,2,2,3,12,0,2,11,28,0,10,0,19,0,1,15,34,3,2,9,45,0,4,-3300,9248.572265625,66,0,0,66,0,0,0
340,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,6,0,2,0,3,0,1,0,0,1,19,1,8,2,17,0,2,15,36,3,3,9,46,0,3,-4150,14143.1796875,47,0,1800,47,0,0,0
341,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,71,10,31,1,7,3,18,0,1,1,6,0,1,4,12,0,0,22,55,3,7,10,46,0,4,-850,8493.0791015625,17,0,0,17,0,0,0
342,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,18,2,2,4,12,0,0,22,55,3,0,10,46,0,4,-3373,8528.3544921875,38,0,1473,38,0,0,0
343,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,48,6,21,0,3,4,14,0,0,3,27,3,4,2,16,0,3,23,63,3,3,10,45,0,3,-4780,6366.470703125,55,0,2030,55,0,0,0
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,13,25,0,10,3,37,2,4,16,54,1,0,7,33,0,1,-4982,2647.87841796875,94,0,282,94,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,41,8,13,1,5,1,12,1,0,16,14,0,9,16,40,0,1,24,65,2,5,8,44,1,1,-10694,3612.0400390625,91,0,6144,91,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,33,8,11,1,3,3,6,1,0,10,36,2,5,0,30,2,0,22,45,2,3,8,32,2,0,-4100,5060.5068359375,82,0,0,82,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,9,1,2,0,0,1,5,0,0,5,16,0,1,5,16,0,2,23,47,2,0,9,37,2,0,-4275,2114.82470703125,45,0,2025,45,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,66,12,30,1,4,4,15,0,0,0,2,0,4,1,7,0,1,29,56,3,4,9,38,2,0,-550,2309.4541015625,11,0,0,11,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,9,0,0,5,10,0,0,29,56,3,0,9,38,2,0,-2150,2520.259521484375,25,0,900,25,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,49,8,20,0,1,4,16,0,0,3,16,0,0,4,18,0,0,29,63,2,1,12,42,1,0,-3230,6638.31298828125,40,0,1230,40,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,26,2,6,2,35,0,0,21,52,1,0,9,36,0,0,-4307,5475.2275390625,73,0,657,73,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,40,4,20,1,2,4,9,0,0,0,14,0,0,2,15,0,1,24,70,2,2,12,40,0,0,-3484,3187.024658203125,30,0,1984,30,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,26,2,7,0,2,2,12,0,1,2,10,0,6,2,9,0,2,14,47,1,2,10,37,0,1,-1450,5321.8935546875,29,0,0,29,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,16,2,9,0,0,1,4,0,0,3,12,0,2,2,12,0,6,16,56,1,0,11,41,0,1,-3562,3382.7548828125,36,0,1762,36,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,56,9,17,1,5,6,15,0,3,2,7,0,0,5,5,0,0,17,53,2,5,13,40,0,4,-700,3549.329345703125,14,0,0,14,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,0,17,53,2,0,13,40,0,4,-792,2815.049072265625,9,0,342,9,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,59,8,19,1,5,3,23,0,0,2,14,0,6,2,9,0,0,21,52,2,5,12,54,0,4,-2127,2939.378662109375,27,0,777,27,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,25,0,9,5,28,0,0,19,45,2,0,10,42,0,3,-4620,16129.423828125,70,0,1120,70,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,45,11,15,1,3,3,12,0,0,2,18,0,1,1,27,2,1,28,51,3,3,12,50,0,3,-5102,3626.95556640625,49,0,2652,49,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,12,6,2,0,0,0,4,0,0,5,24,1,4,3,31,0,2,25,36,2,0,6,39,0,0,-3411,2216.9775390625,68,1,0,69,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,32,8,13,1,2,2,6,0,0,3,15,0,0,0,15,0,0,33,49,3,2,7,44,0,0,-3266,2635.843017578125,31,0,1716,31,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,36,6,10,1,1,4,13,1,0,3,8,0,0,2,9,0,0,31,40,3,1,9,35,1,0,-1050,7159.6083984375,21,0,0,21,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,31,40,3,0,9,35,1,0,-828,1504.9439697265625,9,0,378,9,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,73,9,33,0,5,3,22,0,1,2,5,0,3,3,18,0,0,29,58,2,5,9,45,1,1,-1672,3102.55029296875,26,0,372,26,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,9,19,0,3,0,12,0,0,23,56,2,0,9,41,1,1,-3440,2387.04052734375,43,0,1290,43,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,47,5,16,0,3,6,15,0,2,3,19,3,7,0,15,0,0,20,59,1,3,13,50,1,3,-3845,1234.3006591796875,44,0,1645,44,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,18,0,8,0,21,0,0,14,49,0,0,9,37,0,3,-2600,2374.0537109375,52,0,0,52,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,38,8,12,1,2,4,10,0,1,7,16,2,6,6,19,0,2,22,61,1,2,13,47,0,4,-6656,1498.0977783203125,55,0,3906,55,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,34,5,20,0,2,2,4,1,0,0,12,3,4,4,11,0,2,18,48,1,2,12,29,1,3,-1700,3877.840576171875,34,0,0,34,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,6,1,2,0,1,0,2,0,0,0,14,0,3,0,1,0,3,19,50,1,1,12,31,1,3,-1924,3387.58056640625,20,0,924,20,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,72,8,23,1,8,4,25,1,2,1,15,0,6,4,21,0,0,22,57,2,8,10,41,2,3,-1950,4129.63720703125,39,0,0,39,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,11,10,11,4,2,22,57,2,0,10,41,2,3,-5160,3744.911865234375,60,0,2160,60,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,49,5,21,0,5,4,14,0,0,2,23,3,7,0,37,3,3,19,66,1,5,10,45,2,2,-6070,3483.834228515625,72,0,2470,72,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,4,2,5,8,0,0,14,46,1,0,8,41,1,2,-2145,1868.4906005859375,39,0,195,39,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,42,10,17,1,0,1,13,0,0,5,12,1,0,1,22,0,0,23,61,2,0,9,52,1,2,-4629,2496.189697265625,40,1,2618,41,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,22,5,10,1,1,1,4,0,0,0,3,0,0,2,9,0,0,20,48,2,1,6,31,0,0,-650,1698.6986083984375,13,0,0,13,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,22,2,8,0,1,7,4,0,0,0,9,0,4,2,10,0,0,22,56,2,1,13,35,0,0,-2300,5363.0341796875,24,0,1100,24,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,45,5,14,0,4,9,13,0,0,3,8,0,0,6,10,0,0,22,49,2,4,18,34,0,0,-1150,2601.599365234375,23,0,0,23,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,0,2,0,28,0,0,22,49,2,0,18,34,0,0,-4048,1889.265869140625,44,0,1848,44,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,67,7,19,0,4,11,25,0,1,14,11,0,3,5,24,3,2,19,51,1,4,28,46,0,1,-4202,3752.741455078125,58,0,1302,58,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,4,9,2,16,0,0,14,41,0,0,27,42,0,1,-3894,1308.6458740234375,55,0,1144,55,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,46,2,14,0,3,2,23,1,1,4,14,0,6,7,12,0,1,14,47,0,3,22,61,1,2,-3854,4933.57470703125,41,0,1804,41,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,1,0,1,0,0,0,0,0,0,1,3,0,0,1,9,0,2,9,34,0,0,13,48,1,2,-800,1812.2662353515625,16,0,0,16,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,42,5,15,1,2,6,12,1,0,2,11,2,5,6,5,0,0,14,49,1,2,19,60,2,2,-3335,1919.67724609375,28,0,1935,28,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,26,3,9,0,1,3,8,0,2,5,17,2,5,6,14,0,0,10,39,1,1,11,43,2,3,-2400,2388.218505859375,48,0,0,48,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,16,6,5,0,1,1,3,0,0,6,27,4,6,0,36,0,2,16,44,1,1,12,46,2,3,-7433,2994.826171875,79,0,3483,79,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,55,15,17,0,1,3,18,0,1,0,11,2,11,6,28,0,2,29,47,0,1,13,41,1,3,-3010,2206.80322265625,59,0,60,59,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,1,4,1,10,0,0,29,46,0,0,13,41,1,3,-2581,2024.6630859375,29,0,1131,29,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,56,11,27,1,2,2,12,1,0,2,15,0,2,0,17,0,1,35,58,1,2,9,41,1,3,-2675,2040.0006103515625,35,0,925,35,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,1,4,4,9,0,0,32,49,1,0,6,33,1,1,-1755,1533.863037109375,27,0,405,27,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,42,7,8,1,1,6,17,0,2,0,1,2,1,1,5,0,2,33,52,2,1,11,47,1,3,-1198,2229.0185546875,11,0,648,11,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,14,3,6,1,0,2,2,0,0,4,17,0,4,1,16,0,3,21,41,3,0,10,31,1,2,-2250,2060.12744140625,45,0,0,45,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,27,6,12,0,1,2,6,0,0,7,15,3,6,5,15,0,7,27,53,3,1,12,37,1,2,-5982,2142.046142578125,57,0,3132,57,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,43,5,14,0,0,5,17,1,1,7,34,0,3,4,20,0,0,21,40,2,0,15,42,1,3,-3400,1541.2318115234375,68,0,0,68,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,0,7,0,19,2,0,21,40,2,0,15,42,1,3,-4194,2847.205810546875,46,0,1894,46,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,67,11,25,1,3,7,19,0,1,6,15,0,4,6,13,0,0,25,57,2,3,16,44,1,2,-2666,4691.85009765625,41,0,616,41,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,13,0,2,0,20,2,5,22,51,1,0,14,42,1,2,-3496,1740.72705078125,46,0,1196,46,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,43,4,18,0,3,2,15,1,0,7,21,2,2,3,17,0,2,20,57,1,3,14,51,2,2,-4755,1769.34228515625,49,0,2305,49,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,6,1,2,0,1,0,2,0,0,5,14,5,5,3,24,0,6,16,45,1,1,9,36,1,1,-2950,1225.243408203125,59,0,0,59,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,38,7,19,1,1,1,9,0,0,2,25,0,3,6,31,0,0,22,64,2,1,9,45,1,1,-7454,2117.13818359375,66,0,4154,66,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,31,6,11,0,0,3,11,0,0,4,16,0,3,6,13,0,5,18,50,1,0,6,37,1,0,-2311,2782.183349609375,46,1,0,47,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,7,1,2,0,0,1,3,0,0,5,13,0,1,3,15,0,3,19,52,0,0,7,40,1,0,-3600,1220.6309814453125,40,0,1600,40,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,64,13,24,2,5,8,12,0,0,5,23,1,2,3,17,2,3,28,58,2,5,13,37,0,0,-2830,1880.2127685546875,51,0,280,51,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,13,2,0,1,8,0,5,27,56,2,0,13,35,0,0,-2924,901.74609375,34,0,1224,34,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,53,6,20,0,5,1,21,0,0,2,8,0,2,1,9,0,0,26,57,2,5,13,47,0,0,-1532,1469.04931640625,17,0,682,17,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,16,0,12,2,18,1,1,20,46,2,0,10,36,0,0,-3028,6370.58056640625,53,0,378,53,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,44,9,12,0,3,3,16,0,1,4,26,0,2,4,17,0,0,28,56,1,3,12,49,0,1,-5574,1365.7371826171875,50,0,3074,50,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,20,4,9,0,0,1,6,0,0,11,14,0,10,3,9,0,3,19,41,0,0,5,43,0,1,-2500,3174.318115234375,50,0,0,50,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,21,2,9,0,2,2,6,0,0,2,28,0,2,2,30,0,8,21,50,0,2,7,49,0,1,-6956,1809.900634765625,70,0,3456,70,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,51,10,24,1,1,2,11,1,1,4,13,0,0,14,23,0,1,25,54,1,1,8,39,1,2,-2700,2655.82373046875,54,0,0,54,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,14,0,0,2,6,1,0,25,54,1,0,8,39,1,2,-2299,1727.051025390625,25,0,1049,25,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,61,6,24,2,3,4,22,0,0,0,9,0,0,2,9,0,0,22,66,3,3,9,45,1,1,-1250,1297.8533935546875,17,0,400,17,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,14,0,3,7,20,0,0,18,57,3,0,8,39,1,1,-3381,1125.0081787109375,49,0,931,49,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,42,6,16,1,0,4,13,0,2,3,26,1,8,6,20,0,2,22,64,4,0,10,46,1,3,-6500,2283.577880859375,65,0,3250,65,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,8,1,4,0,1,1,1,0,0,5,26,1,4,4,24,0,0,13,44,3,1,9,36,0,2,-3100,1554.3515625,62,0,0,62,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,37,3,17,0,2,0,14,1,0,4,20,0,8,6,17,1,3,16,60,3,2,9,50,1,2,-6213,1392.4366455078125,57,0,3363,57,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,31,4,11,2,2,1,11,0,0,0,18,1,0,4,10,0,0,14,48,3,2,6,39,1,2,-1500,1019.97607421875,30,0,0,30,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,9,2,3,0,0,0,4,0,0,4,12,0,4,0,0,0,1,16,51,3,0,6,42,1,2,-1911,2619.1015625,21,0,861,21,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,61,10,23,0,4,5,19,0,0,3,17,0,3,2,17,0,0,20,58,2,4,7,49,1,0,-2144,6812.005859375,37,0,294,37,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,4,3,25,2,2,19,54,2,0,6,48,0,0,-4872,1143.3525390625,58,0,1972,58,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,55,8,22,0,4,4,15,1,1,1,38,0,8,6,26,0,4,24,59,2,4,10,49,1,1,-6307,1182.81689453125,78,0,2407,78,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,11,24,3,3,10,50,0,2,20,48,0,0,9,38,0,1,-6077,3703.94873046875,103,0,927,103,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,43,6,16,1,4,4,10,0,2,6,18,0,2,5,38,1,0,24,61,1,4,13,44,0,3,-7290,1001.0785522460938,66,0,3990,66,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,22,4,9,0,1,0,6,1,1,10,11,0,5,4,23,1,0,18,47,1,1,8,31,1,4,-2650,1961.2958984375,53,0,0,53,0,0,0
425,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,19,8,6,0,0,2,3,0,0,0,8,1,9,2,7,1,0,26,53,1,0,10,34,1,4,-2800,1486.755126953125,28,0,1400,28,0,0,0
426,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,52,14,17,1,2,3,15,0,0,2,19,0,3,1,23,0,5,32,48,2,2,9,34,1,3,-2500,4119.65673828125,50,0,0,50,0,0,0
427,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,10,28,1,13,4,26,2,6,31,48,2,0,9,34,1,3,-7800,5848.89599609375,89,0,3350,89,0,0,0
428,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,60,13,23,0,3,3,15,1,2,5,27,1,5,4,37,0,1,39,55,1,3,8,39,2,3,-5480,1239.3760986328125,76,0,1680,76,0,0,0
429,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,7,41,0,7,4,22,0,6,35,46,1,0,7,33,1,2,-5866,4639.61376953125,86,0,1566,86,0,0,0
430,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,44,6,23,0,2,4,9,0,0,3,32,0,15,7,33,0,3,33,63,1,2,10,39,1,1,-9059,5373.5830078125,90,0,4559,90,0,0,0
431,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,10,1,2,1,2,0,4,0,0,9,23,0,6,10,26,4,5,20,48,1,2,7,28,1,1,-3911,1663.361328125,78,1,0,79,0,0,0
432,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,39,5,14,0,2,4,14,0,0,2,17,0,0,0,20,1,3,25,62,1,2,9,42,1,0,-4329,2465.660888671875,41,0,2279,41,0,0,0
433,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,26,1,12,0,3,2,8,0,0,2,10,0,0,0,10,0,0,13,51,1,3,10,35,0,0,-950,2313.69482421875,19,0,0,19,0,0,0
