day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
328,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,24,4,7,1,1,1,8,0,2,2,7,2,2,4,9,0,0,29,61,1,6,10,10,0,3,-1030,237718.375,7,5,625,12,0,0,0
329,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,59,9,21,2,5,6,15,0,1,0,13,5,7,1,15,0,0,31,64,2,9,15,15,0,1,-1559,323249.84375,13,6,843,19,0,0,0
330,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,19,3,6,0,1,1,8,0,0,3,19,2,2,1,21,0,0,27,56,0,6,12,8,0,0,-1834,249725.796875,28,1,423,29,0,0,0
331,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,53,8,19,1,2,4,15,1,3,6,11,0,5,2,33,0,3,32,65,1,8,14,15,1,3,-2289,103354.1875,26,2,967,28,0,0,0
332,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,22,1,8,0,1,1,11,0,0,5,26,0,10,1,8,0,0,25,61,0,7,13,11,0,0,-1754,267465.625,26,2,432,28,0,0,0
333,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,52,3,18,2,4,4,20,1,0,4,9,0,6,3,18,0,0,24,72,2,7,13,20,1,0,-1595,375876.0,7,5,1190,12,0,0,0
334,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,43,2,21,1,1,5,12,1,0,0,5,0,3,2,7,0,1,17,72,1,3,15,12,2,0,-390,496976.0,4,2,168,6,0,0,0
335,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,18,4,5,0,1,2,6,0,0,0,11,0,3,2,10,0,1,18,71,0,1,15,10,2,0,-1287,179988.640625,10,2,765,12,0,0,0
336,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,65,8,25,2,4,6,20,0,0,1,12,2,5,1,14,0,2,18,77,2,4,18,20,0,0,-669,251716.140625,7,5,264,12,0,0,0
337,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,3,0,2,0,0,0,1,0,0,10,21,0,8,4,27,0,1,14,71,0,3,15,3,0,0,-3714,394999.90625,50,0,1214,50,0,0,0
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,79,6,31,1,5,3,29,0,4,6,10,0,1,2,21,0,1,12,84,1,5,13,29,0,4,-1282,247694.234375,7,4,888,11,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,6,0,3,1,0,0,2,0,0,5,15,0,9,4,21,0,2,8,66,1,0,11,11,0,2,-1793,356669.0625,31,2,221,33,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,75,14,29,1,7,2,20,1,1,0,3,0,0,5,19,1,2,18,90,1,7,9,20,1,1,-1099,382993.21875,4,7,822,11,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,13,0,1,1,7,0,0,17,65,0,7,5,2,0,0,-851,203682.46875,16,2,29,18,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,63,13,17,2,6,4,21,0,0,0,6,0,4,2,10,0,2,29,80,2,10,8,21,0,0,-947,226302.296875,3,5,742,8,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,6,0,2,0,13,1,1,26,49,0,8,5,11,0,0,-472,163587.640625,8,1,61,9,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,67,14,25,0,4,6,16,1,1,3,23,2,12,6,16,2,0,38,71,0,11,8,20,1,1,-3483,179447.53125,22,5,2328,27,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,29,5,12,0,3,1,6,0,2,4,26,0,1,9,24,0,0,32,54,0,12,1,6,0,2,-1955,262521.125,38,5,0,43,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,76,49,5,23,0,5,2,14,0,0,7,37,0,3,2,24,0,3,32,72,0,10,2,14,0,0,-3341,263811.3125,43,2,1169,45,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,27,3,13,0,2,1,8,0,0,5,29,0,5,8,21,0,1,27,73,0,8,1,8,0,0,-2305,136231.796875,45,5,0,50,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,40,8,12,0,1,0,18,1,0,2,9,0,0,1,14,0,0,32,80,0,2,0,18,1,0,-963,133682.890625,5,0,713,5,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,36,8,11,0,3,4,10,0,0,5,14,0,3,0,18,1,1,29,71,0,5,4,15,0,0,-1456,283641.78125,17,1,595,18,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,41,9,12,0,2,4,14,0,0,1,13,0,1,4,17,0,0,33,71,0,6,4,14,0,0,-1691,187656.640625,15,2,919,17,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,40,9,17,0,1,3,6,1,3,3,34,1,4,3,25,0,0,37,65,0,6,6,6,1,3,-3070,236205.921875,43,2,898,45,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,34,9,11,0,1,2,11,0,0,6,16,0,3,5,22,0,3,43,63,0,2,3,11,0,0,-2484,171279.359375,31,0,934,31,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,42,6,15,1,5,2,13,0,0,1,15,0,12,2,15,0,5,41,66,1,5,3,13,0,0,-1970,210306.21875,23,2,798,25,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,39,7,16,2,1,2,10,0,1,0,7,0,4,3,7,0,2,40,71,2,1,3,10,0,1,-720,153409.234375,5,3,437,8,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,33,6,15,0,2,0,10,0,0,0,6,0,0,0,6,0,0,37,74,1,2,1,10,0,0,-347,186721.921875,1,0,297,1,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,36,3,15,0,1,3,13,0,1,0,6,0,4,0,7,0,0,31,72,1,2,4,15,0,1,-490,247839.59375,3,0,340,3,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,31,3,18,0,1,3,6,0,0,0,16,0,0,3,13,0,0,25,79,0,2,5,12,0,0,-946,159483.671875,8,2,524,10,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,42,10,14,1,1,4,11,1,0,0,6,3,0,3,13,1,2,29,78,1,1,6,11,1,0,-1061,180670.390625,8,6,595,14,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,34,4,15,0,2,4,8,0,1,4,18,1,0,2,25,0,0,26,77,0,2,7,9,0,1,-2167,322444.21875,26,1,856,27,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,43,7,13,1,4,3,14,0,1,8,17,0,6,1,22,2,2,27,75,1,4,6,14,0,1,-2215,190621.03125,26,3,882,29,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,40,7,13,0,1,2,16,0,1,2,18,0,4,9,23,2,7,31,73,0,2,4,16,0,1,-2869,124383.4609375,34,5,1114,39,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,15,48,9,13,2,2,4,17,1,0,3,8,0,0,2,2,0,0,36,68,2,2,4,17,1,0,-494,169394.140625,3,1,333,4,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,17,0,7,0,1,1,6,1,1,1,12,0,6,3,27,2,3,27,61,2,1,4,16,1,1,-1607,250442.59375,18,2,685,20,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,74,11,26,1,8,5,22,0,1,2,20,0,5,0,13,2,1,34,72,1,8,5,22,0,1,-945,189717.09375,5,1,684,6,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,9,2,2,0,0,1,4,0,0,4,29,3,9,4,30,0,2,29,61,0,6,3,5,0,0,-3739,264132.75,55,3,956,58,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,73,11,28,0,2,8,23,0,1,10,15,0,1,9,16,1,0,33,76,0,5,8,23,0,1,-1616,131884.921875,12,5,961,17,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,14,2,4,0,0,1,7,0,0,3,13,0,7,4,16,0,2,26,67,0,1,5,7,0,0,-1850,135534.84375,32,0,250,32,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,55,9,20,0,5,4,16,1,0,3,21,0,2,3,23,0,4,34,80,0,5,7,16,1,0,-2845,249205.390625,21,5,1740,26,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,41,7,18,1,4,1,9,0,1,5,8,2,2,0,5,2,0,31,72,1,4,2,9,0,1,-639,191001.0,11,0,89,11,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,16,2,6,0,3,2,3,0,0,4,6,2,2,0,14,0,2,31,76,1,7,2,3,0,0,-2172,112040.734375,21,1,1111,22,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,63,14,18,2,6,6,16,0,1,6,17,0,6,0,10,0,3,34,66,2,12,7,16,0,1,-720,274503.96875,12,0,120,12,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,3,0,1,0,1,0,1,0,0,1,22,0,5,4,8,2,3,29,63,0,13,3,1,0,0,-2633,138481.8125,31,1,1072,32,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,74,15,26,0,6,6,20,0,1,10,13,0,1,5,19,4,2,38,69,0,14,6,20,0,1,-2160,152646.34375,20,6,1094,26,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,1,0,0,0,0,0,1,0,0,3,24,0,6,7,25,1,4,31,51,0,10,5,1,0,0,-2641,129028.5859375,45,4,347,49,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,80,9,28,2,8,2,28,1,2,1,15,0,12,2,17,0,0,33,73,2,9,2,28,1,2,-1666,155602.5,9,5,1161,14,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,14,4,3,1,0,0,5,0,1,2,3,4,2,4,6,0,0,28,58,1,2,1,12,0,1,-389,198234.3125,6,7,12,13,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,52,10,18,0,3,4,17,0,0,7,9,0,0,0,18,0,0,38,75,0,3,4,19,0,1,-1804,210599.609375,9,1,1343,10,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,42,4,17,1,5,2,13,0,0,3,25,2,2,6,12,0,1,27,66,1,7,2,15,0,0,-1127,139209.96875,21,7,0,28,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,85,37,7,12,1,4,2,10,0,1,5,36,0,5,3,31,0,5,30,73,1,7,3,10,0,1,-4599,106843.09375,54,2,1877,56,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,52,1,26,2,1,3,18,0,1,10,24,3,8,12,14,0,4,26,76,2,3,3,18,0,1,-2307,168903.390625,39,3,324,42,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,32,4,9,1,3,0,15,0,0,5,36,1,6,10,15,2,0,26,78,1,3,0,15,0,0,-3696,216219.1875,49,3,1213,52,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,39,7,11,1,1,2,17,0,0,2,28,2,3,6,19,0,3,23,75,1,1,2,26,0,0,-3558,182224.5,48,3,1125,51,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,16,2,6,0,1,0,7,0,0,2,9,0,1,0,16,0,0,21,64,0,1,0,29,0,0,-1296,142617.71875,18,0,396,18,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,13,41,6,19,0,2,4,8,0,2,2,4,0,1,0,6,0,0,20,71,0,2,4,36,0,2,-596,160181.546875,5,0,346,5,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,13,4,6,0,1,0,2,0,0,5,18,2,2,5,14,4,5,23,51,0,1,1,36,0,2,-2509,208871.53125,39,1,548,40,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,46,6,20,0,6,2,11,0,1,9,31,0,10,1,19,1,3,25,62,0,6,2,42,0,1,-3981,177994.421875,47,0,1631,47,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,16,1,6,0,3,0,4,0,2,11,29,0,4,10,24,0,4,19,57,0,3,0,32,0,2,-2779,215559.4375,49,2,307,51,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,59,11,17,2,1,5,23,0,0,10,22,0,11,4,33,0,3,24,63,2,1,5,44,0,0,-3949,120413.0390625,55,2,1177,57,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,20,1,5,2,25,0,0,12,49,0,0,0,40,0,0,-2751,133345.375,48,1,340,49,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,61,7,22,0,5,4,22,1,0,6,17,0,11,4,8,0,2,18,65,0,5,4,57,1,0,-2869,108005.3359375,32,0,1269,32,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,0,1,3,13,0,4,15,45,0,0,0,49,0,0,-1390,105965.140625,23,0,240,23,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,56,10,19,0,5,4,17,0,1,2,16,2,8,9,16,0,2,20,58,0,5,4,62,0,1,-3987,191868.9375,37,1,2126,38,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,7,1,1,0,1,0,4,0,0,4,34,1,4,4,23,0,2,18,42,0,1,0,43,0,0,-2500,247127.46875,50,0,0,50,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,62,12,24,4,3,4,15,0,0,2,37,1,4,4,18,1,3,23,56,4,3,4,54,0,0,-4005,170409.890625,45,0,1755,45,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,1,1,0,0,0,0,0,0,0,2,21,1,8,7,29,0,1,19,44,0,0,0,36,0,0,-2761,169394.578125,55,1,0,56,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,64,7,25,1,3,4,24,0,0,4,11,2,2,5,14,0,2,21,67,1,3,4,53,0,0,-2028,167221.53125,22,2,906,24,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,4,17,50,0,0,2,43,0,0,-611,161815.453125,11,0,61,11,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,46,7,12,2,3,6,15,1,0,3,3,0,6,3,3,0,2,24,60,2,3,6,54,1,0,-1203,114319.8203125,6,0,903,6,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,19,3,8,0,2,0,6,0,0,6,13,0,3,3,16,0,2,18,45,0,2,3,45,0,0,-1524,186359.375,30,1,13,31,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,94,33,4,12,1,5,0,11,0,0,8,32,0,7,9,34,3,1,19,53,1,5,2,53,0,0,-7117,153494.390625,68,5,3662,73,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,45,4,22,1,3,2,13,0,0,4,22,5,3,4,35,0,2,18,54,1,3,2,45,0,0,-2922,151448.75,58,2,0,60,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,97,5,0,3,0,0,0,2,0,0,9,39,0,7,5,33,2,2,13,56,0,0,0,42,0,0,-5075,172836.953125,76,0,1275,76,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,63,9,18,1,5,3,26,0,1,1,24,0,5,0,14,0,0,14,63,1,5,3,58,0,1,-1891,183365.015625,28,0,491,28,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,14,0,0,2,7,0,2,12,55,0,0,0,52,0,0,-1744,211794.640625,23,0,594,23,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,56,6,17,2,0,6,24,0,1,8,6,2,0,7,13,0,0,16,60,2,0,6,65,0,1,-2535,182438.3125,26,5,1180,31,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,15,0,4,1,22,0,2,14,38,0,0,5,52,0,0,-1832,100849.359375,34,0,132,34,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,56,6,22,1,3,4,20,0,0,2,16,2,12,11,30,0,0,18,54,1,3,4,70,0,0,-5437,185448.3125,50,1,2926,51,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,8,1,1,0,3,1,2,0,0,2,19,1,4,1,9,0,0,10,40,0,3,2,46,0,0,-1250,94998.640625,25,0,0,25,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,55,2,21,1,5,4,22,0,0,4,7,2,5,4,11,0,0,9,60,1,5,6,64,0,0,-1864,92733.1796875,15,2,1092,17,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,7,2,3,0,1,1,0,0,0,4,6,0,2,4,24,0,0,8,47,0,1,3,44,0,0,-1611,253660.21875,32,1,0,33,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,49,7,23,1,2,0,16,0,0,0,7,0,3,3,5,0,2,15,69,1,2,1,56,0,0,-1243,70210.984375,10,1,732,11,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,4,0,2,0,0,2,0,0,0,5,4,0,2,1,16,0,0,12,50,0,0,2,40,0,0,-1203,70986.0390625,23,0,53,23,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,48,7,16,1,2,5,17,0,0,3,8,3,1,7,12,0,6,18,65,1,2,6,55,0,0,-3074,187022.890625,28,1,1663,29,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,7,2,3,0,0,1,1,0,0,2,42,0,10,7,20,0,0,18,47,0,0,6,34,0,0,-3347,112011.78125,64,2,125,66,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,55,9,23,1,5,2,15,0,0,12,23,0,5,5,21,0,1,24,65,1,5,6,42,0,0,-3924,253331.5,43,0,1774,43,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,102,2,1,1,0,0,0,0,0,0,14,39,3,3,6,36,0,1,19,45,0,0,4,33,0,0,-4308,146883.09375,84,0,108,84,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,65,14,29,0,3,6,12,0,1,3,24,0,2,2,20,0,1,27,69,0,3,6,42,0,1,-2813,144804.4375,33,0,1163,33,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,14,0,5,0,11,0,4,23,56,0,0,3,28,0,0,-1487,110906.65625,28,0,87,28,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,15,49,7,25,0,5,2,10,0,0,0,7,0,0,0,8,0,0,28,78,0,5,2,37,0,0,-1053,111776.109375,8,0,653,8,0,0,0
420,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,7,1,3,0,1,1,1,0,0,7,6,0,4,2,11,0,0,23,58,0,1,2,23,0,0,-967,188908.671875,19,0,17,19,0,0,0
421,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,49,9,18,0,1,5,14,1,1,12,10,1,3,4,21,0,0,30,73,0,1,5,34,1,1,-4072,114930.6640625,36,2,2250,38,0,0,0
422,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,94,21,7,5,0,2,1,6,0,0,10,34,5,5,7,33,0,0,24,51,0,2,1,31,0,0,-3711,212894.0,74,1,0,75,0,0,0
423,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,115,43,7,9,1,6,4,16,0,0,14,45,0,10,1,45,0,0,28,50,1,6,4,43,0,0,-5762,115149.234375,78,1,1851,79,0,0,0
