day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,35,6,12,0,0,3,13,0,1,1,27,2,2,8,15,0,3,26,48,0,7,11,33,0,1,-3140,3046.744873046875,57,0,290,57,0,0,0
325,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,8,20,0,1,2,17,0,2,25,45,0,7,10,32,0,1,-4026,4214.30419921875,44,0,1826,44,0,0,0
326,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,69,14,28,3,1,2,18,0,3,4,9,0,5,5,12,0,0,31,58,3,7,6,42,0,3,-2277,6758.77978515625,31,0,727,31,0,0,0
327,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,26,50,3,2,5,37,0,3,-803,3310.182373046875,11,0,253,11,0,0,0
328,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,47,5,18,0,3,4,17,0,0,3,12,0,1,2,11,0,0,25,58,3,4,9,48,0,3,-2235,4398.265625,26,0,935,26,0,0,0
329,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,28,0,6,12,20,2,4,19,46,3,4,6,35,0,3,-3650,6679.9921875,73,0,0,73,0,0,0
330,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,95,41,4,15,0,2,5,14,0,1,5,39,0,4,8,33,0,6,22,60,2,6,11,46,0,3,-9518,6377.3828125,81,0,5468,81,0,0,0
331,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,82,23,2,16,0,2,0,2,1,0,0,28,5,9,9,31,0,0,11,49,0,7,9,33,1,0,-3822,2390.991943359375,76,2,0,78,0,0,0
332,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,24,1,9,0,2,3,8,0,1,2,27,1,8,8,28,0,6,11,58,0,7,10,41,0,1,-6830,6438.55859375,74,1,3119,75,0,0,0
333,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,42,4,13,0,4,2,17,0,2,9,14,0,7,4,19,0,0,11,53,0,10,10,41,0,2,-1900,5411.61474609375,38,0,0,38,0,0,0
334,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,2,2,0,0,0,0,0,0,0,3,17,1,4,8,11,0,4,2,53,0,9,9,41,0,0,-3606,9886.09375,41,2,1534,43,0,0,0
335,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,73,10,29,5,2,3,23,0,1,4,8,0,6,1,4,0,2,10,67,5,9,8,50,0,1,-1058,2868.71240234375,12,0,458,12,0,0,0
336,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,4,5,2,13,2,1,0,51,3,8,8,48,0,1,-2682,5777.9931640625,37,0,832,37,0,0,0
337,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,54,6,20,1,3,1,20,0,3,3,25,2,3,1,22,0,0,6,62,4,9,6,60,0,3,-4466,7296.49609375,49,0,2016,49,0,0,0
338,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,12,15,2,4,2,13,0,7,0,49,4,5,4,43,0,2,-2600,5612.134765625,52,0,0,52,0,0,0
339,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,46,6,21,0,1,4,14,0,0,5,28,0,0,3,22,0,1,6,70,3,6,8,55,0,2,-5741,4662.7529296875,49,0,3291,49,0,0,0
340,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,24,5,6,1,2,0,10,0,0,2,15,0,8,5,18,0,0,5,47,2,6,5,44,0,1,-2050,4736.8857421875,41,0,0,41,0,0,0
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,28,2,12,1,1,5,6,0,1,1,8,0,0,1,13,0,1,2,58,2,7,10,50,0,2,-1941,7880.34716796875,18,1,1030,19,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,42,9,14,2,0,2,15,0,0,7,9,2,4,3,5,0,0,9,53,3,4,11,45,0,0,-961,4628.5888671875,19,1,0,20,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,3,1,0,0,0,0,2,0,0,2,11,0,0,2,15,0,0,1,52,3,4,10,47,0,0,-2466,10100.0673828125,27,0,1116,27,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,71,8,29,3,5,7,17,0,2,5,23,0,6,2,21,0,4,8,61,5,8,14,50,0,2,-3473,14158.509765625,50,0,973,50,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,21,0,4,4,21,0,0,0,55,5,6,14,40,0,2,-3555,6779.619140625,48,1,1144,49,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,53,4,26,1,1,3,17,0,1,3,6,0,5,0,19,0,0,4,69,5,6,12,51,0,3,-2308,15248.849609375,26,1,997,27,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,9,0,13,0,7,0,0,0,55,4,6,10,36,0,2,-1357,6123.4228515625,26,0,57,26,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,41,4,17,2,4,3,8,2,1,2,8,2,2,4,28,0,0,4,71,6,10,12,42,2,3,-4641,7029.9736328125,38,4,2697,42,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,30,3,12,0,3,2,10,0,0,6,5,0,0,0,6,0,0,3,55,3,8,8,35,1,1,-700,11889.4130859375,14,0,0,14,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,12,1,6,0,1,0,4,0,0,6,13,0,10,3,20,0,0,1,61,3,9,8,39,1,1,-4853,6375.2587890625,48,0,2453,48,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,65,14,27,0,5,4,15,0,0,7,27,2,4,6,33,2,0,14,62,2,13,9,37,1,1,-2883,6523.2275390625,57,3,0,60,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,16,0,1,0,9,0,3,0,60,0,12,7,36,0,0,-2812,9541.9306640625,37,0,962,37,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,61,9,17,0,4,6,23,1,1,0,22,1,0,8,27,0,3,9,62,0,13,12,52,1,1,-4062,3870.358642578125,49,1,1601,50,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,10,2,2,4,24,0,0,0,50,0,10,10,42,0,1,-2432,5047.609375,40,0,432,40,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,49,7,15,0,3,2,22,0,0,0,11,0,0,3,13,0,0,7,59,0,12,11,60,0,1,-2219,8616.9814453125,18,0,1319,18,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,15,1,6,0,1,0,7,0,0,1,14,0,2,3,7,0,0,1,38,0,8,8,52,0,1,-1161,4806.45654296875,23,1,0,24,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,32,5,13,0,1,4,9,0,0,4,10,0,0,3,22,0,0,5,50,0,9,12,60,0,0,-3299,3332.74462890625,30,1,1788,31,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,40,10,14,1,2,5,8,0,0,6,18,1,6,5,19,0,0,10,48,1,7,11,46,0,0,-2072,5974.95849609375,41,2,0,43,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,11,1,4,1,1,0,4,0,0,0,5,2,12,2,10,0,3,1,51,2,7,10,49,0,0,-2807,3614.85107421875,31,0,1257,31,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,59,6,24,0,3,3,21,0,2,0,9,1,1,2,10,0,0,6,61,2,8,12,49,0,2,-1080,2539.089111328125,15,1,319,16,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,4,5,2,5,2,7,0,0,0,55,2,7,11,42,0,2,-1787,11966.1748046875,23,0,637,23,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,58,8,22,2,3,4,17,1,1,2,2,0,0,3,6,0,0,8,64,4,9,12,50,1,2,-547,5371.41357421875,3,2,375,5,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,8,0,1,0,11,0,0,0,50,3,7,7,42,1,2,-1034,4487.58935546875,17,0,184,17,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,49,11,12,0,3,4,17,0,2,2,20,2,3,2,19,1,0,11,58,2,9,10,55,1,4,-4202,3933.63623046875,34,2,2480,36,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,27,8,12,0,0,4,2,1,0,4,16,6,2,7,16,0,1,8,46,0,6,12,36,1,3,-2100,3476.05908203125,42,0,0,42,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,29,3,12,0,1,3,10,0,0,8,23,2,4,8,26,0,0,3,57,0,7,15,45,1,3,-6320,3045.15234375,64,2,3098,66,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,42,9,13,1,4,3,12,0,0,2,22,2,3,3,17,0,8,9,49,1,8,14,41,0,2,-2200,5217.125,44,0,0,44,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,6,2,2,1,0,0,1,0,0,0,15,0,5,3,15,0,3,2,49,2,7,14,41,0,2,-3109,5444.78369140625,35,2,1337,37,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,65,10,27,1,4,6,15,0,2,0,15,0,0,0,5,0,3,10,66,3,9,16,40,0,2,-1064,6545.81298828125,13,0,414,13,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,3,0,0,3,10,0,0,0,54,3,9,12,38,0,2,-1363,5726.88134765625,17,1,502,18,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,58,8,26,0,11,2,9,0,2,2,17,0,6,4,12,0,0,8,68,3,19,11,37,0,4,-2677,4819.38818359375,28,1,1266,29,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,25,0,10,12,27,0,1,0,55,2,15,8,25,0,4,-3880,5879.07275390625,71,3,297,74,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,49,11,13,1,4,2,18,0,0,3,31,0,4,4,23,0,6,11,66,2,18,9,42,0,2,-5898,2952.52734375,51,0,3348,51,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,26,5,10,0,3,0,8,0,0,4,17,2,5,1,37,2,3,5,49,0,18,4,35,0,2,-2872,5281.0107421875,57,2,0,59,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,30,5,8,0,3,3,10,1,0,0,14,0,2,7,10,0,0,5,54,0,19,7,43,1,0,-2405,4900.89599609375,23,0,1255,23,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,44,7,10,1,9,1,15,0,1,1,2,0,3,0,6,0,0,7,41,1,19,6,51,0,1,-150,3508.17138671875,3,0,0,3,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,15,2,9,4,10,0,4,0,40,1,19,5,51,0,1,-3639,3368.623779296875,42,0,1539,42,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,68,14,22,2,3,5,21,1,0,10,29,0,3,3,35,0,0,14,50,3,18,9,54,1,1,-4319,6418.65966796875,56,2,1497,58,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,21,2,3,8,12,0,0,0,40,2,15,6,46,0,0,-3347,5967.09375,47,0,997,47,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,62,8,24,1,4,4,20,1,0,2,19,0,0,7,19,0,1,8,56,3,16,10,56,1,0,-3420,4402.94677734375,36,2,1598,38,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,25,0,8,1,25,0,9,0,46,2,7,9,41,1,0,-3211,3690.1025390625,64,1,0,65,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,51,11,20,3,0,4,13,0,0,5,24,2,2,1,16,0,0,11,63,4,6,12,53,1,0,-3975,8290.0458984375,35,1,2214,36,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,17,2,10,0,2,1,2,0,0,2,11,0,4,0,13,0,0,2,54,4,6,9,35,0,0,-1300,6297.2109375,26,0,0,26,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,14,29,7,11,0,1,2,8,0,0,0,11,0,0,0,3,0,0,7,64,4,7,11,42,0,0,-1064,3576.6865234375,7,0,714,7,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,51,10,21,0,3,1,16,0,0,5,26,0,3,4,25,0,4,10,62,3,6,8,39,0,0,-2483,9830.2880859375,49,3,0,52,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,21,0,8,8,24,0,2,0,60,2,4,6,38,0,0,-5214,6714.77978515625,63,0,2064,63,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,74,9,26,1,4,4,26,3,1,9,24,2,15,6,24,0,1,9,68,1,8,8,52,3,1,-3881,3441.423095703125,63,0,731,63,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,11,1,5,8,40,2,3,0,58,1,8,5,50,3,0,-4750,2720.572998046875,68,1,1339,69,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,49,6,23,1,1,3,14,0,1,4,14,0,2,8,12,0,2,6,70,1,8,6,56,2,1,-3210,4055.87744140625,31,2,1638,33,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,8,1,3,0,1,1,2,0,0,7,16,0,0,2,19,0,0,1,52,0,6,6,42,0,1,-1811,6336.23193359375,36,1,0,37,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,43,9,15,2,0,2,15,0,0,3,8,0,2,0,13,0,0,9,65,2,4,7,56,0,0,-2076,4460.0673828125,15,0,1326,15,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,36,5,9,2,1,7,12,0,0,2,11,0,4,8,21,0,0,5,50,3,3,13,43,0,0,-1811,5881.6572265625,36,1,0,37,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,12,3,3,0,1,0,5,0,0,8,23,0,0,3,17,0,4,3,53,2,3,13,45,0,0,-4177,2893.928955078125,46,1,1866,47,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,64,12,27,1,2,3,18,0,1,4,19,0,0,4,16,0,4,12,57,3,3,13,52,0,1,-1801,5168.60693359375,31,1,240,32,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,14,2,2,5,21,0,2,0,54,3,1,11,50,0,1,-3550,5398.8154296875,43,1,1389,44,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,63,12,25,1,2,5,17,0,1,0,24,2,7,5,19,0,4,12,64,3,3,15,52,0,1,-3771,3920.251220703125,43,0,1621,43,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,15,0,0,3,8,0,1,0,55,2,3,8,40,0,1,-1440,2876.513671875,24,2,218,26,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,52,6,18,0,5,8,13,0,2,2,10,0,6,3,15,0,0,6,70,0,8,16,48,0,2,-3225,8034.3583984375,29,1,1764,30,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,11,1,4,0,0,1,5,0,0,2,22,0,3,2,12,0,2,1,47,0,7,14,35,0,1,-2022,2155.367919921875,40,2,0,42,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,38,4,19,0,0,4,11,0,0,4,20,0,4,2,14,0,0,4,66,0,6,18,46,0,0,-3875,2228.08740234375,37,0,2025,37,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,28,8,10,0,1,3,6,0,0,4,17,2,2,2,35,0,1,8,51,0,6,16,35,0,0,-2650,5397.875,53,0,0,53,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,24,2,12,0,0,2,7,1,0,0,16,0,3,1,18,0,4,2,62,0,5,18,42,1,0,-3143,2610.567626953125,31,2,1571,33,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,44,11,20,0,2,2,9,0,0,0,38,3,0,1,13,0,2,11,65,0,3,12,38,0,0,-2575,3654.7412109375,42,0,475,42,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,10,2,3,1,0,2,2,0,0,0,9,3,1,3,8,0,0,2,64,1,2,13,35,0,0,-1854,3501.378662109375,21,0,804,21,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,61,3,25,1,7,3,22,0,0,4,23,0,3,9,16,0,2,3,70,2,9,12,46,0,0,-3376,4933.8994140625,48,0,976,48,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,19,2,0,7,23,0,0,0,60,0,8,9,40,0,0,-3649,2693.081298828125,51,1,1088,52,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,56,4,23,2,4,2,20,1,0,8,24,0,2,6,26,2,6,4,71,2,10,9,53,1,0,-5403,3075.582763671875,63,4,2209,67,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,3,22,0,7,2,42,0,0,0,51,0,9,7,44,0,0,-4178,6908.95849609375,73,1,517,74,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,48,5,21,2,6,1,13,0,0,7,29,3,10,5,25,0,5,5,69,2,13,6,55,0,0,-7977,8782.6044921875,73,2,4305,75,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,19,2,5,0,2,1,9,0,0,8,14,0,0,0,20,0,5,2,49,0,12,4,42,0,0,-2011,2748.712646484375,40,1,0,41,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,31,6,18,1,2,2,1,1,0,2,12,0,3,5,3,0,0,6,67,1,11,6,41,1,0,-1835,1995.2374267578125,15,0,1085,15,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,14,46,10,21,0,1,6,8,0,0,1,9,0,2,0,2,0,0,10,65,0,11,10,31,0,0,-100,4499.15966796875,2,0,0,2,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,10,2,3,4,20,0,0,0,65,0,10,10,30,0,0,-3401,3865.799072265625,38,0,1501,38,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,74,12,32,1,1,5,22,0,1,5,16,0,6,9,27,0,5,12,76,1,6,14,40,0,1,-3662,4017.713623046875,52,0,1062,52,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,34,2,6,3,22,0,4,0,71,1,4,13,31,0,0,-4921,2779.177490234375,68,0,1521,68,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,55,14,16,0,1,3,20,0,1,8,21,0,1,4,14,0,2,14,69,0,3,13,50,0,1,-3330,12314.822265625,33,0,1680,33,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,10,2,4,0,0,0,4,0,0,2,9,0,2,2,14,0,0,2,52,0,2,8,46,0,0,-1200,5754.14404296875,24,0,0,24,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,37,8,13,0,3,4,7,0,2,0,10,4,0,5,11,0,0,8,64,0,5,11,52,0,2,-2631,7474.15673828125,19,1,1670,20,0,0,0
