day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,42,6,17,1,2,2,14,0,0,7,4,2,2,0,11,0,4,6,74,1,2,8,47,0,0,-2376,306.8569030761719,19,1,1415,20,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,35,7,10,0,1,1,16,0,0,0,14,0,2,0,5,0,0,7,53,0,2,8,46,0,0,-550,504.12152099609375,11,0,0,11,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,17,5,6,0,0,1,5,0,0,4,23,0,9,13,33,0,1,5,59,0,0,9,50,0,0,-5868,401.4217529296875,67,3,2485,70,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,54,13,20,2,2,0,16,0,1,2,26,0,5,0,24,1,0,13,58,2,2,6,56,0,1,-1885,146.22537231445312,30,1,374,31,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,7,0,2,0,1,0,4,0,0,9,31,0,5,4,21,0,0,0,55,1,1,1,55,0,0,-4568,268.7198486328125,57,1,1707,58,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,65,11,25,3,4,4,16,0,2,10,25,0,10,2,22,0,0,11,63,3,4,4,57,0,2,-3451,148.66683959960938,38,4,1507,42,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,9,3,3,0,0,1,2,0,0,5,27,3,7,8,17,0,1,3,56,0,3,1,43,0,0,-3400,232.05926513671875,56,2,578,58,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,56,8,16,0,6,6,20,0,0,5,0,0,0,1,7,0,0,8,66,0,7,6,58,0,0,-616,270.9423522949219,3,1,455,4,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,2,1,0,0,0,0,1,0,0,2,20,0,3,0,22,0,0,2,46,0,6,5,43,0,0,-1889,149.7147979736328,33,2,217,35,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,64,6,23,1,4,4,24,1,1,2,12,2,4,2,31,0,0,6,66,1,7,4,63,1,1,-3721,139.38963317871094,33,3,2038,36,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,2,0,1,0,0,0,1,0,0,2,9,0,8,5,5,0,0,0,43,0,3,3,48,0,0,-1317,187.11334228515625,24,1,106,25,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,59,8,23,1,6,2,17,1,1,0,9,0,4,2,13,0,0,8,63,1,7,4,63,1,1,-1830,189.68679809570312,16,2,1008,18,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,1,0,1,0,0,0,0,0,0,0,20,0,6,2,18,0,0,0,48,0,6,3,43,1,0,-1696,156.718994140625,33,1,35,34,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,61,8,20,0,6,3,22,1,1,1,10,0,6,2,21,0,3,8,61,0,10,4,64,1,1,-2918,399.6671447753906,25,1,1657,26,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,6,0,1,0,1,1,3,0,0,0,9,0,7,0,9,0,0,0,46,0,8,3,43,0,0,-1058,146.0847930908203,21,0,8,21,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,48,5,26,0,3,1,12,0,1,2,11,0,0,2,9,0,0,5,71,0,10,3,54,0,1,-1549,278.6051330566406,12,2,927,14,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,12,0,7,0,1,0,4,0,0,4,38,0,2,2,20,0,5,0,55,0,10,2,41,0,0,-3067,197.7083282470703,61,1,6,62,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,40,7,13,1,2,3,13,0,1,12,28,3,2,7,22,1,0,7,65,1,9,4,51,0,1,-5274,146.58116149902344,53,4,2580,57,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,35,11,9,1,2,0,10,0,2,0,22,0,0,2,26,0,4,11,56,1,8,0,42,0,3,-2024,263.1973876953125,36,2,202,38,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,29,9,7,1,1,3,7,0,1,8,37,0,11,8,29,0,0,9,60,1,9,3,46,0,1,-6724,388.5754699707031,71,0,3174,71,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,58,13,20,1,4,3,15,1,1,2,20,0,1,2,8,0,2,13,56,1,9,4,49,1,1,-657,246.96487426757812,8,2,235,10,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,4,0,2,0,1,1,0,0,0,4,5,0,3,0,9,0,0,0,51,0,8,5,44,0,0,-1413,742.728271484375,18,0,513,18,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,64,11,18,1,7,4,22,0,1,0,1,6,4,3,6,0,0,11,56,1,15,8,54,0,1,-469,295.09765625,1,3,386,4,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,10,10,0,1,4,14,1,0,0,47,0,13,7,44,0,0,-1766,232.15606689453125,26,2,444,28,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,61,8,21,2,6,2,20,0,2,1,17,0,0,9,10,2,0,8,61,2,18,2,57,0,2,-2488,318.285888671875,22,2,1366,24,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,14,0,9,2,21,0,3,0,41,2,14,0,42,0,1,-2108,238.638671875,40,3,75,43,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,61,8,28,2,1,5,15,0,2,6,24,6,7,6,35,0,0,8,64,2,13,5,56,0,2,-6142,396.6533508300781,59,6,3126,65,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,9,1,7,0,0,0,1,0,0,4,29,0,4,1,16,0,0,1,56,0,7,3,36,0,0,-2161,225.51873779296875,43,1,0,44,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,50,6,15,1,4,5,18,1,0,6,9,0,0,3,8,0,3,6,68,1,9,6,51,1,0,-1795,354.2439270019531,14,2,1073,16,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,16,5,8,0,0,0,2,0,1,2,9,0,2,2,12,0,4,5,58,0,5,4,36,0,1,-922,217.23863220214844,18,2,0,20,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,44,3,17,3,4,4,11,0,2,1,11,0,1,1,11,0,0,3,73,3,8,5,46,0,2,-1759,216.78729248046875,15,3,976,18,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,19,0,8,0,0,3,8,0,0,1,7,0,0,2,11,0,0,0,55,1,5,8,40,0,2,-952,235.51593017578125,16,0,152,16,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,31,6,12,0,1,1,11,0,0,10,6,2,1,5,5,0,3,6,60,0,6,8,49,0,2,-1866,147.57913208007812,17,2,994,19,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,38,6,13,2,2,2,13,0,0,6,11,2,5,6,6,0,2,6,58,2,7,7,45,0,0,-1640,381.84722900390625,26,2,318,28,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,14,4,7,1,0,1,1,0,0,4,17,4,2,2,7,0,0,4,57,1,6,8,44,0,0,-2268,414.8713684082031,24,2,1046,26,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,58,8,21,0,4,3,21,1,0,4,12,2,2,1,13,0,0,8,61,1,7,8,54,1,0,-1437,371.0480041503906,18,2,515,20,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,1,0,53,0,6,5,46,1,0,-856,375.8114318847656,10,1,345,11,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,67,13,17,1,4,4,27,1,0,1,26,0,3,0,21,0,0,13,58,1,9,6,62,1,0,-2427,277.8933410644531,24,0,1227,24,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,8,18,0,8,6,12,0,5,0,45,0,7,3,49,0,0,-2554,335.29351806640625,43,2,382,45,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,65,17,23,0,4,6,14,0,1,0,20,2,6,4,20,0,0,17,61,0,8,6,57,0,1,-3155,254.96372985839844,26,2,1833,28,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,18,2,7,1,1,2,5,0,0,7,16,0,5,0,12,2,2,2,47,1,7,4,46,0,0,-1822,214.70169067382812,36,2,0,38,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,36,8,14,1,2,0,10,0,1,7,9,4,0,0,15,0,0,8,59,1,8,4,54,0,1,-2320,372.96044921875,19,0,1370,19,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,43,7,16,1,4,6,9,0,0,2,6,2,0,1,12,0,2,7,60,1,11,7,38,0,0,-572,539.7673950195312,11,2,0,13,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,6,0,3,0,2,1,0,0,0,4,15,0,1,4,14,0,0,0,61,0,12,6,37,0,0,-2850,417.1746826171875,31,1,1289,32,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,67,10,27,1,2,6,19,1,1,4,16,1,4,5,23,0,2,10,67,1,11,10,43,1,1,-1845,350.5960998535156,28,5,390,33,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,11,0,7,1,16,0,0,0,59,1,10,7,38,0,0,-2145,305.38897705078125,26,3,812,29,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,66,12,26,1,0,4,22,1,0,5,9,0,2,0,15,0,0,12,72,1,5,9,50,1,0,-1481,221.91650390625,14,1,770,15,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,4,23,5,6,12,24,0,5,0,56,0,4,9,41,0,0,-3338,205.22030639648438,64,4,94,68,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,8,25,0,1,6,15,0,0,4,9,2,0,5,24,0,1,8,78,0,1,12,51,0,0,-3369,398.4143981933594,30,1,1858,31,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,6,0,3,0,0,0,3,0,0,2,8,0,1,1,9,3,0,0,54,0,0,10,40,0,0,-1050,375.90057373046875,21,0,0,21,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,43,4,16,2,1,3,16,1,0,2,6,1,4,2,8,0,1,4,70,2,1,10,56,1,0,-1762,389.3496398925781,13,1,1101,14,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,24,2,11,0,2,1,8,0,0,7,27,0,6,4,31,2,0,2,55,1,2,10,42,1,0,-2961,228.01190185546875,59,1,0,60,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,35,5,13,0,2,0,14,0,1,4,22,0,5,9,20,0,0,5,65,0,2,7,50,0,1,-4117,362.9437561035156,45,1,1856,46,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,35,7,13,1,0,2,11,0,1,5,24,0,1,8,27,0,2,7,56,1,0,6,52,0,1,-2827,205.37673950195312,50,1,316,51,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,22,4,7,0,0,0,11,0,0,1,15,0,7,3,23,0,3,4,60,0,0,0,60,0,1,-3746,341.48828125,43,0,1596,43,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,44,11,13,1,4,4,11,0,0,1,17,0,1,0,20,0,0,11,57,1,4,4,55,0,0,-2041,404.2435607910156,26,0,741,26,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,19,2,7,0,1,0,9,0,0,2,19,0,0,0,11,0,0,2,53,1,5,2,56,0,0,-1974,382.22772216796875,24,1,763,25,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,45,9,11,1,4,1,17,1,1,0,6,0,2,0,4,0,1,9,51,1,9,2,59,1,1,-312,507.5369567871094,0,0,312,0,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,18,3,3,0,1,4,7,0,0,11,21,2,3,10,33,0,4,5,41,0,7,4,55,1,1,-4236,181.35972595214844,61,4,1142,65,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,59,8,23,0,2,4,21,0,1,8,39,1,5,11,36,3,3,8,57,0,4,4,65,0,1,-6210,194.59356689453125,80,3,2177,83,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,8,0,4,0,0,1,3,0,0,5,42,4,1,16,46,0,5,0,48,0,0,1,57,0,0,-6867,224.49484252929688,110,2,1345,112,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,54,10,20,0,1,4,15,0,4,3,27,0,3,11,28,0,5,10,61,0,1,4,63,0,4,-4512,242.26026916503906,53,3,1829,56,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,15,1,7,0,1,1,5,0,0,7,20,0,8,7,24,1,2,1,57,0,1,3,51,0,0,-3695,195.4266815185547,61,1,634,62,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,9,17,0,3,0,10,0,1,2,30,0,0,3,18,0,2,9,71,0,3,0,54,0,1,-4161,198.2145538330078,38,1,2250,39,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,40,3,16,0,8,1,11,0,1,0,15,1,1,0,8,2,0,3,64,0,8,1,44,0,2,-1157,189.3846893310547,20,1,146,21,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,4,2,0,0,0,0,2,0,0,5,25,0,7,5,17,0,4,2,60,0,8,0,43,0,1,-4860,213.7825164794922,54,2,2138,56,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,76,10,29,0,5,9,22,0,1,5,38,2,5,2,35,0,0,10,69,0,9,9,50,0,1,-3151,161.667724609375,50,6,585,56,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,4,36,0,11,4,22,4,1,0,62,0,3,4,41,0,0,-4287,329.2973327636719,62,2,1165,64,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,70,13,25,1,8,5,17,0,1,2,17,1,2,6,15,0,0,13,70,1,8,6,51,0,1,-2016,267.64080810546875,19,3,1033,22,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,6,2,6,7,12,0,0,0,54,0,4,5,41,0,0,-1383,313.2596435546875,27,2,11,29,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,54,14,22,0,1,4,13,0,0,4,9,0,1,0,7,0,0,14,75,0,4,8,49,0,0,-1276,433.47601318359375,6,0,976,6,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,20,1,8,0,2,3,6,0,0,1,3,0,1,6,13,0,0,2,55,0,6,10,36,0,0,-861,408.9221496582031,17,1,0,18,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,29,1,13,0,4,2,7,0,2,1,26,0,3,0,10,0,0,1,68,0,9,11,40,0,2,-3167,413.23272705078125,31,0,1617,31,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,39,2,15,0,1,6,12,2,1,3,14,0,9,3,17,1,0,2,58,0,8,13,38,2,2,-1494,152.398681640625,29,4,0,33,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,10,1,2,0,1,0,6,0,0,4,14,2,2,4,21,0,2,1,58,0,5,11,38,0,2,-3233,336.44537353515625,39,3,1250,42,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,6,24,0,3,5,21,1,0,5,15,1,4,4,23,0,0,6,62,0,5,15,52,1,0,-2309,223.52772521972656,32,2,687,34,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,8,0,2,4,18,0,5,0,54,0,1,12,46,0,0,-2342,1574.707763671875,33,1,681,34,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,59,9,27,1,4,3,14,0,1,1,0,0,0,0,7,2,0,9,68,1,4,14,53,0,1,-391,489.6026306152344,1,1,330,2,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,14,2,1,4,14,0,0,1,53,1,4,8,41,0,0,-1556,209.73634338378906,27,1,195,28,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,9,18,0,4,6,16,0,1,0,28,0,2,10,21,0,2,9,68,1,8,12,51,0,1,-4657,368.7652282714844,39,4,2663,43,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,19,0,8,0,1,3,7,0,0,8,30,0,3,3,25,0,0,0,53,0,7,9,37,0,0,-2761,194.638671875,55,1,0,56,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,39,10,13,1,3,1,11,0,0,4,21,1,3,3,12,0,1,10,61,1,8,7,44,0,0,-2822,322.4230041503906,28,2,1400,30,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,38,4,18,1,2,4,9,0,0,2,17,0,4,4,17,0,0,4,57,1,8,9,43,0,0,-1522,182.6790771484375,30,2,0,32,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,1,6,0,0,1,1,0,0,1,17,1,5,0,10,0,1,1,58,0,6,8,44,0,0,-2446,238.05726623535156,29,0,996,29,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,59,6,20,1,5,6,21,0,0,1,4,4,2,2,10,1,3,6,65,1,10,11,49,0,0,-1306,193.11094665527344,18,1,395,19,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,5,8,0,0,2,0,0,1,0,57,1,9,10,42,0,0,-898,386.35797119140625,10,0,398,10,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,61,12,14,0,6,4,25,0,0,2,14,0,4,3,9,0,0,12,58,1,13,10,56,0,0,-1742,370.63922119140625,17,0,892,17,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,1,36,1,1,2,28,0,2,0,40,0,11,10,47,0,0,-3392,300.4400634765625,59,5,387,64,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,57,12,20,0,4,5,14,1,1,1,21,0,2,6,18,0,2,12,54,0,8,14,60,1,1,-3925,311.7016906738281,33,1,2264,34,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,18,1,6,0,1,1,8,0,1,7,20,0,5,5,29,0,1,1,40,0,8,10,47,0,1,-2583,220.0085906982422,51,3,0,54,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,43,1,17,1,0,3,21,0,0,0,14,0,8,8,16,0,4,1,53,1,4,10,65,0,0,-3539,501.94952392578125,39,3,1556,42,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,15,2,10,0,1,0,2,0,0,2,3,2,3,2,9,0,0,2,53,0,2,7,45,0,0,-700,229.1199951171875,14,0,0,14,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,35,5,18,0,3,2,7,0,0,1,12,4,1,1,8,0,4,5,69,0,4,8,51,0,0,-2039,156.66067504882812,21,1,978,22,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,22,2,9,0,1,3,7,0,0,6,13,0,3,3,29,0,2,2,60,0,4,9,45,0,0,-2616,221.555908203125,40,1,605,41,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,35,9,10,1,2,1,11,0,1,4,16,0,4,5,30,0,4,9,64,1,2,6,48,0,1,-4284,262.7234802246094,43,1,2123,44,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,48,7,14,0,2,1,22,0,2,0,19,2,1,4,27,0,0,7,61,0,2,7,49,0,2,-2312,392.0074462890625,35,2,540,37,0,0,0
