day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,45,3,19,0,1,3,18,0,1,6,29,0,5,7,22,0,2,3,69,0,1,6,57,0,1,-5328,73.00590515136719,54,0,2628,54,0,0,0
583,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,23,4,10,0,2,3,3,0,1,4,24,4,5,5,26,1,0,4,49,0,2,6,48,0,1,-2633,90.40985870361328,49,2,161,51,0,0,0
584,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,44,8,17,0,1,1,17,0,0,4,22,3,4,1,34,4,5,8,59,0,1,4,62,0,0,-4523,125.41585540771484,58,2,1601,60,0,0,0
585,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,17,1,8,1,2,2,3,0,0,9,22,0,8,9,17,0,0,1,58,1,2,4,49,0,0,-3370,118.04776763916016,54,1,659,55,0,0,0
586,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,42,4,13,0,2,6,14,0,3,1,10,0,0,0,1,0,0,4,67,0,2,7,55,0,3,-644,139.33843994140625,4,0,444,4,0,0,0
587,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,22,2,7,0,1,2,10,0,0,0,9,2,1,3,7,3,0,2,55,0,3,7,47,0,1,-1191,74.08319091796875,17,4,297,21,0,0,0
588,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,35,4,16,1,2,3,9,0,0,8,9,0,5,2,10,0,0,4,61,1,2,10,53,0,0,-2079,157.63937377929688,20,0,1079,20,0,0,0
589,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,35,7,15,1,1,1,10,0,0,8,21,0,7,7,26,0,0,7,59,1,1,8,46,0,0,-3228,155.988525390625,53,0,578,53,0,0,0
590,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,25,5,9,1,1,1,8,0,0,9,16,0,5,11,32,0,1,5,60,1,1,9,48,0,0,-4202,116.59491729736328,55,2,1430,57,0,0,0
591,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,41,11,15,0,3,3,9,0,0,0,26,0,3,3,22,2,2,11,62,0,3,10,46,0,0,-3185,119.29398345947266,42,1,1074,43,0,0,0
592,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,24,4,7,1,0,2,8,1,1,7,14,0,10,4,12,1,3,4,62,1,0,10,44,1,1,-3001,77.62895202636719,36,1,1190,37,0,0,0
593,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,45,8,13,1,2,2,18,0,1,2,9,2,0,4,12,0,1,8,59,1,2,9,53,0,1,-1444,142.2052764892578,14,3,711,17,0,0,0
594,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,21,2,9,1,2,0,6,0,1,2,2,3,0,0,8,0,1,2,53,1,3,7,49,0,1,-817,139.28134155273438,11,0,267,11,0,0,0
595,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,36,4,16,1,4,2,9,0,0,3,27,1,4,0,31,0,0,4,60,1,7,9,50,0,1,-3705,107.80929565429688,47,0,1355,47,0,0,0
596,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,23,2,11,0,2,1,7,0,0,3,28,0,4,13,23,0,2,2,56,0,7,6,48,0,0,-4208,114.85575866699219,62,4,1064,66,0,0,0
597,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,33,6,10,0,2,0,15,0,0,7,17,2,10,3,23,0,6,6,59,0,6,3,55,0,0,-4764,108.04412841796875,55,2,1992,57,0,0,0
598,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,35,10,12,1,1,2,9,0,0,8,36,2,2,10,23,0,2,10,58,1,5,3,46,0,0,-3860,117.32477569580078,60,1,849,61,0,0,0
599,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,34,6,10,0,4,2,11,0,1,4,17,2,3,8,24,3,6,6,59,0,7,3,51,0,1,-3760,123.8103256225586,46,6,1394,52,0,0,0
600,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,38,4,9,0,3,4,17,0,1,7,18,0,4,0,30,0,0,4,52,0,6,4,59,0,1,-3087,125.49386596679688,43,0,937,43,0,0,0
601,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,24,3,12,1,0,2,5,0,1,2,14,0,0,2,17,0,0,3,53,1,4,2,57,0,1,-2145,322.9883117675781,26,2,823,28,0,0,0
602,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,43,7,16,2,1,2,15,0,0,5,23,0,1,7,28,0,3,7,59,2,4,2,57,0,1,-3613,91.74425506591797,47,2,1241,49,0,0,0
603,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,22,3,7,0,0,3,9,0,0,13,11,5,10,0,21,0,0,3,54,0,1,3,57,0,0,-3432,86.78453063964844,47,1,1071,48,0,0,0
604,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,42,10,15,0,2,3,12,0,0,3,13,0,3,8,22,0,5,10,59,0,2,4,58,0,0,-3039,163.1888885498047,35,3,1256,38,0,0,0
605,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,28,3,6,1,5,2,11,0,0,5,20,3,2,0,22,0,2,3,56,1,5,4,52,0,0,-2594,99.37925720214844,36,2,772,38,0,0,0
606,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,38,2,16,1,3,3,11,1,1,3,27,2,5,1,26,1,2,2,60,1,5,3,58,1,1,-4039,131.06663513183594,46,3,1706,49,0,0,0
607,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,34,5,13,0,2,2,12,0,0,0,21,0,4,3,17,1,3,5,57,0,3,2,55,0,0,-2523,139.89852905273438,37,1,662,38,0,0,0
608,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,25,8,10,0,1,0,5,0,1,2,7,0,11,7,13,0,1,8,60,0,3,0,51,0,1,-2406,77.80577850341797,27,1,1045,28,0,0,0
609,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,48,7,17,1,4,4,15,0,0,1,22,3,1,3,33,1,3,7,62,1,6,4,54,0,0,-3289,79.45328521728516,45,2,1017,47,0,0,0
610,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,15,4,5,1,1,2,2,0,0,6,30,4,8,11,39,0,6,4,61,1,3,2,45,0,0,-7091,119.2464599609375,90,0,2591,90,0,0,0
611,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,64,7,28,0,3,4,22,0,0,8,33,0,7,4,37,2,9,7,73,0,3,4,56,0,0,-5954,136.98719787597656,78,1,2043,79,0,0,0
612,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,14,35,2,12,4,23,0,1,0,60,0,0,0,44,0,0,-4973,223.98472595214844,82,0,873,82,0,0,0
613,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,61,8,23,0,4,3,21,0,2,5,26,2,2,1,21,0,1,8,73,0,4,3,60,0,2,-3406,213.13909912109375,36,1,1595,37,0,0,0
614,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,4,6,0,0,2,7,0,3,0,56,0,3,0,45,0,1,-1029,108.16646575927734,18,0,129,18,0,0,0
615,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,53,7,20,0,5,2,19,0,0,0,9,0,2,0,9,0,3,7,71,0,8,2,61,0,1,-1546,162.63758850097656,9,2,1074,11,0,0,0
616,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,14,2,4,0,0,0,7,0,1,5,11,2,6,3,7,0,0,2,47,0,6,1,47,0,2,-1272,266.7644348144531,25,2,0,27,0,0,0
617,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,42,3,17,1,3,5,13,0,0,5,24,0,4,8,23,0,0,3,61,1,8,5,59,0,1,-4420,105.0355224609375,45,1,2159,46,0,0,0
618,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,26,2,10,0,2,0,11,0,1,7,18,0,8,5,27,0,0,2,51,0,9,2,50,0,1,-2544,154.5846405029297,50,4,0,54,0,0,0
619,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,27,2,13,0,0,5,7,0,0,6,45,0,3,1,47,0,0,2,62,0,3,5,55,0,0,-7360,127.3200912475586,86,1,3049,87,0,0,0
620,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,44,10,19,0,1,2,11,0,1,2,19,0,1,4,36,0,1,10,63,0,1,4,49,0,1,-2760,73.85682678222656,43,2,588,45,0,0,0
621,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,17,2,7,0,0,2,6,0,0,2,23,3,1,3,18,0,0,2,66,0,0,3,48,0,0,-3553,123.79544830322266,43,0,1403,43,0,0,0
622,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,49,12,18,0,3,3,12,0,1,3,23,0,1,4,31,0,3,12,67,0,3,5,47,0,1,-3278,86.10761260986328,41,2,1206,43,0,0,0
623,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,25,4,7,1,4,0,8,0,1,3,20,2,10,0,42,0,0,4,64,1,5,0,44,0,1,-4454,167.9298553466797,61,3,1371,64,0,0,0
624,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,43,7,22,1,0,1,10,0,2,10,41,0,6,3,33,0,2,7,73,1,2,1,47,0,2,-5969,104.89722442626953,72,1,2358,73,0,0,0
625,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,28,8,7,0,2,1,9,0,1,8,28,0,13,10,37,2,2,8,61,0,2,1,45,0,1,-3944,57.40835189819336,70,1,433,71,0,0,0
626,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,46,7,14,1,2,4,16,0,2,2,25,1,4,7,35,0,2,7,67,1,2,4,51,0,2,-4409,121.13362884521484,55,3,1626,58,0,0,0
627,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,23,2,11,0,0,2,8,0,0,4,7,0,6,0,12,0,7,2,61,0,0,4,51,0,0,-2127,108.3538818359375,32,0,527,32,0,0,0
628,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,29,4,15,1,1,1,7,0,0,1,10,0,2,0,4,0,2,4,69,1,1,4,50,0,0,-1243,173.03189086914062,13,0,593,13,0,0,0
629,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,34,3,13,0,2,4,12,0,0,8,11,0,0,0,17,1,0,3,60,0,3,8,52,0,0,-1739,147.56004333496094,23,2,567,25,0,0,0
630,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,23,1,12,0,0,0,10,0,0,7,9,0,5,5,14,0,2,1,65,0,0,3,53,0,0,-2773,87.35939025878906,33,0,1123,33,0,0,0
631,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,39,5,11,2,1,1,19,0,0,5,24,3,5,2,24,1,0,5,62,2,1,2,56,0,0,-3467,110.87602996826172,49,2,995,51,0,0,0
632,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,17,4,6,0,0,1,6,0,0,10,18,3,2,10,30,2,0,4,57,1,0,2,54,0,0,-4724,245.46627807617188,64,1,1513,65,0,0,0
633,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,49,7,17,2,1,6,16,0,0,5,37,1,6,9,22,0,2,7,59,2,1,6,63,0,0,-4800,186.42616271972656,63,1,1639,64,0,0,0
634,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,12,1,8,0,0,0,3,0,0,6,12,0,1,4,15,0,8,1,54,0,0,4,54,0,0,-2798,109.62560272216797,38,0,898,38,0,0,0
635,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,52,10,14,1,3,4,19,0,1,3,7,0,3,2,18,0,1,10,56,1,3,5,63,0,1,-1738,193.40139770507812,16,0,938,16,0,0,0
636,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,18,4,9,0,0,0,5,0,0,2,9,0,1,3,2,0,1,4,54,1,2,1,49,0,1,-593,96.4090576171875,8,1,182,9,0,0,0
637,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,43,8,17,0,3,0,13,1,1,2,9,0,1,2,11,0,1,8,65,0,5,0,56,1,1,-1606,73.8276596069336,15,1,845,16,0,0,0
638,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,24,5,9,0,1,1,7,0,1,4,14,1,7,4,9,2,0,5,57,0,6,1,47,0,1,-1830,165.62362670898438,29,1,369,30,0,0,0
639,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,36,7,16,0,1,0,11,0,1,0,13,4,6,6,22,1,1,7,65,0,5,0,55,0,1,-3548,94.01470184326172,38,3,1615,41,0,0,0
640,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,32,5,11,0,2,4,9,1,0,7,15,0,3,3,6,0,2,5,62,0,5,4,45,1,0,-1337,197.56100463867188,19,0,387,19,0,0,0
641,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,31,7,12,0,2,0,9,1,0,1,12,0,1,3,8,0,0,7,65,0,6,0,49,1,0,-1501,171.8464813232422,15,1,740,16,0,0,0
642,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,37,12,8,0,1,2,13,1,0,0,7,0,1,1,7,0,1,12,56,0,7,2,49,1,0,-439,113.65860748291016,3,0,289,3,0,0,0
643,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,31,8,13,1,1,3,5,0,0,2,6,0,3,5,8,0,0,8,60,1,7,3,47,1,0,-1127,106.4821548461914,10,0,627,10,0,0,0
644,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,40,6,17,1,3,3,10,0,0,4,21,0,9,7,20,1,0,6,61,1,9,5,46,1,0,-3393,183.6098175048828,44,1,1182,45,0,0,0
645,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,27,8,8,0,0,3,8,0,0,8,37,2,3,7,23,0,0,8,58,0,6,3,45,0,0,-4301,110.44646453857422,58,4,1357,62,0,0,0
646,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,49,6,16,0,5,7,14,1,0,9,30,0,5,15,32,0,5,6,62,0,6,8,50,1,0,-5227,204.22286987304688,72,5,1572,77,0,0,0
647,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,19,4,6,1,2,2,4,0,0,13,38,0,4,1,37,0,0,4,60,1,4,5,41,0,0,-4938,109.22144317626953,74,0,1238,74,0,0,0
648,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,4,14,4,2,4,23,0,1,1,17,1,3,8,24,0,0,4,61,4,2,7,59,0,1,-3091,79.23783874511719,34,6,1325,40,0,0,0
649,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,12,2,4,0,1,0,5,0,0,4,11,0,6,2,20,4,2,2,48,2,1,2,54,0,0,-2655,97.5414810180664,39,0,705,39,0,0,0
650,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,54,7,31,0,0,2,14,0,0,3,29,0,15,8,7,0,0,7,71,0,0,3,60,0,0,-3759,85.73828125,45,0,1509,45,0,0,0
651,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,9,0,13,10,26,0,4,0,55,0,0,3,46,0,0,-3258,110.7543716430664,56,0,458,56,0,0,0
652,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,6,27,1,1,3,18,0,3,10,28,0,2,2,11,2,0,6,75,1,1,4,60,0,3,-3695,140.72830200195312,36,1,1884,37,0,0,0
653,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,6,0,2,0,0,1,3,0,0,9,19,0,8,3,27,0,6,0,64,0,0,1,40,0,0,-3709,128.6610107421875,65,0,459,65,0,0,0
654,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,50,5,22,1,1,7,13,0,1,2,27,0,9,8,19,1,5,5,82,1,1,7,48,0,1,-5419,109.30221557617188,50,4,2875,54,0,0,0
655,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,24,2,11,0,2,3,5,0,1,6,22,0,0,1,15,0,1,2,62,0,2,6,39,0,1,-1600,159.05453491210938,32,0,0,32,0,0,0
656,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,32,6,7,0,1,3,14,0,1,4,15,0,7,2,19,0,0,6,66,0,1,8,49,0,1,-3136,115.15958404541016,30,1,1625,31,0,0,0
657,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,43,1,15,2,2,2,18,1,2,4,10,0,0,0,5,0,0,1,57,2,2,8,53,1,2,-812,58.05375671386719,14,2,90,16,0,0,0
658,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,6,7,0,2,4,8,0,0,0,55,2,0,8,50,0,2,-1919,161.91441345214844,20,1,908,21,0,0,0
659,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,71,14,27,2,5,5,18,0,0,2,7,0,9,12,24,1,0,14,60,3,5,12,55,0,1,-2145,150.85867309570312,27,4,751,31,0,0,0
660,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,25,0,11,3,23,0,6,0,49,1,3,10,50,0,0,-4743,104.72238159179688,63,0,1593,63,0,0,0
661,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,65,12,26,1,9,3,13,1,0,1,26,0,5,9,22,0,4,12,68,1,9,10,49,1,0,-3918,151.82009887695312,38,3,1985,41,0,0,0
662,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,12,3,4,0,0,0,5,0,0,7,25,3,7,0,13,0,0,3,57,0,3,6,36,0,0,-2061,454.8334655761719,41,1,0,42,0,0,0
663,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,50,11,17,0,2,2,16,0,2,6,13,0,1,5,10,0,0,11,71,0,2,7,48,0,2,-2277,87.8519287109375,18,1,1366,19,0,0,0
664,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,29,2,13,0,0,0,12,1,1,3,24,0,1,5,19,3,2,2,60,0,0,5,46,1,1,-2272,228.05625915527344,45,2,0,47,0,0,0
665,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,22,6,10,0,1,0,5,0,0,4,25,0,2,10,27,0,1,6,68,0,1,2,48,0,0,-4989,152.87583923339844,56,1,2178,57,0,0,0
666,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,53,10,22,1,4,4,12,0,0,2,26,0,3,2,28,0,2,10,66,1,4,4,50,0,0,-2032,106.68551635742188,35,4,238,39,0,0,0
667,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,8,2,3,0,0,0,3,0,0,0,29,0,3,5,23,0,0,2,64,0,0,1,48,0,0,-4392,304.6353759765625,52,0,1792,52,0,0,0
668,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,64,7,22,2,2,5,25,0,1,6,44,2,2,8,32,0,2,7,70,2,2,5,57,0,1,-5552,112.41974639892578,71,1,1991,72,0,0,0
669,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,1,0,1,0,0,0,0,0,0,3,29,2,7,5,20,0,0,0,58,0,0,0,45,0,0,-4040,217.20668029785156,63,1,879,64,0,0,0
670,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,61,15,23,2,1,5,14,1,0,0,17,0,8,3,11,3,2,15,71,2,1,5,54,1,0,-2540,156.3296661376953,22,1,1429,23,0,0,0
671,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,12,0,5,0,3,0,4,0,0,0,18,1,4,2,11,0,0,0,54,0,3,5,46,0,0,-1338,154.8419952392578,24,2,116,26,0,0,0
672,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,9,17,2,2,3,10,0,0,3,10,0,12,6,6,0,0,9,66,2,4,5,53,0,0,-2915,111.6547622680664,25,0,1665,25,0,0,0
673,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,36,5,9,2,3,1,14,0,2,3,17,0,5,2,11,0,0,5,55,2,6,6,42,0,2,-1191,162.7837677001953,23,3,8,26,0,0,0
674,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,19,3,6,0,1,1,6,1,1,5,27,0,2,1,18,3,1,3,59,1,5,7,45,1,1,-4131,132.11231994628906,44,0,1931,44,0,0,0
675,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,57,7,26,0,2,2,17,0,3,7,13,1,0,0,14,0,5,7,63,0,6,6,51,0,3,-1377,187.097412109375,22,2,255,24,0,0,0
676,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,4,35,0,5,2,26,0,0,0,58,0,5,3,47,0,1,-4565,139.87222290039062,58,0,1665,58,0,0,0
677,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,70,19,29,0,1,5,15,0,1,2,10,0,0,5,8,0,0,19,70,0,2,6,52,0,1,-728,82.40401458740234,3,2,556,5,0,0,0
