day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,0,0,0,0,0,0,0,0,0,1,36,0,9,16,44,0,6,0,53,0,12,3,34,0,0,-5286,83.80421447753906,98,3,353,101,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,63,11,19,2,4,4,21,0,2,4,22,7,7,3,20,0,3,11,67,2,12,4,52,0,2,-4172,94.791259765625,37,5,2267,42,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,17,4,6,0,0,1,6,0,0,0,12,0,3,7,18,0,4,4,52,0,6,1,43,0,0,-1672,264.3861999511719,33,2,0,35,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,43,3,23,0,3,2,11,1,0,0,6,2,4,0,6,0,0,3,74,0,5,2,53,1,0,-1283,115.98138427734375,11,1,722,12,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,19,2,11,1,0,2,3,0,0,0,7,2,0,0,5,0,0,2,59,1,4,4,41,0,0,-450,60.53167724609375,9,0,0,9,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,27,5,9,2,1,1,8,0,1,0,11,1,3,2,21,0,0,5,67,3,4,5,48,0,1,-2570,103.31009674072266,23,5,1365,28,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,48,6,14,1,1,3,23,0,0,4,16,2,9,14,16,0,2,6,63,1,2,8,51,0,0,-2935,143.5675811767578,47,1,574,48,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,1,0,0,0,0,0,1,0,0,2,25,1,5,3,35,0,0,0,57,0,0,7,46,0,0,-4932,121.9879379272461,58,1,2021,59,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,76,19,21,1,6,7,20,1,1,3,25,0,6,10,19,0,2,19,55,1,6,11,55,1,1,-2433,92.79251098632812,34,2,711,36,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,17,0,0,7,27,0,1,0,44,0,5,8,52,0,0,-3094,143.5220184326172,44,2,872,46,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,65,11,26,0,10,2,16,0,0,0,19,0,4,6,17,1,2,11,61,0,12,6,60,0,0,-3325,157.17724609375,32,0,1725,32,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,7,2,0,4,11,0,0,0,47,0,10,5,37,0,0,-1135,87.71920013427734,22,1,24,23,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,54,9,20,1,2,4,18,0,0,1,15,0,8,2,17,0,2,9,66,1,11,9,54,0,0,-3413,117.17289733886719,30,1,1902,31,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,11,2,3,0,1,1,4,0,0,5,24,2,3,5,17,0,10,2,49,0,10,7,38,0,0,-2411,124.29307556152344,48,1,0,49,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,53,9,20,3,2,5,13,0,1,4,23,4,2,5,17,2,0,9,66,3,10,7,45,0,1,-3784,106.0824966430664,34,4,2040,38,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,26,5,7,0,0,2,12,0,0,8,20,2,8,5,22,0,4,5,50,1,5,4,47,0,0,-2511,108.46941375732422,50,1,0,51,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,38,7,19,1,2,1,7,1,0,2,24,2,0,0,16,0,3,7,66,1,3,1,52,1,0,-3116,192.57640075683594,33,1,1455,34,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,34,4,11,0,2,4,12,0,1,3,10,0,5,4,7,0,0,4,60,0,5,4,48,0,1,-1024,172.8341827392578,18,0,124,18,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,14,2,5,0,1,2,4,0,0,4,5,0,3,7,2,0,0,2,62,0,5,5,48,0,0,-1370,109.91148376464844,14,2,648,16,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,53,11,21,0,5,3,13,0,0,2,13,0,4,0,14,0,3,11,63,0,9,7,48,0,0,-1486,165.35464477539062,16,2,664,18,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,6,0,4,0,0,1,1,0,0,7,20,0,2,2,23,0,5,0,60,0,5,6,37,0,0,-3851,78.05791473388672,50,0,1351,50,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,66,8,19,1,2,8,27,0,1,6,16,2,5,4,28,2,3,8,60,1,5,12,57,0,1,-3791,170.6654052734375,48,2,1369,50,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,4,43,0,11,4,17,0,0,0,49,0,2,11,45,0,0,-3612,159.91647338867188,64,1,401,65,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,59,9,25,0,4,2,19,0,0,7,24,3,3,2,19,2,3,9,69,0,4,8,60,0,0,-3633,120.62740325927734,35,2,1861,37,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,5,1,0,0,0,1,3,0,0,2,3,0,4,0,15,0,0,1,48,0,2,2,50,0,0,-1085,116.49980163574219,20,0,85,20,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,50,8,21,0,1,2,17,1,0,1,3,0,0,2,10,0,0,8,65,0,3,4,65,1,0,-1028,113.17243957519531,6,1,717,7,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,16,1,7,0,0,2,6,0,0,2,19,0,4,2,18,0,0,1,53,0,2,6,45,1,0,-1822,163.8690948486328,36,2,0,38,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,36,3,12,1,1,2,16,0,1,6,27,1,2,8,26,0,3,3,63,1,1,6,60,0,1,-5839,116.4153060913086,59,1,2878,60,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,35,6,13,0,4,2,10,0,0,4,19,0,2,0,20,0,0,6,53,0,4,5,52,0,0,-1790,177.85569763183594,33,3,107,36,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,19,3,9,0,1,1,5,0,0,4,37,0,11,4,22,0,5,3,61,0,1,6,54,0,0,-5584,140.58670043945312,61,2,2512,63,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,56,9,19,0,4,5,19,0,0,0,20,2,3,0,31,0,2,9,60,0,4,6,56,0,0,-2556,145.72349548339844,38,2,634,40,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,1,0,0,0,0,0,1,0,0,2,8,0,4,0,8,0,2,0,53,0,0,4,51,0,0,-1696,110.13645935058594,21,0,646,21,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,70,12,27,1,5,6,19,0,0,5,9,0,1,2,9,0,0,12,68,1,5,9,54,0,0,-910,97.41484069824219,7,0,560,7,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,15,0,1,7,29,0,0,0,55,0,3,8,44,0,0,-2516,128.39846801757812,40,2,494,42,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,57,10,19,0,4,5,17,0,2,3,19,2,3,3,18,0,0,10,65,0,5,12,56,0,2,-3306,116.84510803222656,31,2,1734,33,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,7,0,4,1,0,1,0,0,1,1,23,0,2,2,20,0,1,0,50,1,3,12,37,0,2,-1769,177.87841796875,35,1,8,36,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,53,13,19,2,3,5,11,0,0,3,12,0,8,4,21,0,0,13,65,2,4,14,45,0,1,-2886,132.43887329101562,19,4,1892,23,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,34,3,12,1,1,5,11,0,1,2,12,0,3,2,18,0,3,3,54,1,1,16,39,0,1,-1650,165.79913330078125,33,0,0,33,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,13,2,7,0,2,1,1,0,0,2,19,0,0,0,5,0,4,2,60,0,3,16,40,0,0,-2241,142.4652862548828,23,0,1091,23,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,60,6,25,0,4,3,22,0,0,4,21,0,3,6,23,0,0,6,67,0,6,15,45,0,0,-2193,127.00200653076172,42,1,82,43,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,8,23,0,3,3,24,0,0,0,62,0,4,13,45,0,0,-4481,124.88706970214844,53,0,1831,53,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,61,9,26,1,3,8,13,0,1,0,19,0,1,5,28,0,6,9,70,1,5,17,47,0,1,-3251,129.7190399169922,38,4,1307,42,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,5,16,2,20,0,30,4,0,0,58,0,4,12,36,0,0,-3472,151.1697235107422,60,2,450,62,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,60,11,18,1,4,3,23,0,0,9,33,3,5,6,34,0,0,11,69,1,4,12,53,0,0,-6794,128.8411865234375,65,3,3511,68,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,18,2,7,1,0,2,3,2,1,10,22,3,1,8,31,0,0,2,51,1,0,10,39,2,1,-2772,121.89552307128906,55,2,0,57,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,10,21,1,4,4,12,0,1,3,15,0,1,0,18,0,0,10,69,1,4,5,49,0,1,-2006,161.38168334960938,16,3,1173,19,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,25,5,9,0,3,1,7,0,0,0,5,0,1,4,11,0,0,5,55,1,3,4,45,0,0,-600,106.75963592529297,12,0,0,12,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,26,3,8,0,0,2,12,1,0,0,16,0,1,9,12,1,4,3,62,1,3,4,56,1,0,-3173,171.84458923339844,30,2,1651,32,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,51,8,24,3,3,3,10,0,0,8,17,0,7,2,17,2,0,8,69,3,3,3,44,0,0,-2024,99.91937255859375,33,1,363,34,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,7,0,2,0,2,1,2,0,0,6,21,2,6,3,30,0,4,0,64,1,2,3,43,0,0,-5353,163.2200927734375,62,2,2231,64,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,70,14,24,3,3,6,18,0,2,1,33,0,8,2,30,0,0,14,67,3,3,7,49,0,2,-3104,173.0302734375,42,4,960,46,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,2,0,1,0,0,0,1,0,0,2,18,2,6,3,11,0,0,0,59,0,0,3,43,0,0,-2635,126.27655792236328,36,1,824,37,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,66,9,24,1,3,4,25,0,0,4,5,2,0,0,8,0,2,9,75,1,3,4,56,0,0,-1075,116.43856811523438,7,1,714,8,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,11,0,6,4,10,0,7,0,51,1,2,0,46,0,0,-1592,139.9496307373047,30,3,59,33,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,4,24,1,3,3,22,0,2,5,19,1,4,7,15,0,4,4,70,1,4,3,66,0,2,-3795,83.44912719726562,37,3,1912,40,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,1,0,1,0,0,0,0,0,0,7,26,0,3,4,18,0,0,0,50,0,0,3,48,0,0,-2577,113.1513671875,50,1,66,51,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,6,23,0,1,6,21,0,0,2,9,2,3,4,9,0,1,6,72,0,1,6,64,0,0,-2247,72.82221221923828,19,2,1275,21,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,1,0,0,0,0,0,1,0,0,2,21,2,5,15,27,2,0,0,48,0,1,6,44,0,0,-3261,125.53974151611328,65,1,0,66,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,59,8,22,2,2,7,18,0,0,4,18,0,4,0,13,0,0,8,67,2,2,10,60,0,0,-2903,117.49079895019531,26,1,1592,27,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,6,1,3,0,1,1,0,0,0,2,6,0,0,2,8,0,1,1,49,0,2,10,40,0,0,-663,201.9838104248047,13,1,2,14,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,12,13,1,7,1,15,0,0,4,3,0,1,2,10,0,0,12,59,1,8,11,54,0,0,-885,129.5350799560547,1,1,824,2,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,28,3,13,0,0,2,10,0,0,7,15,0,9,1,19,0,5,3,51,0,6,11,44,0,0,-2219,94.85700988769531,44,0,19,44,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,22,5,9,0,0,1,6,0,1,4,30,4,6,4,39,0,0,5,58,0,3,9,49,0,1,-6573,52.52736282348633,67,1,3212,68,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,62,11,18,2,2,3,25,0,1,7,19,0,3,8,18,1,0,11,56,2,2,6,56,0,1,-1940,81.06309509277344,35,2,168,37,0,0,0
668,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,9,23,0,1,5,18,2,0,0,53,0,0,4,53,0,0,-4051,224.525146484375,54,0,1351,54,0,0,0
669,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,66,15,18,2,8,4,18,0,1,5,12,1,4,0,23,0,0,15,58,2,8,7,59,0,1,-1853,131.79156494140625,19,0,903,19,0,0,0
670,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,5,0,0,1,11,1,0,0,45,0,5,7,49,0,0,-1156,111.02912139892578,17,1,295,18,0,0,0
671,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,61,2,24,0,2,5,27,0,1,3,17,0,0,4,12,0,0,2,60,0,5,12,70,0,1,-2987,100.35991668701172,27,1,1626,28,0,0,0
672,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,8,7,2,4,3,26,0,0,0,42,0,3,9,45,0,0,-1711,113.55088806152344,34,1,0,35,0,0,0
673,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,67,11,24,0,6,4,22,0,0,8,15,0,10,5,43,0,0,11,61,0,6,6,66,0,0,-5062,95.43367767333984,56,4,2218,60,0,0,0
674,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,3,0,1,0,0,0,2,0,0,5,18,1,4,7,24,0,0,0,49,0,2,0,51,0,0,-2661,148.685546875,53,1,0,54,0,0,0
675,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,51,2,15,0,4,3,26,0,1,3,27,0,5,2,21,0,0,2,62,0,4,3,75,0,1,-5007,139.4220733642578,47,1,2646,48,0,0,0
676,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,13,2,6,0,2,1,2,0,0,6,22,0,2,2,16,0,0,2,46,0,5,1,52,0,0,-1822,97.5676040649414,36,2,0,38,0,0,0
677,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,47,11,9,2,1,8,16,0,0,0,13,0,2,5,8,0,2,11,53,2,2,8,65,0,0,-1809,188.7484588623047,12,3,1176,15,0,0,0
678,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,32,5,12,0,3,2,10,0,0,0,9,0,0,3,8,0,0,5,43,2,3,8,56,0,0,-721,121.54924774169922,13,1,60,14,0,0,0
679,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,16,4,6,0,0,1,5,0,0,3,23,4,3,5,25,2,1,4,48,1,3,8,59,0,0,-5117,171.42955017089844,51,3,2534,54,0,0,0
680,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,65,10,23,2,2,7,18,1,2,2,43,0,8,4,46,0,5,10,56,2,2,14,51,1,2,-4517,93.5840835571289,79,1,556,80,0,0,0
681,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,4,32,0,4,4,24,4,4,0,50,0,0,10,47,0,0,-4740,144.3449249267578,65,1,1479,66,0,0,0
682,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,68,12,25,1,5,6,17,0,2,4,33,2,0,7,22,0,2,12,66,1,5,14,50,0,2,-3507,153.21046447753906,44,1,1296,45,0,0,0
683,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,12,2,0,6,12,4,1,0,54,1,4,8,40,0,2,-2164,162.04574584960938,34,6,398,40,0,0,0
684,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,57,7,27,0,3,6,14,0,0,0,12,0,7,0,6,0,2,7,75,0,4,14,49,0,1,-1925,122.71363830566406,16,1,1114,17,0,0,0
685,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,3,1,1,0,0,0,1,0,0,3,13,0,2,2,11,0,0,1,53,0,2,12,32,0,1,-1111,115.99797821044922,22,1,0,23,0,0,0
686,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,6,25,0,2,8,15,0,0,6,17,0,12,6,20,1,1,6,76,0,3,18,45,0,0,-4789,112.56330108642578,47,0,2439,47,0,0,0
687,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,5,0,2,0,0,0,3,0,0,12,52,0,3,6,33,0,0,0,55,0,0,14,33,0,0,-4600,140.05108642578125,92,0,0,92,0,0,0
688,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,57,4,28,1,1,2,21,0,0,3,35,0,10,3,31,0,4,4,77,1,1,11,51,0,0,-5711,150.3216552734375,67,1,2350,68,0,0,0
689,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,22,0,4,2,21,2,0,0,56,1,0,6,40,0,0,-2325,111.31920623779297,46,1,14,47,0,0,0
690,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,57,7,21,1,5,5,16,1,1,7,23,0,3,9,22,2,4,7,71,1,5,9,55,1,1,-4591,48.96666717529297,46,2,2269,48,0,0,0
691,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,10,0,3,0,1,0,5,0,1,1,12,0,2,5,14,0,0,0,54,0,5,2,45,0,1,-1630,214.16207885742188,29,2,158,31,0,0,0
692,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,42,8,15,0,2,3,13,1,0,0,15,0,2,6,4,2,1,8,67,0,5,5,55,1,0,-2192,104.12808990478516,16,0,1392,16,0,0,0
693,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,34,6,10,0,0,5,13,0,0,1,20,0,6,4,19,0,3,6,49,0,5,10,47,0,0,-1544,122.86841583251953,30,4,0,34,0,0,0
694,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,28,7,8,0,3,3,7,0,0,7,17,0,2,5,14,0,0,7,54,0,3,12,46,0,0,-2499,128.535400390625,29,2,1027,31,0,0,0
695,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,46,8,11,1,3,5,17,1,0,2,16,0,2,8,17,0,1,8,47,1,4,15,55,1,0,-1394,97.72855377197266,24,1,183,25,0,0,0
696,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,5,1,0,0,0,1,2,1,0,2,29,0,5,9,19,0,2,1,44,0,3,14,51,1,0,-3983,177.07777404785156,50,0,1483,50,0,0,0
697,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,67,11,27,2,8,4,15,0,0,5,10,0,7,3,23,0,2,11,56,2,8,16,54,0,0,-2434,117.94086456298828,26,4,1090,30,0,0,0
698,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,5,0,0,6,13,3,1,0,46,0,5,13,41,0,0,-1646,115.44832611083984,23,2,474,25,0,0,0
699,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,65,7,25,2,7,4,19,1,0,0,1,0,2,0,9,0,0,7,63,2,10,14,53,1,0,-568,136.29525756835938,3,2,396,5,0,0,0
