day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,45,2,16,0,6,1,19,0,1,5,14,0,2,3,8,0,7,2,70,0,14,1,54,0,1,-3088,183.83697509765625,31,0,1538,31,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,13,2,8,0,0,2,0,0,1,1,24,0,9,9,15,0,3,2,50,0,12,2,42,0,1,-2533,289.03240966796875,49,1,72,50,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,44,9,17,0,0,4,13,0,1,8,26,0,0,5,37,0,3,9,61,0,10,5,53,0,2,-5161,97.45706939697266,52,7,2484,59,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,32,6,8,1,4,2,9,0,2,6,32,0,6,7,18,0,4,6,54,1,8,4,43,0,2,-3084,98.2364730834961,54,2,362,56,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,33,4,16,0,2,2,9,0,0,12,34,2,8,2,16,3,4,4,65,0,6,3,50,0,0,-5912,145.59271240234375,65,2,2640,67,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,43,8,14,2,1,2,15,0,1,1,22,1,10,4,28,0,3,8,63,2,2,2,46,0,1,-2768,142.0678253173828,46,2,446,48,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,22,3,9,0,2,1,7,0,0,0,12,1,5,3,9,0,4,3,64,1,2,2,47,0,0,-1985,170.81468200683594,24,1,774,25,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,47,8,19,2,2,4,10,1,1,2,4,1,0,0,4,0,0,8,66,2,2,4,50,1,1,-198,107.45494079589844,0,1,187,1,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,8,0,3,0,0,2,3,0,0,2,20,0,2,0,7,0,2,0,61,2,2,5,44,0,0,-2143,203.450927734375,27,1,782,28,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,57,9,19,0,2,2,25,0,0,4,21,2,1,2,18,0,3,9,64,1,2,6,60,0,0,-2939,195.63815307617188,32,1,1328,33,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,4,1,0,0,0,1,1,0,1,10,14,0,0,5,26,0,1,1,50,1,0,5,46,0,1,-3138,138.74639892578125,47,1,777,48,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,65,12,26,1,2,5,17,1,1,6,24,0,2,4,10,2,2,12,67,1,2,8,56,1,1,-2600,111.84550476074219,25,1,1339,26,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,1,0,0,0,1,0,0,0,0,6,4,0,3,2,22,0,0,0,48,0,2,5,46,0,0,-1582,215.0729217529297,29,0,132,29,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,59,10,21,3,2,2,21,0,0,2,8,0,2,0,0,0,0,10,66,3,2,5,64,0,0,-519,196.1365509033203,0,0,519,0,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,7,1,3,0,0,1,2,0,0,1,11,0,3,0,12,0,0,1,50,2,2,6,41,0,0,-822,217.72586059570312,16,2,0,18,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,53,10,19,0,2,3,17,0,2,9,21,0,12,1,20,2,1,10,67,0,4,5,56,0,2,-4579,252.3779296875,43,0,2429,43,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,24,3,9,1,2,2,6,0,1,4,20,1,4,2,24,0,3,3,52,1,5,3,46,0,1,-2100,190.1013641357422,42,0,0,42,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,38,9,16,0,1,2,10,0,0,2,7,1,5,3,8,0,1,9,66,0,3,2,53,0,0,-1552,155.55386352539062,12,1,941,13,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,39,5,17,0,1,3,12,0,1,3,24,0,7,2,32,0,2,5,64,0,3,3,47,0,1,-2680,186.79611206054688,50,4,136,54,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,17,4,5,0,0,1,5,1,1,10,16,1,0,3,22,0,2,4,66,0,0,2,46,1,1,-3757,156.9855194091797,43,0,1607,43,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,60,7,22,1,8,9,12,0,1,2,3,1,0,0,3,0,0,7,69,1,8,9,45,0,1,-147,194.64398193359375,0,2,125,2,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,8,0,0,0,4,3,0,3,60,0,7,8,39,0,1,-800,232.68069458007812,7,4,406,11,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,62,7,23,1,3,9,18,0,1,4,16,0,5,4,18,0,0,7,67,1,9,17,47,0,2,-2799,154.83721923828125,28,5,1344,33,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,8,37,1,2,10,27,1,0,0,50,0,3,13,35,0,2,-3777,171.03204345703125,67,2,405,69,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,67,14,23,1,3,2,24,0,0,5,33,2,2,7,37,0,0,14,68,1,3,11,53,0,0,-5324,157.73731994628906,56,1,2513,57,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,4,1,2,0,0,0,1,0,0,3,33,0,8,4,24,0,1,1,48,0,1,7,43,0,0,-3161,204.9772186279297,63,1,0,64,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,57,8,27,0,0,2,19,0,1,5,13,2,9,1,14,0,3,8,71,0,0,6,61,0,1,-3075,136.12403869628906,30,0,1575,30,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,2,0,2,0,0,0,0,0,0,4,20,0,1,3,17,0,2,0,54,0,0,4,44,0,0,-1900,147.62136840820312,38,0,0,38,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,55,10,20,0,1,3,21,0,0,0,13,0,0,1,8,0,0,10,72,0,1,5,60,0,0,-1422,248.04066467285156,11,0,872,11,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,7,1,4,0,0,0,2,0,0,3,35,0,2,6,24,0,0,1,55,0,1,5,43,0,0,-2960,168.7152099609375,57,0,110,57,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,52,8,15,2,3,6,17,0,1,2,36,0,0,4,25,0,2,8,67,2,3,6,57,0,1,-4700,145.38296508789062,41,3,2617,44,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,35,3,14,1,4,5,8,0,0,1,33,4,7,10,28,2,1,3,55,1,4,6,48,0,0,-3192,207.80331420898438,63,3,9,66,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,34,6,10,0,2,3,12,0,1,8,35,0,7,5,26,0,2,6,61,0,2,3,55,0,1,-5538,153.7103271484375,61,1,2477,62,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,46,6,20,1,3,2,13,0,1,3,26,6,6,4,16,0,0,6,63,1,3,2,52,0,1,-1990,250.73114013671875,36,4,146,40,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,14,1,6,0,2,3,2,0,0,2,18,2,0,6,24,0,2,1,64,0,2,3,47,0,0,-3500,278.2508239746094,44,1,1289,45,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,55,9,23,0,3,6,14,0,0,3,8,0,2,0,5,0,0,9,73,0,3,7,49,0,0,-846,180.23146057128906,9,0,396,9,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,3,10,0,0,2,12,0,2,0,59,0,3,7,41,0,0,-1758,230.06643676757812,23,1,597,24,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,65,9,25,1,2,2,25,0,1,4,20,2,7,2,23,0,2,9,74,1,2,9,54,0,1,-3766,454.8424377441406,38,1,1855,39,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,7,26,0,8,0,16,0,0,0,54,0,1,5,41,0,0,-2636,138.24937438964844,48,0,236,48,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,59,16,26,1,0,4,11,1,0,10,31,1,3,4,23,0,1,16,74,1,0,8,50,1,0,-5052,246.6931610107422,48,1,2641,49,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,16,4,3,0,2,1,4,0,2,5,21,0,6,4,27,0,0,4,54,0,2,7,40,0,2,-2511,230.81390380859375,50,1,0,51,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,46,10,17,0,2,3,12,0,2,0,20,0,4,4,3,1,0,10,70,0,2,7,51,0,2,-2362,170.9729461669922,17,0,1512,17,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,36,8,8,0,2,6,12,0,0,5,13,0,2,2,17,0,2,8,54,0,2,11,39,0,2,-1161,232.8321990966797,23,1,0,24,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,26,2,13,1,2,1,6,0,1,0,9,0,4,5,36,0,5,2,67,1,2,9,42,0,1,-3964,125.41845703125,42,2,1842,44,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,50,15,16,1,5,1,12,0,0,6,18,0,5,7,35,0,4,15,57,1,5,6,46,0,0,-2789,90.77825164794922,48,3,356,51,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,18,5,4,0,0,0,8,1,0,1,11,3,2,2,26,0,0,5,58,0,2,3,50,1,0,-2886,252.7429656982422,33,0,1236,33,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,56,10,25,1,3,4,12,0,1,9,26,0,6,2,30,0,0,10,66,1,5,5,50,0,1,-3902,345.5373229980469,55,1,1141,56,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,11,18,0,7,2,21,0,2,0,58,0,5,5,38,0,0,-3372,171.03453063964844,48,4,928,52,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,69,8,29,0,4,5,22,1,0,0,8,0,1,6,16,0,2,8,74,0,6,7,54,1,0,-1675,298.3203430175781,15,3,892,18,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,0,8,0,0,0,58,0,3,4,42,0,0,-1216,177.50775146484375,19,1,255,20,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,57,8,22,1,3,5,15,0,3,2,17,2,2,3,24,0,2,8,76,1,5,8,49,0,3,-3370,137.52723693847656,29,5,1865,34,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,15,6,3,0,2,0,3,0,1,4,20,0,5,2,25,0,1,6,54,0,2,5,40,0,1,-1861,185.80596923828125,37,1,0,38,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,55,7,24,0,3,4,15,0,2,2,32,0,12,0,33,0,1,7,74,0,3,6,50,0,3,-5984,263.23089599609375,58,1,3073,59,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,21,1,13,0,0,3,3,1,0,3,14,0,2,4,24,2,5,1,62,0,0,7,36,1,0,-2083,254.9593048095703,41,3,0,44,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,37,4,14,0,3,5,11,0,0,1,23,0,2,5,16,2,0,4,68,0,3,11,45,0,0,-2647,269.6495666503906,30,4,1103,34,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,27,3,11,1,0,1,11,0,0,3,15,2,2,4,20,0,7,3,65,1,0,8,43,0,0,-2306,191.702880859375,42,1,195,43,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,20,1,10,0,2,1,6,0,0,0,14,0,2,2,23,0,4,1,72,0,2,6,46,0,0,-3437,123.4349594116211,36,2,1615,38,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,50,5,25,1,3,1,15,0,0,6,16,0,3,2,8,3,1,5,73,1,3,5,46,0,0,-1832,384.0256042480469,25,2,560,27,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,2,0,1,0,0,0,1,0,0,5,34,0,5,4,20,0,4,0,61,0,1,2,44,0,0,-4695,147.49789428710938,62,1,1584,63,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,68,8,33,1,3,6,16,0,1,3,22,2,10,5,22,0,3,8,80,1,3,6,49,0,1,-3418,108.69026184082031,44,1,1207,45,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,18,0,9,6,20,2,11,0,69,0,1,2,38,0,0,-4011,149.4493865966797,61,1,950,62,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,59,13,17,1,4,6,15,0,3,2,17,2,3,0,23,0,0,13,76,1,4,6,47,0,3,-2940,224.25233459472656,23,1,1779,24,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,21,0,7,1,3,2,7,0,1,8,7,0,2,4,9,0,4,0,58,1,7,5,39,0,1,-1257,167.99464416503906,24,2,35,26,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,31,2,14,0,2,2,10,0,1,2,4,0,0,6,12,0,0,2,71,0,6,6,45,0,1,-1919,240.65237426757812,17,1,1058,18,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,42,4,17,1,4,5,9,1,1,0,18,0,2,1,21,0,1,4,55,1,9,10,41,1,1,-1522,234.82858276367188,30,2,0,32,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,6,0,3,1,0,0,2,0,0,6,11,3,9,2,24,0,1,0,57,1,7,10,40,0,0,-3482,370.1058654785156,42,0,1382,42,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,66,14,22,1,5,6,18,0,0,3,21,0,4,1,25,0,3,14,63,1,11,10,46,0,0,-1924,213.35484313964844,28,0,524,28,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,13,0,1,5,23,0,0,0,56,0,9,5,39,0,0,-3038,232.18299865722656,39,2,1066,41,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,71,11,26,1,4,4,25,0,0,0,9,0,0,1,10,1,5,11,68,1,11,5,54,0,0,-1075,136.4346923828125,8,1,664,9,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,3,5,0,2,1,6,0,0,0,51,0,9,5,45,0,0,-714,130.08058166503906,13,0,64,13,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,9,21,0,1,5,10,0,1,1,11,0,1,2,6,0,0,9,69,0,9,10,52,0,1,-1312,207.73487854003906,8,1,901,9,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,17,6,3,0,1,0,7,0,0,8,21,0,5,1,17,4,2,6,50,0,6,9,42,0,0,-2211,182.44638061523438,44,1,0,45,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,40,3,16,1,2,5,12,0,1,2,21,4,6,4,31,0,2,3,62,1,7,12,53,0,1,-5743,142.01040649414062,53,3,3060,56,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,34,6,9,0,6,4,8,0,1,9,31,0,4,5,40,0,2,6,49,0,9,13,37,0,1,-3655,246.96319580078125,72,5,0,77,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,27,3,8,0,2,3,8,2,1,4,20,0,1,2,29,0,8,3,54,0,8,15,40,2,1,-3885,133.06948852539062,49,2,1413,51,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,40,6,15,1,1,2,14,0,1,7,10,1,4,1,19,1,1,6,51,1,5,14,49,1,1,-1716,147.73275756835938,27,2,344,29,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,14,3,4,0,1,0,5,0,1,3,12,0,2,0,11,2,1,3,52,0,3,12,47,0,1,-1908,264.9814453125,21,1,847,22,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,57,10,19,3,6,4,14,0,1,2,9,0,2,3,9,0,0,10,55,3,7,13,49,0,2,-887,202.27952575683594,8,1,476,9,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,15,0,5,1,17,0,2,0,46,1,7,9,41,0,1,-2048,178.84054565429688,28,4,604,32,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,70,13,27,0,5,4,21,0,0,3,25,1,5,4,18,0,1,13,65,0,8,10,54,0,0,-3125,194.12152099609375,31,1,1564,32,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,17,4,1,1,12,2,4,0,50,0,3,8,40,0,0,-2156,143.20127868652344,36,1,345,37,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,63,14,23,2,1,8,12,0,3,3,18,0,5,2,17,2,0,14,69,2,2,13,47,0,3,-2766,168.11663818359375,25,1,1505,26,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,6,2,3,0,0,0,1,0,0,7,20,0,5,9,25,0,1,2,53,2,0,12,34,0,1,-2633,207.75083923339844,52,3,0,55,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,57,12,24,1,4,0,15,0,1,9,8,3,0,5,9,2,0,12,72,1,4,11,45,0,1,-2211,103.83325958251953,15,2,1439,17,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,23,4,10,0,3,2,4,0,0,7,11,1,2,4,18,2,2,4,60,0,4,10,32,0,0,-1633,206.4669647216797,32,3,0,35,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,39,2,12,1,2,6,15,0,1,9,25,0,5,0,31,0,6,2,71,1,2,12,45,0,1,-5641,91.33917999267578,64,1,2430,65,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,25,3,10,1,1,1,8,0,1,6,49,2,6,1,27,0,2,3,59,1,1,9,43,0,1,-3556,151.55548095703125,70,0,56,70,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,37,6,13,2,3,1,11,1,0,4,29,2,9,2,17,1,5,6,68,2,3,5,46,1,0,-4521,351.8464050292969,51,0,1971,51,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,37,9,10,1,2,6,9,0,0,2,23,0,5,6,20,0,4,9,55,1,3,9,47,0,0,-2726,226.36085510253906,39,2,754,41,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,31,1,13,1,3,2,10,0,1,3,8,0,0,5,5,0,1,1,58,1,4,7,53,0,1,-1313,262.67303466796875,15,1,552,16,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,28,3,11,0,1,3,10,0,0,0,13,0,2,4,6,0,0,3,57,0,3,10,48,0,1,-1287,205.89901733398438,17,2,415,19,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,26,3,8,2,3,1,8,0,1,5,11,0,3,4,18,0,2,3,55,2,5,11,48,0,1,-2334,173.96023559570312,27,1,973,28,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,2,16,0,3,5,15,0,1,4,11,2,3,7,26,0,0,2,58,1,3,15,52,0,1,-3236,204.84085083007812,42,3,1103,45,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,11,1,2,0,2,1,5,0,0,6,21,2,0,4,28,0,2,1,50,1,2,12,48,0,0,-4012,254.19866943359375,53,1,1351,54,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,12,22,0,5,4,12,0,2,5,17,2,4,0,15,0,2,12,59,0,5,14,50,0,2,-2271,159.19471740722656,26,1,960,27,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,3,0,2,0,0,1,0,0,0,4,30,0,5,0,17,0,3,0,50,0,3,12,40,0,2,-3418,135.1542510986328,51,1,857,52,0,0,0
