day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,62,11,26,1,2,5,17,0,0,3,10,0,2,2,25,0,0,24,57,1,11,12,45,0,0,-2450,4021.78857421875,35,2,678,37,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,11,1,0,4,24,0,3,23,51,0,9,9,38,0,0,-3078,5128.9765625,42,0,978,42,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,43,10,16,1,3,4,8,0,1,1,20,0,0,2,12,2,2,30,54,1,11,11,42,0,1,-3486,7701.84716796875,35,0,1736,35,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,5,1,2,0,0,0,1,0,1,0,13,0,0,2,7,0,0,22,44,1,5,9,26,0,1,-861,4521.80810546875,17,1,0,18,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,43,10,12,0,2,3,15,1,0,0,7,0,4,0,4,0,0,31,54,0,7,12,41,1,0,-1509,6262.82568359375,13,0,859,13,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,19,2,11,0,2,1,3,0,0,0,9,3,4,1,21,0,0,23,41,0,7,8,27,1,0,-1811,4333.5517578125,36,1,0,37,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,26,4,18,1,0,0,2,0,1,6,18,2,5,2,28,0,0,27,59,1,7,8,28,0,1,-5058,6156.79443359375,54,1,2347,55,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,37,3,11,0,2,1,17,0,3,5,17,0,8,3,21,1,7,20,54,0,6,5,38,0,3,-3148,4287.763671875,58,0,248,58,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,24,1,8,10,21,3,1,19,52,0,5,5,37,0,0,-5994,3904.853271484375,65,1,2733,66,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,73,10,24,1,6,6,23,1,2,2,19,0,0,6,11,0,1,19,64,1,10,8,45,1,2,-2343,5910.76416015625,33,1,682,34,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,0,17,53,1,8,7,42,1,0,-1625,4219.7763671875,21,0,575,21,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,47,9,20,0,2,3,13,0,0,3,9,2,0,0,3,0,0,22,55,1,10,9,53,0,0,-1294,4146.3642578125,15,0,544,15,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,1,27,0,2,3,17,2,5,19,44,1,8,8,36,0,0,-2600,3580.311767578125,52,0,0,52,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,39,3,15,0,1,2,17,0,1,0,11,3,3,3,20,1,5,21,59,0,9,8,52,0,1,-4970,3088.40673828125,42,1,2859,43,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,27,3,8,2,0,2,12,0,0,7,23,1,0,0,25,0,0,15,43,2,3,7,42,0,0,-2661,4692.0419921875,53,1,0,54,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,14,1,6,0,2,1,4,0,0,5,20,2,4,8,33,1,5,16,48,2,4,8,45,0,0,-6799,4771.5556640625,71,0,3249,71,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,58,8,19,2,3,7,19,0,0,7,17,0,3,7,26,0,3,15,48,3,6,12,52,0,0,-2861,2613.455322265625,57,1,0,58,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,16,0,5,2,19,0,2,15,46,1,6,11,51,0,0,-3370,3644.8076171875,39,1,1409,40,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,55,8,18,0,4,4,21,0,0,2,7,0,7,2,11,0,0,20,51,0,9,14,56,0,0,-2124,4026.033935546875,28,0,724,28,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,2,16,3,6,4,38,0,0,17,43,0,9,12,44,0,0,-4361,3998.951416015625,68,0,961,68,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,39,6,8,0,3,1,17,1,3,5,43,1,5,6,15,0,0,22,45,0,10,12,57,1,3,-7370,4635.94384765625,67,0,4020,67,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,25,4,12,0,0,3,6,0,0,0,10,2,3,6,29,1,1,18,38,0,7,8,44,0,0,-2400,4122.8466796875,48,0,0,48,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,14,1,2,1,0,3,7,0,0,7,23,2,10,4,29,0,1,18,39,1,7,10,50,0,0,-7096,3832.171142578125,69,1,3635,70,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,64,16,20,1,4,0,22,0,1,0,24,0,3,1,27,0,2,27,42,1,7,7,52,0,1,-2500,7869.8486328125,50,0,0,50,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,2,20,0,0,27,41,0,7,5,50,0,0,-3934,5126.93359375,49,0,1484,49,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,51,9,19,1,4,4,13,0,1,3,18,0,1,2,12,0,0,30,53,1,8,9,48,0,1,-2502,3638.704345703125,33,0,852,33,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,16,2,3,3,18,0,0,26,41,1,8,7,42,0,0,-2612,6227.83251953125,41,0,562,41,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,38,1,16,0,1,4,14,0,2,0,35,1,5,2,21,0,8,26,55,1,9,8,49,0,2,-7777,5671.12841796875,67,1,4416,68,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,29,5,17,1,0,1,5,0,0,1,22,3,2,8,24,0,0,15,52,1,5,9,32,0,0,-2900,3241.918701171875,58,0,0,58,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,10,4,2,0,0,0,4,0,0,1,29,0,7,8,21,0,0,19,54,0,5,8,36,0,0,-6183,5667.2353515625,63,0,3033,63,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,66,8,32,0,2,8,15,0,1,1,17,0,2,1,31,0,4,18,67,0,3,13,38,0,1,-2461,5134.4931640625,49,1,0,50,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,15,2,5,2,14,0,3,18,67,0,2,10,36,0,0,-3294,5312.9521484375,41,0,1244,41,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,47,9,23,1,4,1,9,0,0,3,12,0,0,2,7,2,0,26,74,1,6,10,33,0,0,-1899,3088.236083984375,24,0,699,24,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,16,0,5,3,15,0,2,21,57,1,6,9,28,0,0,-2660,3091.081298828125,44,0,460,44,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,40,7,17,1,0,5,10,0,0,4,19,1,2,9,19,0,0,24,72,2,5,13,34,0,0,-5798,3528.327392578125,49,1,3337,50,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,26,4,12,1,2,1,5,0,1,0,31,0,6,6,29,0,4,20,52,1,6,7,24,0,1,-3511,3125.50390625,70,1,0,71,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,20,2,6,0,2,2,7,1,0,2,8,0,2,2,19,0,0,20,57,1,6,9,31,1,0,-2953,4079.30615234375,32,0,1353,32,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,48,3,17,1,8,3,16,0,0,2,17,0,3,4,16,0,1,16,52,2,12,11,38,0,0,-2011,4659.0078125,40,1,0,41,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,4,0,2,5,7,0,0,16,52,2,11,9,38,0,0,-1506,6207.5322265625,17,0,656,17,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,59,11,23,1,4,6,14,0,0,0,12,0,4,2,3,0,2,20,58,3,15,12,42,0,0,-1635,2253.404296875,22,0,535,22,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,25,0,0,6,30,0,0,16,46,2,14,11,37,0,0,-4073,4112.15185546875,59,1,1112,60,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,44,4,20,0,1,3,15,0,1,3,29,2,5,4,21,0,4,18,60,1,13,12,45,0,1,-6264,3813.18017578125,63,1,3103,64,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,6,0,3,0,0,0,3,0,0,4,18,0,7,4,24,0,0,15,46,0,5,9,32,0,0,-2850,3237.976806640625,57,0,0,57,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,37,5,12,0,3,5,12,0,0,3,10,0,7,2,21,0,2,20,58,0,8,14,44,0,0,-4644,2610.51513671875,42,1,2533,43,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,27,6,9,0,1,2,9,0,0,5,13,0,4,4,18,0,2,15,44,0,5,10,39,0,0,-2111,4196.30615234375,42,1,0,43,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,14,2,4,0,1,1,6,0,0,0,11,0,5,3,6,1,2,16,48,0,5,11,43,0,0,-2422,2227.7314453125,27,0,1072,27,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,52,10,18,0,5,3,14,0,2,2,6,2,1,5,13,0,0,23,46,0,10,11,44,0,2,-1321,5950.3515625,23,1,160,24,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,6,13,0,2,2,13,1,0,20,43,0,10,11,41,0,0,-2979,7813.64599609375,35,1,1218,36,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,59,16,16,0,0,8,18,0,1,3,18,2,5,1,15,0,1,34,47,0,7,14,47,0,1,-3179,3333.69140625,41,0,1129,41,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,12,0,6,4,13,0,0,28,38,0,6,12,38,0,0,-2364,3996.786865234375,37,0,514,37,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,42,3,10,1,7,3,16,1,1,2,20,1,5,1,24,0,0,29,44,1,12,14,48,1,1,-5033,5459.63134765625,49,0,2583,49,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,10,1,3,1,0,1,3,0,1,0,5,2,2,3,11,0,0,20,29,2,7,12,37,1,1,-1050,5439.20947265625,21,0,0,21,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,34,8,12,1,3,0,10,0,0,3,5,4,7,0,5,0,0,28,41,3,10,11,47,1,0,-2433,5068.3818359375,22,0,1333,22,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,32,2,10,0,3,3,14,0,0,0,15,1,2,0,15,2,0,14,35,3,13,7,43,1,0,-1561,4139.13671875,31,1,0,32,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,6,2,2,0,0,0,2,0,0,6,23,0,9,5,27,0,5,16,36,2,12,7,45,0,0,-5939,3012.760498046875,67,0,2589,67,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,65,9,23,1,3,3,23,1,2,5,22,2,7,5,25,1,5,22,50,1,9,7,52,1,2,-3244,1965.8524169921875,57,1,383,58,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,27,0,11,3,16,0,1,20,47,1,6,2,49,1,0,-4469,4688.24072265625,54,2,1747,56,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,58,5,22,0,6,5,17,2,1,6,14,2,6,3,17,0,2,18,57,0,11,5,56,2,1,-3749,2656.581298828125,47,0,1399,47,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,14,2,8,13,19,0,2,16,47,0,9,4,42,2,0,-3117,3849.43310546875,56,2,295,58,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,40,3,20,0,1,4,12,0,0,0,7,0,3,0,7,0,0,17,65,0,9,7,52,0,0,-1768,4097.02587890625,16,0,968,16,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,17,4,7,0,0,2,4,0,0,2,12,2,4,1,9,0,1,12,49,0,7,9,33,0,0,-1500,4007.6845703125,30,0,0,30,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,24,5,7,1,0,2,9,0,0,3,17,3,2,5,12,5,0,17,56,1,7,11,41,0,0,-4642,3931.406982421875,45,1,2381,46,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,45,5,21,0,4,4,9,0,2,2,17,1,3,8,19,0,10,17,55,1,5,12,34,0,2,-2700,5106.3828125,54,0,0,54,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,8,16,0,2,2,17,0,0,17,54,0,5,12,32,0,0,-3621,5716.36962890625,41,1,1560,42,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,67,13,28,2,4,5,13,1,1,4,19,0,2,3,25,0,0,27,63,2,8,13,35,1,1,-3361,4258.97216796875,49,1,900,50,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,4,23,0,13,2,33,0,7,23,56,2,7,11,31,0,0,-5503,6584.24609375,76,0,1703,76,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,43,6,15,1,4,3,13,0,1,5,15,0,3,3,15,0,0,24,64,3,11,12,35,0,1,-3599,4369.72216796875,38,1,1688,39,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,1,1,0,0,0,0,0,0,0,2,8,2,5,3,11,0,2,20,43,3,8,8,26,0,0,-1511,5730.1884765625,30,1,0,31,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,44,12,18,1,2,2,9,0,0,1,24,0,8,0,21,0,2,31,61,3,9,10,35,0,0,-5628,4270.14111328125,48,1,3217,49,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,19,0,6,3,1,2,7,0,0,5,26,0,6,4,24,0,4,19,39,5,7,7,29,0,0,-3250,6132.556640625,65,0,0,65,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,29,2,13,0,2,0,12,0,0,9,23,0,6,7,26,0,4,20,50,5,9,6,41,0,0,-6043,3860.9638671875,69,0,2593,69,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,28,3,14,0,1,4,6,0,0,7,14,2,2,7,38,0,0,18,51,4,6,8,34,0,0,-3231,5911.73974609375,64,2,9,66,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,7,1,2,0,0,1,3,0,0,5,19,2,4,1,13,0,2,18,53,2,6,8,35,0,0,-4097,6143.17919921875,45,1,1836,46,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,61,9,23,0,1,8,20,0,0,4,13,0,0,2,12,0,0,15,58,2,5,15,48,0,0,-1882,6439.31005859375,27,1,521,28,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,9,0,1,0,6,2,0,14,52,0,4,13,41,0,0,-1404,4720.19921875,18,0,504,18,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,54,6,20,1,6,4,15,0,2,3,7,0,7,0,21,0,0,19,59,1,8,17,44,0,2,-2795,5151.9921875,35,0,1045,35,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,3,15,0,2,2,22,1,2,16,45,1,7,13,38,0,0,-2640,5376.06005859375,46,1,329,47,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,38,5,15,0,8,2,8,0,0,8,12,4,5,8,20,2,0,20,58,1,14,14,43,0,0,-6222,4250.3115234375,55,2,3450,57,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,24,2,11,0,1,3,6,0,1,2,19,1,3,1,6,0,0,13,46,0,14,9,29,0,1,-1550,4143.8154296875,31,0,0,31,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,16,4,6,0,2,1,3,0,0,0,7,0,0,0,13,0,0,17,52,0,16,10,32,0,0,-2000,5369.830078125,20,0,1000,20,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,5,57,5,22,2,3,4,21,0,0,2,0,0,0,0,3,0,0,16,54,2,14,10,38,0,0,-200,3980.37939453125,4,0,0,4,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,4,1,2,2,9,0,2,16,54,2,14,10,37,0,0,-1586,5251.13134765625,16,3,753,19,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,54,4,18,2,2,4,22,0,2,1,36,0,10,1,38,0,6,15,57,4,8,12,52,0,2,-6303,6922.35546875,86,2,1981,88,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,0,0,0,0,0,0,0,0,0,6,40,1,7,4,39,0,5,13,46,4,6,9,46,0,0,-5861,8065.16845703125,92,3,1228,95,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,46,4,20,1,4,2,12,1,2,1,39,0,5,17,20,0,0,13,60,4,5,10,55,1,2,-7760,8045.34130859375,73,2,4088,75,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,14,0,4,0,2,0,8,0,0,8,27,2,3,5,23,0,3,8,42,3,6,6,42,0,0,-3211,5644.70654296875,64,1,0,65,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,36,4,12,0,3,2,14,0,1,5,19,0,4,7,28,2,0,12,51,2,7,7,56,0,1,-5841,6339.8046875,61,0,2791,61,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,25,4,11,0,1,0,9,0,0,2,8,0,3,3,13,0,0,12,47,1,8,4,43,0,0,-1400,3876.844970703125,28,0,0,28,0,0,0
685,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,11,1,7,0,0,1,2,0,0,5,21,0,0,2,20,0,3,13,54,0,8,5,45,0,0,-4135,6857.88232421875,45,0,1885,45,0,0,0
686,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,54,9,19,0,5,6,14,0,1,1,18,2,2,6,26,0,1,18,53,0,11,9,47,0,1,-3240,3781.080322265625,51,0,690,51,0,0,0
687,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,9,15,0,11,2,33,0,7,18,49,0,9,8,39,0,0,-5775,9792.263671875,68,3,2342,71,0,0,0
688,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,64,11,25,0,3,3,19,3,0,5,19,0,4,2,26,0,1,25,62,0,8,8,44,3,0,-3908,6778.517578125,52,0,1308,52,0,0,0
689,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,4,13,1,4,10,38,0,4,21,51,0,8,7,35,2,0,-3953,3875.42919921875,66,2,631,68,0,0,0
690,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,41,5,11,0,4,8,11,0,2,2,13,1,6,0,11,0,4,25,55,0,10,12,44,2,2,-3237,5401.2373046875,32,0,1637,32,0,0,0
691,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,9,2,2,0,1,0,3,1,0,7,13,1,2,4,7,0,1,18,38,0,8,11,33,3,0,-1650,2862.8212890625,33,0,0,33,0,0,0
692,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,32,8,8,1,2,4,9,0,0,5,14,0,11,3,21,1,0,26,46,1,10,14,41,3,0,-5612,3079.052978515625,49,0,3162,49,0,0,0
