day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,7,3,2,0,1,0,0,0,1,6,11,0,2,4,17,3,0,21,37,2,9,6,27,0,1,-1950,5684.05615234375,39,0,0,39,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,45,10,17,0,2,2,13,1,0,4,19,0,3,0,17,0,0,30,53,2,11,8,39,1,0,-3921,2524.423095703125,40,1,1910,41,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,7,0,3,0,2,0,2,0,0,4,16,0,2,2,15,0,0,23,43,0,8,6,24,1,0,-1772,2322.741943359375,35,2,0,37,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,42,6,15,1,4,6,10,0,0,8,18,0,5,4,21,0,0,28,57,1,11,12,34,0,0,-4717,5578.35009765625,49,1,2256,50,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,9,4,4,0,1,0,0,0,0,12,28,1,11,4,24,0,0,23,41,1,10,8,25,0,0,-3925,4058.9326171875,73,1,264,74,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,41,3,13,1,3,3,16,2,0,7,22,2,2,10,24,0,0,23,52,1,12,11,40,2,0,-5888,2706.65771484375,62,1,2777,63,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,15,2,5,0,0,3,5,0,0,3,32,2,3,0,23,1,1,15,40,0,10,12,33,1,0,-3605,4741.3759765625,63,1,444,64,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,32,2,15,1,3,2,9,0,0,2,26,0,1,6,15,3,1,17,52,1,11,14,40,0,0,-4728,2858.33642578125,51,1,2167,52,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,24,2,14,0,2,1,5,0,0,6,1,0,4,0,4,0,0,13,51,1,9,9,35,0,0,-885,3371.481201171875,15,0,135,15,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,17,1,9,0,0,1,6,0,0,2,10,0,1,0,3,0,0,10,56,1,8,10,41,0,0,-1288,5176.541015625,14,0,588,14,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,45,11,14,0,1,2,17,0,0,4,33,2,8,13,12,0,4,18,57,1,6,9,42,0,0,-4469,4791.259765625,70,1,958,71,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,29,2,4,2,18,0,0,16,52,0,5,6,37,0,0,-4620,4836.89404296875,58,0,1720,58,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,64,3,29,1,5,5,21,0,0,8,42,0,10,10,20,0,4,17,66,1,8,9,49,0,0,-6280,3364.874267578125,86,1,1969,87,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,19,0,5,0,16,0,1,15,52,0,6,8,44,0,0,-2807,5148.6708984375,42,0,707,42,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,42,6,15,0,2,1,16,2,0,3,8,0,4,0,19,0,1,20,58,0,8,8,54,2,0,-3179,2634.4931640625,33,0,1529,33,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,3,1,1,0,1,0,0,0,0,4,6,3,0,2,14,0,2,10,45,0,8,6,37,2,0,-1550,4212.6279296875,31,0,0,31,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,39,5,15,1,1,2,13,1,1,3,11,2,2,1,10,0,2,15,60,1,9,8,50,3,1,-3364,3792.59814453125,28,1,1953,29,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,31,3,15,0,1,3,9,0,0,0,18,0,6,6,31,0,2,15,46,1,5,6,38,1,0,-3000,6515.05712890625,60,0,0,60,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,10,4,0,0,0,1,4,1,0,10,25,4,10,5,30,0,1,17,46,1,5,6,42,2,0,-6999,5505.603515625,79,0,3049,79,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,62,9,27,1,0,6,19,0,0,8,40,0,12,6,27,0,3,22,58,1,3,9,45,2,0,-4628,5077.17431640625,88,2,206,90,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,10,24,0,8,5,40,0,2,20,57,0,1,9,44,1,0,-6953,5742.68505859375,85,0,2703,85,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,50,8,16,1,3,3,17,0,2,6,29,2,7,8,33,0,3,24,58,1,3,12,49,1,2,-6763,4111.41455078125,84,1,2552,85,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,24,2,2,4,12,0,0,21,43,1,2,10,40,0,0,-2530,3310.13671875,43,0,380,43,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,44,3,19,0,3,2,17,0,0,0,5,0,0,1,9,3,0,20,61,1,4,11,53,0,0,-1842,3784.410888671875,15,2,1070,17,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,17,1,8,0,0,0,7,0,1,4,10,0,4,9,18,0,1,12,43,1,3,5,41,0,1,-2061,4806.14306640625,41,1,0,42,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,33,2,15,2,1,4,8,1,0,4,35,0,5,3,17,2,1,13,57,3,2,9,49,1,0,-5831,5298.451171875,62,1,2720,63,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,26,5,10,0,2,0,8,1,0,3,30,1,16,0,28,0,4,11,52,2,4,6,40,2,0,-3800,5020.955078125,76,0,0,76,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,14,4,3,0,2,1,4,0,0,4,34,1,4,2,40,1,1,15,54,2,5,7,42,0,0,-7269,4252.31005859375,81,4,3175,85,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,53,8,19,1,2,4,17,1,1,0,19,0,1,7,12,0,0,20,55,1,5,9,44,1,1,-2383,5222.40478515625,36,0,583,36,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,11,1,3,8,8,0,0,19,47,1,5,9,37,1,0,-2568,5607.5810546875,32,1,957,33,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,61,7,23,2,5,3,20,0,1,4,18,0,8,3,14,0,0,24,55,3,9,8,49,1,1,-3097,4174.203125,42,0,997,42,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,17,0,4,0,23,0,2,19,45,3,9,8,41,0,0,-2713,2884.478759765625,43,0,563,43,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,40,5,17,0,1,2,15,0,0,3,15,0,4,6,29,2,2,20,59,3,8,8,52,0,0,-5756,4350.38134765625,56,2,2934,58,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,10,0,5,1,1,1,2,0,0,3,23,1,2,2,28,2,4,12,45,3,7,6,37,0,0,-3133,3101.6787109375,62,3,0,65,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,33,3,14,0,1,4,10,0,1,3,36,1,8,4,22,0,0,15,58,2,8,10,46,0,1,-7404,10244.37109375,67,2,4032,69,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,37,6,14,0,3,2,12,0,0,4,16,0,0,2,25,0,0,14,50,0,6,9,39,0,0,-2250,5335.634765625,45,0,0,45,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,16,0,0,5,11,0,4,13,49,0,6,9,39,0,0,-3099,2357.54296875,35,0,1349,35,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,72,12,34,1,4,2,19,0,0,4,6,0,2,0,2,0,0,21,67,1,9,9,43,0,0,-826,5072.22314453125,14,0,126,14,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,8,0,4,2,9,0,0,21,62,1,8,8,41,0,0,-1879,3089.64892578125,22,0,779,22,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,42,5,21,0,3,3,10,0,0,15,18,0,4,4,29,0,0,23,69,0,10,7,41,0,0,-5526,4127.62646484375,64,0,2326,64,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,10,35,0,11,7,25,0,2,17,55,0,7,5,29,0,0,-4450,6869.24169921875,89,0,0,89,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,38,4,15,1,2,2,13,0,1,8,35,3,4,5,43,0,6,21,70,1,9,7,41,0,1,-11346,5791.986328125,93,0,6696,93,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,34,7,14,0,1,0,10,1,1,2,16,2,4,4,14,0,2,16,50,1,6,5,33,1,1,-2000,7105.4755859375,40,0,0,40,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,8,2,3,0,1,0,2,0,0,2,6,2,1,0,2,0,0,17,53,0,7,5,34,1,0,-1110,6155.76123046875,12,0,510,12,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,65,12,27,0,2,5,19,0,0,4,18,0,0,0,7,2,0,25,59,0,6,7,44,1,0,-1500,4594.19287109375,30,0,0,30,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,7,15,0,10,5,25,0,0,25,59,0,6,6,44,1,0,-4925,4141.1669921875,56,1,2114,57,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,45,6,13,1,4,1,20,0,0,3,25,1,11,8,25,0,2,27,57,1,8,6,51,0,0,-5738,3899.530517578125,69,1,2277,70,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,112,0,0,0,0,0,0,0,0,0,6,43,2,8,7,41,0,5,20,43,0,7,5,41,0,0,-5833,8231.767578125,105,0,583,105,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,44,6,21,0,2,1,14,0,0,9,22,2,7,5,27,0,3,24,61,0,8,4,53,0,0,-8032,4610.2861328125,71,0,4482,71,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,18,2,10,1,1,0,4,0,0,0,17,0,2,4,26,0,1,14,44,1,7,2,38,0,0,-2261,6938.57861328125,45,1,0,46,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,31,6,11,0,2,2,10,0,0,2,12,4,8,2,10,0,2,18,55,1,8,2,48,0,0,-3363,6570.13720703125,37,0,1513,37,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,27,2,10,0,2,0,13,0,0,7,10,0,6,2,9,0,2,16,52,1,7,2,41,0,0,-1550,7833.10986328125,31,0,0,31,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,9,1,2,0,1,0,4,0,1,1,8,0,0,1,16,2,0,17,51,1,7,1,45,0,1,-2442,6706.462890625,27,0,1092,27,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,59,11,21,0,4,6,16,0,1,3,25,3,3,10,25,0,2,22,54,1,10,7,47,0,1,-4052,5278.47802734375,61,1,991,62,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,2,23,0,14,8,28,0,4,20,44,0,8,5,43,0,0,-5494,6404.15966796875,71,0,1944,71,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,60,10,21,0,3,8,17,0,1,2,44,0,3,2,23,0,2,24,54,0,10,11,50,0,1,-5303,5072.34912109375,70,0,1803,70,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,22,0,9,3,16,0,1,22,44,0,8,11,37,0,0,-2841,7190.125,49,0,391,49,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,37,3,17,1,3,2,11,0,0,1,8,0,1,7,6,0,0,24,59,1,10,12,44,0,0,-2272,5136.58349609375,21,0,1222,21,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,17,2,8,2,0,0,5,0,0,4,14,2,7,1,9,0,2,15,46,3,6,10,33,0,0,-1800,5877.33447265625,36,0,0,36,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,23,7,9,0,1,1,4,0,1,2,23,1,3,6,22,0,4,22,53,3,6,11,37,0,1,-5944,5464.2744140625,53,1,3283,54,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,54,8,19,2,3,1,19,0,2,4,25,0,2,2,31,0,1,20,53,3,7,4,39,0,2,-2861,3301.823974609375,57,1,0,58,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,11,0,7,4,29,2,0,20,52,2,5,4,37,0,0,-4044,6869.90478515625,50,0,1544,50,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,61,15,14,1,5,4,20,0,2,6,27,0,15,4,27,0,3,32,50,3,9,6,48,0,2,-4862,7317.6015625,75,1,1101,76,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,15,1,3,0,13,0,6,30,42,2,8,6,43,0,0,-2346,6192.57861328125,32,0,746,32,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,42,10,9,2,2,6,12,0,1,2,17,0,2,11,19,2,2,33,42,2,10,11,51,0,1,-4787,6691.8349609375,45,1,2526,46,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,12,1,4,0,1,3,3,0,0,0,9,0,0,2,11,0,0,26,27,2,8,11,35,0,0,-1061,7248.88037109375,21,1,0,22,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,30,1,12,2,1,2,10,2,0,0,21,1,0,0,8,0,1,27,39,3,9,13,45,2,0,-3108,4901.5625,28,0,1708,28,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,40,6,14,1,2,2,15,0,0,0,13,2,4,0,13,2,0,18,39,4,6,13,40,1,0,-1511,5524.2744140625,30,1,0,31,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,25,2,4,1,8,0,0,17,38,4,5,13,40,0,0,-3558,8843.91015625,40,1,1547,41,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,70,6,29,0,5,6,22,0,2,10,20,0,3,10,19,2,0,14,59,3,9,13,50,0,2,-3701,9172.5302734375,60,0,701,60,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,6,0,2,0,11,0,0,13,55,3,8,10,47,0,0,-1517,6903.1806640625,19,0,567,19,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,42,3,20,1,4,3,10,0,1,0,7,0,0,0,4,0,1,15,63,2,11,11,47,0,1,-978,9001.5869140625,10,0,478,10,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,7,0,4,2,6,0,0,9,49,1,9,9,32,0,0,-950,12365.673828125,19,0,0,19,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,41,9,12,0,4,1,13,0,2,0,12,2,3,3,15,0,1,18,61,1,13,10,45,0,2,-3993,8607.5380859375,31,2,2421,33,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,32,11,13,0,1,1,6,0,0,6,39,0,1,2,19,0,4,23,45,0,9,5,29,0,0,-3172,4343.373046875,63,2,0,65,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,15,3,4,0,1,2,5,0,0,14,25,1,5,7,35,0,4,25,48,0,8,3,34,0,0,-6937,4405.98193359375,84,0,2737,84,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,53,9,18,0,3,3,19,0,1,4,13,1,5,0,28,0,0,32,47,0,9,4,43,0,1,-2300,5160.7265625,46,0,0,46,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,30,0,0,0,29,0,2,31,47,0,8,3,42,0,0,-4845,6432.19384765625,57,0,1995,57,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,55,8,24,2,1,9,10,0,1,2,21,0,3,6,16,0,2,31,59,2,6,11,40,0,1,-3850,6767.00732421875,46,0,1550,46,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,20,46,1,5,9,34,0,0,-667,4632.0498046875,10,1,156,11,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,50,7,16,0,4,3,20,0,0,8,8,1,0,2,18,2,2,24,58,0,8,11,49,0,0,-3846,4167.9931640625,38,0,1946,38,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,28,0,10,3,17,0,0,15,40,0,5,10,30,0,0,-2850,2713.430908203125,57,0,0,57,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,53,11,17,2,4,5,14,0,0,5,24,0,9,9,18,2,2,25,57,2,8,14,44,0,0,-6120,4810.2294921875,62,1,3009,63,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,13,0,5,2,25,2,1,18,33,2,7,8,34,0,0,-2200,6137.87744140625,44,0,0,44,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,52,8,16,0,4,3,19,0,2,0,22,0,2,1,7,0,2,25,49,2,11,11,50,0,2,-3082,3435.308349609375,31,1,1521,32,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,17,0,2,0,5,0,0,19,33,2,8,8,33,0,0,-1300,5122.64990234375,26,0,0,26,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,47,5,18,3,4,6,10,0,1,9,15,0,0,0,5,0,0,24,51,5,12,14,43,0,1,-2803,3530.427001953125,26,0,1503,26,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,8,1,2,0,0,2,2,0,1,2,25,2,7,5,27,2,4,14,36,3,8,11,31,0,1,-3461,4850.1943359375,69,1,0,70,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,44,7,18,1,0,3,14,1,0,8,36,0,11,13,20,0,0,21,54,2,7,14,44,1,0,-7985,3819.4287109375,80,1,3974,81,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,16,3,7,0,0,0,6,0,0,6,29,3,10,5,34,0,0,16,45,0,4,11,32,0,0,-4111,8043.31103515625,82,1,0,83,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,31,4,15,0,3,2,7,0,0,5,20,2,4,2,21,2,2,17,60,0,6,13,38,0,0,-4812,6973.15625,54,2,2090,56,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,23,3,7,1,3,0,9,0,0,2,10,0,2,9,12,0,6,18,49,1,6,7,38,0,0,-1975,5410.861328125,34,3,242,37,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,20,4,8,1,1,3,3,0,0,2,18,0,3,0,5,0,2,20,55,1,5,8,39,0,0,-2586,4980.50341796875,27,1,1225,28,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,45,10,16,1,3,2,12,0,1,0,6,0,2,5,16,0,2,24,53,2,6,7,37,0,1,-1734,2246.592041015625,26,1,423,27,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,11,3,0,6,7,0,0,21,46,2,5,7,31,0,0,-2336,4838.1865234375,29,2,864,31,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,67,6,26,0,4,4,25,1,1,2,26,0,7,0,24,0,2,23,57,2,8,9,49,1,1,-4037,3042.0703125,58,0,1137,58,0,0,0
