day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,13,4,7,0,0,1,1,0,0,5,10,0,3,3,12,0,1,16,56,1,6,7,39,0,0,-2991,7863.97900390625,32,0,1391,32,0,0,0
588,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,54,10,20,1,3,4,16,0,0,6,7,1,10,6,22,0,0,22,57,2,8,10,38,0,0,-2995,5608.4248046875,47,1,634,48,0,0,0
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,11,35,1,6,11,30,0,2,21,51,1,7,8,32,0,0,-7063,4592.99072265625,92,0,2463,92,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,58,7,23,2,3,5,17,1,0,5,49,4,6,2,23,0,3,23,63,3,7,12,41,1,0,-6527,10774.2294921875,88,0,2127,88,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,108,0,0,0,0,0,0,0,0,0,5,33,5,14,6,41,2,2,21,50,3,5,10,34,1,0,-6203,10099.4189453125,100,1,1192,101,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,44,4,18,1,5,2,14,0,0,5,35,3,8,11,19,0,2,21,61,3,9,9,47,0,0,-7741,5620.8173828125,77,0,3891,77,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,6,1,1,0,0,0,4,0,0,6,9,2,0,0,14,0,0,12,42,2,8,7,35,0,0,-1500,5089.54150390625,30,0,0,30,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,39,4,16,1,3,3,12,0,0,1,7,0,2,0,18,2,0,15,58,3,11,10,47,0,0,-2934,4885.9169921875,26,3,1601,29,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,23,5,8,0,1,4,5,0,0,0,15,0,8,6,8,0,0,14,43,1,9,9,35,0,0,-1611,5735.01123046875,32,1,0,33,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,21,2,9,0,1,2,7,0,0,5,11,0,3,0,17,0,3,16,52,0,10,10,39,0,0,-3355,5165.13623046875,37,0,1505,37,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,41,7,20,1,1,3,8,0,1,3,22,4,4,3,14,0,3,19,54,1,6,12,36,0,1,-2504,4737.35205078125,45,2,232,47,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,21,0,4,3,26,0,4,17,53,0,5,11,32,0,0,-4675,3991.322021484375,55,0,1925,55,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,67,12,29,1,5,8,11,1,0,1,12,1,1,5,22,0,5,26,66,1,8,17,31,1,0,-3057,10489.5537109375,41,2,985,43,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,11,2,1,0,5,0,0,21,58,0,7,13,26,1,0,-1308,6928.28564453125,18,1,397,19,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,45,11,12,1,3,4,13,0,1,1,10,0,3,0,11,0,0,30,61,1,9,15,32,1,1,-1991,7138.30419921875,21,0,941,21,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,26,0,6,3,17,2,2,23,41,0,8,12,24,1,0,-2661,3645.70654296875,53,1,0,54,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,117,51,6,21,1,3,1,19,0,0,13,49,0,3,8,44,0,0,27,61,1,10,10,41,0,0,-11648,3952.314208984375,111,1,6087,112,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,5,1,2,1,0,0,1,0,0,10,26,2,8,7,44,0,0,18,35,2,6,5,33,0,0,-4550,5953.35986328125,91,0,0,91,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,53,11,19,3,4,5,11,0,0,0,35,1,12,12,27,0,3,27,53,3,10,9,44,0,0,-7749,3714.86181640625,86,2,3427,88,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,1,27,3,7,1,28,0,0,18,42,2,7,6,31,0,0,-2894,8452.798828125,57,4,0,61,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,8,54,10,13,0,2,6,23,0,0,0,3,1,0,0,4,0,0,26,55,0,5,11,53,0,0,-690,3885.591796875,7,0,340,7,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,0,22,34,0,5,11,35,0,0,-540,7078.94873046875,10,0,40,10,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,47,5,22,0,3,5,12,0,0,8,20,0,8,2,24,2,0,26,54,0,8,16,46,0,0,-5965,5629.494140625,59,0,3015,59,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,2,0,1,0,0,0,1,0,0,7,17,2,12,11,22,2,4,15,36,0,5,11,36,0,0,-3661,4250.9873046875,73,1,0,74,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,49,7,19,0,3,4,16,0,0,10,41,0,7,9,28,1,7,21,53,0,8,15,51,0,0,-9922,6943.50732421875,99,0,4972,99,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,3,1,1,0,0,0,1,0,0,3,32,0,11,4,24,1,4,13,43,0,6,9,30,0,0,-3650,5133.52294921875,73,0,0,73,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,52,10,19,0,1,3,16,1,2,5,27,0,1,5,16,2,1,23,60,0,7,12,42,1,2,-4899,5363.72412109375,53,0,2249,53,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,10,0,2,0,6,2,2,18,40,0,4,7,34,1,0,-1198,5986.24853515625,23,0,48,23,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,49,8,15,0,4,4,15,0,3,5,12,0,0,0,4,0,0,26,54,0,8,10,48,1,3,-1908,6049.96240234375,18,0,1008,18,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,5,0,0,1,2,1,1,0,0,4,22,0,7,2,19,3,2,19,35,1,7,8,33,1,0,-2828,4867.83544921875,54,0,128,54,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,110,47,4,22,1,4,2,13,0,1,5,37,0,9,5,42,3,9,21,55,2,11,10,45,0,1,-9729,4800.20849609375,100,1,4718,101,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,10,1,7,0,0,1,1,0,0,6,31,3,5,7,38,0,0,13,44,0,10,8,30,0,0,-4450,5670.7275390625,89,0,0,89,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,119,36,7,7,1,4,2,14,1,0,2,39,0,22,9,45,0,2,19,51,1,14,10,44,1,0,-10381,6177.7099609375,111,1,4820,112,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,21,2,9,0,1,3,6,0,0,15,24,2,8,7,39,0,2,14,45,0,11,9,35,1,0,-4990,4393.4951171875,94,1,279,95,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,19,5,7,1,0,3,3,0,0,4,12,0,3,3,9,0,0,19,52,1,9,11,37,0,0,-2743,5059.05615234375,28,0,1343,28,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,47,4,23,0,1,6,11,0,2,8,18,0,2,1,15,3,3,19,53,1,6,15,35,0,2,-2598,5297.0791015625,43,1,437,44,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,7,25,0,4,12,26,2,3,16,46,1,6,14,34,0,0,-6066,3888.912109375,74,3,2333,77,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,66,11,25,0,2,3,23,0,2,6,32,0,5,2,42,2,7,22,64,0,4,15,43,0,2,-6259,4982.03466796875,89,0,1809,89,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,5,19,2,8,5,30,1,1,20,55,0,3,12,37,0,0,-4385,3826.41796875,64,3,1152,67,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,42,7,19,0,1,2,12,0,1,5,13,0,4,4,20,2,0,22,67,0,3,11,46,0,1,-4306,4764.63037109375,45,0,2056,45,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,4,0,1,0,0,1,2,0,0,9,17,0,5,4,15,0,0,18,45,0,3,6,37,0,0,-2200,4202.60205078125,44,0,0,44,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,43,8,13,0,2,5,14,0,1,0,14,0,2,2,1,0,1,26,58,0,2,8,51,0,1,-2029,4172.345703125,17,0,1179,17,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,23,3,9,0,1,2,8,0,0,0,19,2,1,0,14,0,1,18,42,0,3,9,36,0,0,-1700,4326.24658203125,34,0,0,34,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,22,3,5,0,2,3,8,1,0,1,18,0,9,5,10,0,0,19,46,0,5,12,44,1,0,-3648,4425.0830078125,42,0,1548,42,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,39,11,11,0,3,5,9,0,0,7,23,0,4,9,29,0,2,25,39,0,8,16,41,0,0,-3566,3705.0517578125,68,0,166,68,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,25,2,7,3,27,0,0,23,38,0,7,14,39,0,0,-5462,7367.779296875,61,1,2401,62,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,68,12,25,0,7,5,17,1,1,8,38,2,2,6,42,0,0,29,50,0,12,15,42,1,1,-6812,2190.40576171875,93,3,2129,96,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,5,45,2,13,5,27,1,6,26,41,0,10,13,34,0,0,-6678,3585.8486328125,98,0,1778,98,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,46,9,12,0,2,6,16,0,1,3,13,0,2,0,12,0,0,32,48,0,11,16,42,0,1,-2454,4316.8720703125,27,0,1104,27,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,5,1,2,3,7,0,0,21,37,0,9,11,33,0,0,-900,5362.2587890625,18,0,0,18,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,39,2,16,0,1,7,13,0,0,3,6,1,1,4,14,0,2,23,53,0,10,18,46,0,0,-3401,5753.9365234375,28,0,2001,28,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,27,2,9,0,2,3,11,0,0,6,33,0,4,1,15,0,0,13,37,0,5,16,40,0,0,-2900,5286.89599609375,58,0,0,58,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,13,1,4,1,2,1,3,0,1,4,22,0,5,4,30,0,4,14,41,1,6,17,43,0,1,-5914,2180.6708984375,61,0,2864,61,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,61,9,20,1,5,4,21,0,1,1,13,0,7,7,27,0,4,14,49,2,9,15,48,0,1,-2750,4834.7373046875,55,0,0,55,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,22,0,3,1,29,0,2,13,49,2,9,13,48,0,0,-5135,5845.28369140625,60,0,2135,60,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,51,5,19,0,6,4,17,0,0,7,18,0,0,0,16,0,6,17,52,2,15,12,52,0,0,-3400,6644.99658203125,44,0,1200,44,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,7,13,1,2,6,24,0,2,15,43,2,13,9,41,0,0,-2987,5474.20361328125,50,0,487,50,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,39,3,14,2,1,5,12,2,0,4,24,2,6,10,15,0,2,17,53,3,12,13,50,2,0,-6243,5901.44677734375,54,3,3510,57,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,25,6,7,0,3,3,6,0,0,6,16,0,11,0,17,1,4,14,40,0,10,12,35,2,0,-2500,3592.6142578125,50,0,0,50,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,17,0,9,0,2,1,5,0,0,2,12,0,1,4,6,0,0,12,48,0,12,11,40,2,0,-2092,9105.5888671875,20,1,1081,21,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,55,11,18,2,2,4,17,0,1,0,16,0,6,3,11,0,0,20,48,2,8,13,40,1,1,-1700,6537.978515625,34,0,0,34,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,13,0,0,4,21,0,1,20,47,2,8,13,40,1,0,-3511,5443.0693359375,41,0,1461,41,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,54,6,17,1,6,4,20,0,0,2,7,0,2,1,14,0,0,23,51,3,13,12,48,0,0,-1950,3663.9384765625,26,0,650,26,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,9,0,1,5,8,0,0,17,44,3,10,9,42,0,0,-1482,5620.794921875,22,0,382,22,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,42,7,22,0,3,4,6,0,0,3,21,0,6,0,15,0,3,24,57,3,11,12,43,0,0,-4686,4924.66748046875,44,0,2486,44,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,12,3,3,1,0,0,4,0,1,5,28,3,4,5,24,0,3,16,42,2,9,8,30,0,1,-3200,5388.2734375,64,0,0,64,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,40,5,14,0,8,1,11,0,1,3,35,0,2,0,21,0,0,21,55,0,16,8,39,0,1,-5877,5382.96044921875,59,0,2927,59,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,20,3,10,2,0,0,5,0,0,5,26,0,4,7,31,0,0,18,49,2,11,5,26,0,0,-3450,5771.875,69,0,0,69,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,23,1,13,0,2,1,6,0,0,11,19,0,2,5,21,0,5,17,61,2,13,6,31,0,0,-5128,8155.29150390625,57,2,2256,59,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,36,7,18,1,3,1,4,0,2,0,13,0,2,2,6,0,0,19,58,2,13,3,30,0,2,-1111,5926.013671875,18,0,211,18,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,3,1,1,0,0,0,1,0,0,2,8,0,3,5,2,0,0,17,56,1,13,2,27,0,0,-1760,5187.78662109375,20,0,760,20,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,69,6,25,3,1,3,31,0,0,1,17,0,4,2,16,0,2,18,67,4,6,5,47,0,0,-2771,3288.756103515625,41,0,721,41,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,18,2,3,4,12,0,2,15,57,4,6,5,42,0,0,-2915,3546.08837890625,40,0,915,40,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,44,10,16,0,1,2,14,0,1,2,9,0,3,2,14,0,0,24,60,4,5,6,50,0,1,-2470,3468.637939453125,29,0,1020,29,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,24,0,8,5,10,0,5,17,42,3,2,5,46,0,0,-2787,4053.128662109375,53,0,137,53,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,40,6,12,0,1,3,16,1,1,3,20,2,4,1,14,0,0,22,53,3,3,7,60,1,1,-4817,4463.466796875,39,0,2867,39,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,31,4,8,0,4,1,12,0,2,6,14,4,0,1,5,0,0,20,36,0,6,6,42,0,2,-1300,4577.353515625,26,0,0,26,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,13,2,5,0,1,1,4,0,0,2,10,0,3,3,4,0,0,22,40,0,6,7,46,0,0,-1831,5343.7880859375,19,1,870,20,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,58,12,18,0,1,4,22,0,1,0,25,1,6,0,18,0,2,24,43,0,6,9,54,0,1,-2500,6352.65380859375,50,0,0,50,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,19,0,6,1,30,0,2,24,42,0,6,9,54,0,0,-4818,4282.42041015625,56,0,2018,56,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,51,8,14,4,2,5,18,0,0,8,16,2,1,2,11,0,4,26,45,4,8,11,56,0,0,-3244,4650.4296875,40,1,1233,41,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,6,23,3,2,1,25,0,0,22,37,4,4,9,44,0,0,-3106,5070.60009765625,52,1,495,53,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,44,8,25,1,1,4,5,0,0,3,23,0,5,3,27,0,0,28,57,4,4,12,45,0,0,-6190,7587.17333984375,57,0,3340,57,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,13,2,7,0,0,1,3,0,0,2,13,3,6,3,15,0,4,18,46,3,3,10,26,0,0,-2261,3994.945556640625,45,1,0,46,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,32,4,11,1,4,3,9,0,0,5,9,1,0,4,8,0,2,22,57,3,7,13,35,0,0,-2483,4801.40625,23,2,1311,25,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,29,5,13,0,2,1,7,0,1,0,15,0,1,5,21,0,1,19,56,2,7,9,24,0,1,-2000,4465.072265625,40,0,0,40,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,7,2,1,1,1,1,1,0,0,2,44,1,10,11,23,2,3,21,56,3,7,10,25,0,0,-8002,5498.99365234375,87,2,3630,89,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,66,11,25,0,5,4,19,1,1,0,28,2,2,4,32,3,3,24,57,1,10,10,39,1,1,-4240,6677.21240234375,67,3,857,70,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,8,34,3,1,6,14,0,2,22,50,1,8,8,36,0,0,-4866,6163.0341796875,64,0,1666,64,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,52,8,24,1,2,1,16,0,0,2,21,0,0,1,15,0,0,26,63,1,10,7,43,0,0,-2847,3602.029541015625,36,0,1047,36,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,3,21,50,0,8,6,36,0,0,-784,6021.63134765625,14,0,84,14,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,35,4,8,3,2,7,11,0,0,0,9,0,0,3,8,0,0,23,57,3,9,12,46,0,0,-2222,5352.9462890625,19,0,1272,19,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,29,9,11,0,3,2,4,0,0,8,9,4,0,0,18,1,4,21,43,3,7,10,31,0,0,-2050,10637.021484375,41,0,0,41,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,9,2,4,0,0,0,3,0,0,3,17,0,0,3,17,3,0,20,47,3,7,10,34,0,0,-4005,5386.6240234375,39,1,2044,40,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,69,10,24,2,5,2,24,1,1,1,14,0,9,4,11,0,1,25,47,4,10,11,42,1,1,-1850,5731.0966796875,37,0,0,37,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,15,0,1,2,10,3,0,25,46,4,10,10,42,1,0,-2466,5413.2216796875,29,2,994,31,0,0,0
