day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,50,11,17,1,1,3,16,1,0,4,19,0,6,1,6,0,2,31,43,2,8,13,52,1,0,-3681,2674.328369140625,35,1,1920,36,0,0,0
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,4,0,0,0,1,1,2,0,0,8,24,0,1,1,19,0,4,22,32,1,5,6,35,0,0,-2500,5106.96240234375,50,0,0,50,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,52,8,22,1,4,3,13,0,1,1,14,2,2,5,13,0,4,29,51,1,9,7,48,0,1,-3436,4961.2861328125,36,0,1636,36,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,19,2,8,2,25,0,2,19,39,1,6,7,31,0,0,-2572,6245.72607421875,51,2,0,53,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,55,6,25,0,1,7,16,0,0,3,17,0,0,2,23,0,0,25,64,0,4,12,45,0,0,-3998,3977.907958984375,42,0,1898,42,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,0,2,14,47,0,3,11,31,0,0,-918,4758.9296875,17,1,57,18,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,49,7,16,2,2,5,15,0,2,3,3,2,5,1,9,0,1,21,63,2,3,15,44,0,2,-2097,4556.16552734375,20,1,1086,21,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,3,1,0,0,1,0,1,0,0,0,12,0,2,4,4,0,0,14,41,1,4,12,32,0,0,-1011,3798.791748046875,20,1,0,21,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,45,5,19,0,1,4,16,0,0,9,20,0,0,0,10,2,3,19,59,1,4,16,48,0,0,-4230,3897.251220703125,39,1,2269,40,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,14,1,5,0,1,1,6,0,0,1,8,2,7,2,18,0,3,14,40,0,3,10,38,0,0,-1900,4921.65478515625,38,0,0,38,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,34,9,13,1,1,3,6,0,1,1,28,0,1,0,18,0,0,21,53,1,4,12,44,0,1,-3975,4783.17236328125,43,1,1814,44,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,23,5,8,0,2,1,6,0,1,1,13,1,1,3,8,0,0,21,45,1,5,9,35,0,1,-1354,7608.07861328125,26,0,54,26,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,14,4,8,0,0,0,2,0,0,2,11,1,0,3,10,0,0,24,53,1,5,9,36,0,0,-2513,3993.51220703125,26,0,1213,26,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,53,11,17,1,4,2,18,0,0,0,8,0,1,6,14,0,1,30,51,2,8,7,38,0,0,-1629,3630.002685546875,25,2,357,27,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,9,4,0,6,22,4,4,29,46,1,7,5,32,0,0,-4256,4824.32861328125,52,0,1656,52,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,61,12,23,0,0,4,20,1,1,8,32,2,8,7,37,0,6,32,56,1,6,7,46,1,1,-6917,5628.52880859375,96,1,2106,97,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,16,39,2,4,11,20,0,2,27,48,1,4,6,40,1,0,-5407,2928.302490234375,86,0,1107,86,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,42,5,22,2,2,2,9,0,0,4,25,0,8,8,31,0,3,28,62,3,5,5,47,0,0,-7468,4158.5341796875,73,1,3807,74,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,10,4,6,0,0,0,0,0,0,2,20,0,4,3,23,0,4,21,51,1,2,5,29,0,0,-2661,5662.38916015625,53,1,0,54,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,34,8,9,0,2,2,13,0,0,2,6,0,1,2,4,1,2,29,60,0,4,6,41,0,0,-1842,6755.62939453125,17,0,992,17,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,32,5,6,1,1,3,14,1,1,3,8,0,1,2,12,1,0,22,43,1,5,7,36,1,1,-1200,7452.759765625,24,0,0,24,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,6,2,0,0,1,1,2,0,0,2,25,2,0,1,19,0,0,22,43,1,6,8,38,1,0,-3892,5907.88525390625,43,0,1742,43,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,64,7,25,1,5,3,22,0,1,1,21,0,4,10,17,2,1,26,46,2,9,9,51,0,1,-3021,4527.59375,50,0,521,50,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,5,13,0,6,5,14,0,2,22,40,2,9,6,51,0,0,-3424,7212.1015625,42,0,1324,42,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,52,6,15,1,7,3,19,0,1,4,17,2,10,1,14,0,0,20,46,3,14,9,57,0,1,-3440,6630.8271484375,42,2,1318,44,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,24,0,2,9,16,0,0,15,40,2,13,7,43,0,0,-2776,3528.53515625,50,0,276,50,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,36,7,12,0,4,2,11,0,0,5,10,0,5,2,6,2,1,20,52,2,16,8,52,0,0,-3292,5897.095703125,27,1,1931,28,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,28,6,12,0,1,0,8,0,1,5,16,3,4,0,14,0,0,19,39,0,12,5,38,0,1,-2000,7512.31982421875,40,0,0,40,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,11,2,6,0,0,0,2,0,1,1,18,2,7,2,21,0,0,20,45,0,12,5,40,0,1,-4944,3887.765869140625,49,0,2494,49,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,67,8,23,0,7,6,18,1,4,8,18,4,10,4,23,1,3,23,53,0,12,8,39,1,4,-2961,5405.513671875,59,1,0,60,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,4,21,0,2,3,18,0,3,22,52,0,10,7,37,0,0,-3758,3753.00244140625,47,0,1408,47,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,51,13,19,1,1,1,16,0,0,1,13,0,2,2,37,0,3,29,60,1,9,7,44,0,0,-4274,7778.037109375,55,1,1513,56,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,13,34,2,5,1,29,0,0,23,48,0,8,7,36,0,0,-4695,2893.733154296875,79,0,745,79,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,40,6,16,1,2,1,13,1,0,2,5,0,1,4,19,0,0,27,58,1,9,7,47,1,0,-3141,4747.7236328125,26,2,1819,28,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,22,3,10,0,1,1,6,0,1,0,5,0,0,0,5,0,1,22,45,1,4,3,35,0,1,-450,3677.39111328125,9,0,0,9,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,20,2,8,1,2,1,6,0,0,2,23,0,9,4,12,0,0,23,53,2,6,4,41,0,0,-4950,2645.573486328125,50,0,2450,50,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,50,7,19,0,1,5,17,0,1,3,15,4,9,7,17,2,0,18,53,2,6,8,42,0,1,-2611,4000.722412109375,52,1,0,53,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,20,0,7,3,30,1,7,18,52,1,6,7,41,0,0,-5243,3668.086181640625,61,1,2182,62,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,63,9,24,1,3,8,16,2,0,8,13,0,4,3,29,0,0,21,61,1,6,14,45,2,0,-3716,5299.92236328125,54,0,1016,54,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,4,0,3,2,11,0,0,18,51,1,6,14,39,1,0,-1294,6017.828125,18,1,383,19,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,39,2,19,0,3,2,13,0,0,1,9,4,0,1,11,0,2,18,62,1,7,15,46,1,0,-2521,8088.037109375,24,0,1321,24,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,10,1,7,0,1,1,0,0,0,2,14,0,4,0,8,2,2,12,50,1,7,11,29,1,0,-1461,2969.9736328125,29,1,0,30,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,32,5,10,0,4,4,8,0,1,2,13,0,5,4,19,0,1,17,59,0,11,15,37,0,1,-4610,3695.131103515625,41,1,2549,42,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,39,4,18,0,1,3,13,0,0,9,25,2,8,4,27,0,6,12,54,0,9,10,34,0,0,-3911,6383.748046875,78,1,0,79,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,15,0,3,0,19,0,0,12,54,0,8,9,33,0,0,-3368,5829.2744140625,39,0,1418,39,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,70,7,27,2,4,2,26,0,2,0,15,0,5,4,17,0,1,17,62,2,10,10,47,0,2,-2073,5501.01611328125,34,2,351,36,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,10,0,3,4,12,0,0,15,55,1,9,9,47,0,0,-2265,4102.517578125,28,1,854,29,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,44,8,15,0,4,3,12,0,2,1,5,0,2,1,6,0,0,19,60,1,9,8,51,0,2,-1116,5844.5146484375,11,0,566,11,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,11,0,2,0,9,0,0,15,42,1,8,5,38,0,0,-1300,4838.00439453125,26,0,0,26,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,42,5,21,0,4,2,10,0,0,3,10,0,0,2,15,0,0,20,63,1,12,7,47,0,0,-3243,7646.6123046875,26,0,1943,26,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,24,1,9,0,0,5,9,0,0,0,20,0,4,1,22,0,5,14,45,0,8,10,31,0,0,-2411,5238.19189453125,48,1,0,49,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,22,3,7,0,1,1,9,0,1,4,29,0,6,7,14,0,5,17,51,0,7,11,39,0,1,-5450,5377.0947265625,61,1,2389,62,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,42,6,15,0,2,2,17,0,0,10,35,1,12,3,31,0,0,15,52,0,7,10,45,0,0,-4311,4849.8154296875,86,1,0,87,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,18,0,12,0,11,0,2,14,50,0,5,10,44,0,0,-3782,5760.24462890625,44,0,1582,44,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,63,11,25,1,2,7,16,1,0,3,11,0,0,4,13,0,0,21,56,1,5,15,51,1,0,-2117,5056.3193359375,28,1,706,29,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,3,24,0,2,3,9,0,5,20,47,1,5,10,42,1,0,-3028,3091.186279296875,42,1,917,43,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,47,6,19,0,2,4,16,0,0,4,28,4,3,3,31,2,4,23,59,1,5,13,49,0,0,-6873,6035.0234375,73,4,3179,77,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,11,24,0,14,6,37,0,0,17,44,0,1,11,32,0,0,-4411,7267.171875,88,1,0,89,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,49,7,17,1,4,2,17,0,1,2,24,0,2,6,19,0,0,23,61,1,4,13,47,0,1,-5228,4504.7529296875,46,2,2906,48,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,15,0,5,2,1,2,5,0,0,6,22,3,2,4,13,0,3,13,41,2,3,8,38,0,0,-2472,6049.294921875,49,2,0,51,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,34,5,15,1,2,4,7,0,0,5,34,4,4,4,18,0,0,16,56,3,4,12,44,0,0,-6074,6045.2177734375,64,1,2863,65,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,26,3,11,0,2,1,9,0,0,6,17,0,2,7,14,0,4,15,48,1,5,9,38,0,0,-2361,8237.8212890625,47,1,0,48,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,11,0,4,0,1,1,4,1,0,4,9,0,0,3,16,0,3,14,51,1,6,10,41,1,0,-2924,3508.93115234375,31,1,1363,32,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,58,6,26,1,4,5,15,1,0,0,23,2,4,1,24,2,0,14,61,1,10,13,40,1,0,-3061,4085.352294921875,50,1,550,51,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,11,39,3,6,11,26,0,2,14,56,0,9,10,35,1,0,-7524,4593.88427734375,92,0,2924,92,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,58,11,19,2,2,3,19,1,1,0,24,2,12,8,26,1,2,20,60,2,9,10,47,1,1,-5325,6821.45849609375,70,1,1814,71,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,11,29,2,5,6,19,0,3,17,49,0,7,9,38,1,0,-4174,4337.6513671875,70,2,652,72,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,40,7,15,0,4,3,11,0,0,5,25,0,4,3,19,4,0,24,60,0,10,11,45,0,0,-5970,3928.51611328125,55,1,3209,56,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,16,2,8,0,0,1,5,0,0,2,14,0,0,1,9,0,0,20,42,0,6,7,35,0,0,-1250,3568.796875,25,0,0,25,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,25,6,6,0,3,2,8,0,0,0,13,0,0,0,4,0,1,26,47,0,9,9,43,0,0,-1751,4786.19580078125,16,1,940,17,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,44,8,16,1,3,1,14,1,0,1,22,0,5,6,5,2,0,23,45,1,10,7,38,1,0,-1822,4484.279296875,36,2,0,38,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,4,32,3,11,9,19,0,6,21,45,0,9,7,38,0,0,-6906,7341.830078125,79,0,2956,79,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,67,11,27,0,4,2,23,0,0,4,25,2,4,2,19,0,0,27,57,0,10,6,50,0,0,-3448,5400.4326171875,53,0,798,53,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,8,15,2,3,9,22,0,8,25,49,0,9,5,45,0,0,-4550,7509.3984375,62,1,1439,63,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,41,3,12,0,4,2,20,0,0,3,14,3,2,0,14,0,1,22,55,0,11,5,57,0,0,-3164,8706.6220703125,34,0,1464,34,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,1,0,0,0,0,0,1,0,0,8,21,0,6,5,23,4,2,14,39,0,8,4,44,0,0,-3261,3451.928955078125,65,1,0,66,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,44,6,12,0,5,6,15,0,0,0,10,2,4,9,21,0,3,18,51,0,12,10,58,0,0,-5537,7587.3466796875,49,0,3087,49,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,20,3,8,1,0,3,5,0,0,8,22,1,12,4,17,0,0,12,32,1,9,11,41,0,0,-2950,4435.0634765625,59,0,0,59,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,29,6,8,0,2,2,11,0,0,7,22,0,14,7,23,0,9,18,38,1,10,11,52,0,0,-6686,3748.102783203125,77,1,2825,78,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,28,5,8,0,2,4,8,0,1,12,12,1,7,13,28,0,7,20,36,1,9,14,40,0,1,-3820,4345.69775390625,75,0,70,75,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,7,2,2,0,1,0,2,0,0,1,23,2,6,5,24,0,2,21,38,0,10,13,41,0,0,-5393,4327.87353515625,59,0,2443,59,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,61,9,28,0,6,4,14,0,0,0,16,0,8,3,22,0,0,25,54,0,11,13,40,0,0,-3169,3481.704345703125,46,0,869,46,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,7,0,2,0,8,0,0,22,46,0,11,10,35,0,0,-1343,5274.59912109375,17,0,493,17,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,55,5,24,1,5,4,15,0,1,2,7,0,2,4,11,0,3,21,62,1,14,12,39,0,1,-1980,2350.239501953125,25,0,730,25,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,14,3,4,9,19,0,2,16,54,1,12,8,31,0,0,-2944,2731.217041015625,52,0,344,52,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,37,7,11,0,3,3,12,0,1,6,35,1,7,5,18,0,3,21,63,0,14,10,41,0,1,-7715,4120.43603515625,68,1,4304,69,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,25,4,11,0,1,3,6,0,0,3,33,0,8,4,23,0,3,16,46,0,9,10,33,0,0,-3400,3729.9677734375,68,0,0,68,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,17,8,4,1,1,0,3,0,0,2,33,1,5,6,39,0,3,24,48,1,8,9,35,0,0,-8235,2483.265625,84,2,4013,86,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,55,10,22,2,0,3,17,0,1,3,25,2,8,1,25,0,1,29,48,3,5,9,38,0,1,-3011,4122.45068359375,60,1,0,61,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,11,0,3,1,4,0,1,28,47,3,4,8,38,0,0,-1771,2180.976806640625,21,0,721,21,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,54,9,12,0,6,7,19,0,1,2,15,0,6,0,23,0,5,31,49,3,8,13,45,0,1,-3474,4376.3359375,46,0,1174,46,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,5,26,0,8,4,32,1,0,27,38,1,7,10,39,0,0,-4768,4152.640625,71,1,1207,72,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,48,10,15,0,1,5,16,0,1,6,25,0,5,6,26,2,2,29,49,0,7,12,52,0,1,-6667,5176.208984375,66,1,3356,67,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,3,0,2,0,1,0,0,0,0,4,16,0,4,15,23,0,4,19,29,0,8,12,35,0,0,-3111,2655.497802734375,62,1,0,63,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,48,9,14,0,3,5,15,1,1,3,38,0,4,1,28,1,0,28,42,0,11,16,48,1,1,-6915,9492.6640625,69,0,3465,69,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,6,0,4,0,0,0,2,0,0,1,25,2,4,2,33,0,0,19,35,0,5,10,33,1,0,-3161,4048.12939453125,63,1,0,64,0,0,0
