day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,35,6,15,0,2,1,10,0,1,2,28,2,2,5,41,1,6,16,55,0,6,5,36,0,1,-3950,8938.701171875,79,0,0,79,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,5,0,1,0,1,0,3,0,0,4,23,0,5,3,30,0,1,13,55,0,6,3,39,0,0,-5132,10175.861328125,60,0,2132,60,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,66,11,24,0,8,1,22,0,0,1,13,0,0,2,6,0,1,21,61,0,14,2,47,0,0,-1371,5659.58984375,22,0,271,22,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,23,0,0,3,14,0,0,20,53,0,14,2,44,0,0,-3163,15348.0576171875,40,0,1163,40,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,46,11,17,1,3,1,13,0,0,2,11,2,5,1,15,0,3,28,57,1,14,2,48,0,0,-3000,8259.7490234375,35,1,1239,36,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,18,0,4,2,13,0,0,22,42,1,12,0,38,0,0,-2173,11337.9208984375,40,0,173,40,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,42,4,11,0,5,2,19,0,1,1,17,0,2,5,27,0,0,25,52,0,16,2,54,0,1,-5537,6307.02587890625,46,0,3237,46,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,24,4,8,0,3,1,7,0,1,2,25,0,0,2,16,0,0,19,36,0,11,3,39,0,1,-2100,6214.5,42,0,0,42,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,21,3,6,0,1,1,10,0,0,2,20,3,10,4,18,0,0,22,41,0,12,3,49,0,0,-5048,9538.1376953125,54,0,2348,54,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,46,6,15,1,2,4,16,1,1,2,22,0,2,6,6,4,1,17,40,1,11,6,52,1,1,-1900,5241.1708984375,38,0,0,38,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,11,0,3,12,8,0,0,16,40,1,11,4,52,0,0,-2810,16255.486328125,31,1,1249,32,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,64,5,20,3,6,5,24,1,0,2,25,0,4,6,27,0,2,18,49,4,12,9,57,1,0,-4485,10890.91015625,62,1,1374,63,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,10,31,2,4,3,8,0,0,14,41,3,9,9,50,1,0,-3814,9379.6220703125,54,0,1114,54,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,45,4,19,1,5,3,13,0,0,4,19,0,5,1,18,1,0,15,54,3,13,11,53,1,0,-4188,8049.12646484375,45,1,1927,46,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,4,24,0,10,7,30,0,0,9,39,3,11,8,37,1,0,-3561,9778.4169921875,71,1,0,72,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,46,6,16,0,2,2,17,1,2,7,18,2,4,4,22,0,3,15,55,3,11,9,53,2,2,-5653,4037.396240234375,47,5,3248,52,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,20,3,9,0,1,2,4,0,1,1,5,0,0,1,5,0,1,13,44,0,8,7,34,0,1,-550,11280.51953125,11,0,0,11,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,26,5,9,0,1,1,9,0,1,0,9,0,6,1,12,0,1,17,53,0,9,8,43,0,1,-2521,7994.115234375,26,0,1221,26,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,38,5,14,0,4,2,12,0,1,2,9,2,4,5,12,0,3,19,48,0,8,7,42,0,1,-1750,6093.11865234375,35,0,0,35,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,10,34,0,6,5,18,0,0,18,48,0,8,7,42,0,0,-6151,11739.7880859375,67,0,2801,67,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,70,11,19,3,11,4,21,0,1,3,22,0,3,7,28,0,4,24,51,3,17,8,46,0,1,-4347,6425.65869140625,63,1,1186,64,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,10,38,2,5,3,29,0,1,21,42,2,16,7,42,0,0,-6149,24041.125,83,1,1988,84,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,47,8,18,0,3,2,15,0,1,2,33,4,3,6,18,0,2,24,51,2,17,7,48,0,1,-5106,7470.005859375,58,2,2184,60,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,12,4,4,3,12,0,1,19,37,0,14,4,36,0,0,-1950,5573.97314453125,39,0,0,39,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,41,10,10,1,2,1,17,0,0,3,13,0,1,2,7,2,2,29,47,1,15,5,53,0,0,-3390,6358.37841796875,30,0,1890,30,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,22,4,7,0,1,1,9,0,0,1,15,0,3,0,16,0,4,22,35,1,6,4,41,0,0,-1950,12732.216796875,39,0,0,39,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,19,5,6,0,2,0,4,0,2,4,20,3,6,7,21,0,4,27,41,1,8,4,45,0,2,-5837,5065.15625,58,3,2904,61,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,54,13,21,1,3,2,14,0,0,7,31,1,6,5,45,0,3,32,44,1,8,4,44,0,0,-4550,10081.0,91,0,0,91,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,8,40,1,7,1,23,0,1,31,44,0,8,0,43,0,0,-6886,11338.8525390625,79,0,2936,79,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,61,8,23,0,5,6,18,1,0,6,30,1,2,10,19,0,0,30,57,0,11,6,45,1,0,-4486,7737.30419921875,64,0,1286,64,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,4,8,0,3,4,1,0,3,26,50,0,10,6,36,0,0,-1470,7940.17236328125,22,0,370,22,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,39,8,13,0,2,1,15,0,0,6,3,1,1,4,16,0,0,29,57,0,10,7,47,0,0,-2991,9793.5712890625,29,0,1541,29,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,12,1,5,0,0,2,3,1,0,7,16,2,5,8,37,3,5,17,41,0,7,9,36,1,0,-3861,8294.7607421875,77,1,0,78,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,33,7,11,0,3,2,10,0,0,8,24,2,5,6,40,0,1,22,51,0,9,10,45,1,0,-8670,6809.70556640625,83,1,4509,84,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,33,4,12,1,1,3,12,0,0,5,25,2,4,4,21,0,4,20,41,1,6,8,40,1,0,-3011,10071.86328125,60,1,0,61,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,6,2,1,0,2,0,1,0,0,4,3,2,4,3,21,0,3,20,41,0,8,8,41,0,0,-3355,12073.623046875,39,0,1405,39,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,62,8,21,0,4,5,24,0,0,0,9,0,2,3,16,0,0,22,50,0,10,12,50,0,0,-1768,5829.029296875,29,0,318,29,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,6,0,4,0,11,0,1,21,45,0,10,10,47,0,0,-2066,13162.970703125,24,1,855,25,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,50,7,22,0,3,3,14,0,1,0,17,0,8,10,12,0,0,21,56,0,10,11,51,0,1,-3486,10148.357421875,41,2,1414,43,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,18,2,3,2,19,0,2,17,44,0,9,8,39,0,0,-2537,5135.08447265625,46,1,226,47,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,40,3,20,0,1,2,12,0,2,0,14,0,5,4,25,0,0,18,63,0,8,10,49,0,2,-5144,7897.05029296875,45,0,2894,45,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,25,1,9,0,3,1,10,0,1,2,20,0,5,5,30,0,5,11,51,0,7,6,36,0,1,-3150,6465.04248046875,63,0,0,63,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,18,2,6,0,1,2,7,0,0,12,31,2,6,8,39,0,0,13,56,0,8,7,42,0,0,-8793,6755.57275390625,92,0,4193,92,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,52,4,19,0,4,3,20,1,1,7,21,1,2,0,24,4,5,10,54,0,9,8,49,1,1,-3050,6039.15966796875,61,0,0,61,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,2,0,2,9,7,0,1,9,54,0,9,8,49,0,0,-1776,10643.02734375,20,0,776,20,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,58,9,20,1,4,3,20,1,0,0,17,0,4,3,6,3,0,16,54,1,12,9,57,1,0,-2118,5539.77783203125,28,0,718,28,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,13,2,4,3,22,0,1,14,45,0,9,8,47,1,0,-3067,4444.27197265625,46,1,756,47,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,44,9,15,1,5,3,9,0,2,2,15,0,4,5,18,0,0,22,54,1,13,9,49,0,2,-4098,7544.79248046875,39,0,2148,39,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,10,1,1,0,1,2,5,0,0,0,15,0,2,1,8,0,0,19,36,1,10,8,34,0,0,-1250,6475.48193359375,25,0,0,25,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,33,7,10,1,1,3,10,0,1,2,16,0,4,4,23,0,2,26,46,2,11,10,44,0,1,-5105,8591.7080078125,47,0,2755,47,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,34,6,12,1,2,1,12,0,0,0,9,0,9,1,5,0,2,23,38,3,9,9,36,0,0,-1200,12545.1455078125,24,0,0,24,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,1,23,38,2,9,9,35,0,0,-1856,7189.52783203125,19,1,895,20,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,75,9,34,2,10,6,13,0,1,2,4,0,3,2,12,0,0,23,57,3,14,12,40,0,1,-1160,6595.8896484375,19,1,199,20,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,15,0,1,2,9,0,0,22,56,2,13,10,35,0,0,-2359,10019.478515625,29,0,909,29,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,43,7,19,1,2,3,11,0,0,5,25,0,2,8,9,0,2,22,65,3,14,10,36,0,0,-4139,10033.927734375,50,0,1639,50,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,7,31,2,0,10,33,1,4,16,53,3,12,9,24,0,0,-4300,7601.04541015625,86,0,0,86,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,35,3,11,0,1,5,15,0,0,12,20,0,9,3,31,0,3,18,64,3,13,13,39,0,0,-9442,8548.2763671875,77,0,5592,77,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,37,4,8,0,4,4,17,0,0,3,32,2,11,0,36,0,0,14,38,1,7,12,43,0,0,-3900,7668.76611328125,78,0,0,78,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,4,0,1,0,0,0,3,0,0,4,21,2,1,0,7,0,2,13,36,1,7,11,45,0,0,-3219,6786.49755859375,37,0,1369,37,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,70,14,25,0,7,5,19,0,0,0,10,0,5,2,13,0,3,21,45,0,12,14,54,0,0,-1561,7051.31689453125,31,1,0,32,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,11,0,5,4,18,0,2,20,45,0,11,14,54,0,0,-3014,9919.9541015625,35,1,1253,36,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,41,7,15,0,1,1,17,0,0,2,36,2,4,6,17,0,0,25,49,0,10,10,56,0,0,-5384,7307.26220703125,63,0,2234,63,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,4,24,2,10,9,23,0,2,21,41,0,8,6,39,0,0,-3622,7687.91943359375,69,0,172,69,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,40,9,13,1,1,3,12,0,1,5,20,0,11,4,10,0,0,30,53,1,8,9,48,0,1,-5604,7630.1953125,44,1,3393,45,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,33,4,11,0,3,3,11,0,1,1,19,0,3,5,12,0,3,20,39,0,5,7,40,0,1,-2000,9497.45703125,40,0,0,40,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,9,3,5,0,0,0,1,0,0,3,10,2,1,4,5,0,2,23,43,0,5,6,41,0,0,-2346,5791.44873046875,26,0,1046,26,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,62,13,28,1,2,3,15,0,0,4,12,0,1,0,17,0,2,29,57,1,6,9,39,0,0,-1700,5166.52099609375,34,0,0,34,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,21,0,3,1,28,0,0,29,57,1,5,9,38,0,0,-4725,9319.388671875,54,0,2025,54,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,49,6,22,3,1,2,13,1,1,5,27,1,0,0,14,0,4,26,66,3,5,8,40,1,1,-3674,10863.966796875,44,0,1474,44,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,21,0,2,6,16,0,2,22,55,2,3,5,29,1,0,-2648,10447.1611328125,44,1,437,45,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,46,11,15,1,2,3,14,0,0,7,11,2,7,3,18,0,0,30,65,2,5,6,42,0,0,-4963,10383.9052734375,44,1,2752,45,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,16,5,4,0,0,1,5,1,0,3,21,0,5,2,23,0,2,22,41,0,3,6,32,1,0,-2550,11363.974609375,51,0,0,51,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,35,4,15,0,1,3,12,0,0,3,12,3,4,0,10,0,2,26,55,0,4,8,42,0,0,-2922,14359.5283203125,32,1,1311,33,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,20,5,7,1,0,2,5,0,0,0,6,0,3,0,6,0,3,25,41,1,3,9,36,0,0,-900,7804.0849609375,18,0,0,18,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,15,4,3,0,0,2,6,0,0,4,19,0,4,7,29,0,3,29,44,1,3,11,42,0,0,-5777,13901.2060546875,59,4,2783,63,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,52,7,22,2,3,3,15,0,0,2,24,0,3,2,34,0,4,25,51,2,3,11,43,0,0,-3797,14888.96875,60,0,797,60,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,4,39,0,8,9,27,0,4,20,47,1,3,10,38,0,0,-7594,10949.841796875,90,0,3094,90,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,66,14,27,1,3,3,17,1,0,5,17,2,4,1,25,0,2,30,59,2,5,10,43,1,0,-3476,9412.26953125,50,0,976,50,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,5,21,2,4,9,11,0,0,25,52,2,5,8,38,1,0,-3114,5882.81982421875,49,0,664,49,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,34,6,6,1,2,3,16,0,0,0,3,0,0,2,7,0,0,27,55,3,7,9,48,1,0,-1158,9181.6669921875,11,1,597,12,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,16,3,7,0,1,0,5,0,0,4,10,0,0,2,19,0,0,23,40,2,6,6,38,1,0,-1611,17624.49609375,32,1,0,33,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,21,2,7,1,2,0,9,0,0,2,13,2,3,10,17,0,5,25,47,3,8,4,47,0,0,-5361,18832.462890625,45,0,3111,45,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,61,15,19,0,6,2,18,1,0,4,19,3,1,0,23,2,6,26,39,2,11,2,48,1,0,-2800,9900.2412109375,56,0,0,56,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,107,0,0,0,0,0,0,0,0,0,2,39,0,13,0,46,1,6,25,39,2,10,2,48,1,0,-7813,8352.7060546875,99,0,2863,99,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,55,8,22,1,3,1,19,0,1,3,35,0,7,7,22,0,2,28,55,2,11,2,51,0,1,-4772,7750.48876953125,73,1,1111,74,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,13,0,2,1,23,0,4,25,48,1,11,2,46,0,0,-3122,11782.5244140625,44,0,922,44,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,39,6,13,3,3,4,10,0,0,6,0,0,0,1,4,0,2,29,54,3,12,5,47,0,0,-1404,8151.96044921875,13,0,754,13,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,19,3,10,0,0,2,4,0,0,6,16,0,2,9,16,0,0,17,45,3,6,7,33,0,0,-2300,11392.8408203125,46,0,0,46,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,23,3,7,1,1,1,10,0,0,10,15,0,9,1,23,0,0,20,52,4,7,5,43,0,0,-5194,8207.12109375,47,1,2833,48,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,51,10,14,0,7,6,14,0,0,3,27,0,13,7,28,0,3,22,44,4,11,8,38,0,0,-3761,12752.9033203125,75,1,0,76,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,4,31,1,10,5,36,0,0,19,44,3,11,6,38,0,0,-6330,15513.390625,80,1,2319,81,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,61,8,24,1,2,8,17,0,1,2,19,0,7,11,32,2,3,24,55,2,10,13,45,0,1,-4759,12278.9921875,70,2,1237,72,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,7,33,0,3,1,29,0,4,21,45,0,10,13,41,0,0,-4926,13380.84765625,70,0,1426,70,0,0,0
684,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,43,13,12,0,2,1,15,0,0,3,9,0,5,3,12,0,0,30,50,0,11,13,46,0,0,-2946,12489.634765625,29,1,1485,30,0,0,0
685,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,5,0,1,0,0,1,2,0,1,0,6,0,2,8,12,0,2,21,37,0,4,10,34,0,1,-1350,13071.380859375,27,0,0,27,0,0,0
686,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,42,5,18,1,3,4,11,0,0,5,16,0,4,4,4,0,2,26,54,1,7,14,44,0,0,-3415,12555.1708984375,30,0,1915,30,0,0,0
