day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,21,0,3,5,24,0,1,16,47,1,7,7,40,1,0,-4870,5562.41162109375,55,0,2120,55,0,0,0
581,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,69,7,28,1,6,5,19,1,2,5,25,2,11,6,31,0,3,17,58,2,11,11,47,2,2,-4651,4626.32080078125,76,1,840,77,0,0,0
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,41,0,4,2,18,2,2,15,55,2,10,10,42,2,0,-5815,4482.31689453125,73,0,2165,73,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,44,9,8,1,3,6,15,1,1,8,23,0,8,3,32,0,1,20,52,3,9,15,47,3,1,-6260,5899.25634765625,70,0,2760,70,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,16,2,12,4,18,0,2,16,36,2,9,11,34,2,0,-2511,5890.14111328125,50,1,0,51,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,46,7,19,1,3,3,13,0,0,3,24,1,4,3,18,0,4,22,54,2,11,12,47,2,0,-6069,5912.32666015625,53,0,3419,53,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,16,4,7,0,0,1,4,0,0,2,9,2,2,4,12,0,0,20,34,1,6,10,32,1,0,-1450,4806.7666015625,29,0,0,29,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,32,5,14,2,2,2,7,0,0,2,17,0,2,0,10,0,8,24,48,3,8,12,38,1,0,-3510,10341.4130859375,39,0,1560,39,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,24,3,10,0,2,2,7,0,0,6,19,0,2,4,12,0,1,19,50,3,7,8,31,0,0,-2111,4551.26513671875,42,1,0,43,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,10,2,3,0,0,1,4,0,0,8,27,0,9,3,26,0,0,21,52,2,7,9,35,0,0,-6348,8163.2333984375,66,0,3048,66,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,60,12,23,1,1,6,15,0,2,0,19,0,3,2,13,0,2,26,57,1,5,12,37,0,2,-2346,5414.75634765625,35,0,596,35,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,22,1,8,0,9,2,4,22,50,0,5,11,33,0,0,-3620,4642.72314453125,45,0,1370,45,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,59,10,20,2,7,8,10,0,2,5,9,0,2,8,15,0,3,27,56,2,10,17,36,0,2,-2751,4398.15576171875,36,1,940,37,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,6,1,2,0,16,0,0,24,46,1,8,15,29,0,0,-1521,3488.936767578125,25,1,260,26,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,38,6,13,2,2,3,12,0,0,2,7,0,2,2,7,0,0,28,56,3,9,17,37,0,0,-2120,4813.591796875,20,0,1120,20,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,18,5,5,0,2,3,3,0,0,6,8,2,5,2,21,0,0,21,38,3,11,14,25,0,0,-2150,11106.5126953125,43,0,0,43,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,21,1,5,0,3,3,8,0,1,0,21,2,7,5,24,0,4,22,42,3,14,17,33,0,1,-6289,5986.30615234375,59,0,3339,59,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,54,5,26,0,1,3,17,1,1,6,30,0,3,3,23,0,4,17,49,2,8,12,40,1,1,-3072,6581.6005859375,61,2,0,63,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,21,0,6,1,18,0,2,17,47,1,7,10,40,0,0,-3718,4433.10595703125,45,0,1468,45,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,60,15,21,1,4,4,14,0,1,4,9,2,5,7,19,0,2,26,57,1,10,13,42,0,1,-2873,2089.814453125,42,2,751,44,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,14,2,8,6,11,0,0,21,52,0,8,10,39,0,0,-2614,4167.78173828125,38,0,714,38,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,41,4,11,1,3,6,16,0,0,4,15,3,0,2,9,0,0,24,58,1,8,12,47,0,0,-3267,3786.853759765625,32,0,1667,32,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,10,1,5,0,0,3,1,0,0,3,9,0,6,6,20,0,0,20,37,1,7,13,31,0,0,-2100,3826.581787109375,42,0,0,42,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,33,1,15,0,4,3,9,0,1,2,28,2,0,0,14,0,0,20,52,1,10,16,40,0,1,-4424,7847.31494140625,39,0,2474,39,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,36,5,13,0,2,4,11,0,1,5,17,0,4,5,18,0,0,11,44,0,9,16,37,0,1,-2400,5191.72900390625,48,0,0,48,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,6,21,0,1,6,31,0,0,11,44,0,9,16,37,0,0,-5485,6162.33740234375,60,1,2474,61,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,73,19,31,0,4,7,11,0,1,0,23,0,0,3,19,0,5,26,64,0,10,17,32,0,1,-2639,4695.41552734375,44,0,439,44,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,7,6,0,0,0,17,0,0,23,59,0,10,14,31,0,0,-2268,3606.7099609375,27,1,907,28,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,44,6,21,1,4,4,7,1,0,2,10,0,5,0,11,0,0,29,65,1,10,15,29,1,0,-2086,5079.4052734375,24,0,886,24,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,23,0,3,6,14,0,2,25,52,1,8,11,18,0,0,-2400,3983.360595703125,48,0,0,48,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,36,3,13,1,3,1,13,0,2,0,12,3,9,9,30,0,2,28,65,2,11,11,31,0,2,-7419,3617.275146484375,57,2,4547,59,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,39,5,18,0,1,4,9,1,1,4,24,3,2,4,18,0,4,14,52,2,8,9,29,1,1,-2711,3757.630615234375,54,1,0,55,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,2,0,0,0,1,1,0,0,0,2,13,1,2,4,25,0,0,14,52,1,9,9,28,0,0,-3957,6374.34814453125,43,0,1807,43,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,75,8,26,0,1,8,31,0,1,1,21,0,5,6,17,0,2,16,57,1,6,14,53,0,1,-2311,6906.44873046875,46,1,0,47,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,3,16,57,0,4,13,52,0,0,-2075,3657.18994140625,26,0,775,26,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,37,3,17,0,1,2,14,0,0,0,12,0,4,0,3,0,2,16,61,0,4,15,54,0,0,-1761,5791.7685546875,20,0,761,20,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,13,0,2,6,18,0,0,11,43,0,3,11,45,0,0,-1978,6552.73486328125,38,0,78,38,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,40,5,14,1,5,7,6,0,2,0,23,0,5,2,14,0,0,16,57,1,7,17,50,0,2,-5223,5513.53466796875,41,0,3173,41,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,37,8,12,1,3,1,10,1,1,12,16,1,3,4,22,0,7,16,43,2,9,10,30,1,1,-2900,3789.24658203125,58,0,0,58,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,9,2,4,0,2,0,1,0,0,9,33,2,7,7,33,0,0,18,47,2,11,8,27,1,0,-7033,6869.1748046875,86,1,2722,87,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,61,5,23,1,1,2,26,1,2,3,16,0,4,0,15,0,0,20,53,1,11,9,43,2,2,-1672,5987.40673828125,33,2,0,35,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,14,0,2,0,10,2,0,20,53,0,11,8,43,1,0,-2271,6764.197265625,26,0,971,26,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,50,6,19,0,4,5,16,0,0,5,10,0,2,3,15,0,2,21,58,0,10,8,53,0,0,-2775,3032.884521484375,32,0,1175,32,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,7,6,3,1,2,17,0,0,13,46,0,7,5,43,0,0,-2124,4144.9736328125,36,0,324,36,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,45,10,18,1,0,2,14,0,0,6,18,0,0,3,25,1,5,21,60,1,5,7,56,0,0,-5910,4295.1962890625,56,0,3110,56,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,10,3,4,0,1,0,2,0,0,5,20,1,9,2,21,0,0,19,41,1,5,7,32,0,0,-2900,6283.09130859375,58,0,0,58,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,35,5,16,1,1,2,9,1,0,2,14,0,4,4,13,0,5,24,57,2,6,9,41,1,0,-3824,10305.279296875,37,1,1963,38,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,25,2,6,0,2,3,11,1,0,4,10,0,5,0,12,2,3,20,44,2,4,7,36,2,0,-1750,4163.07470703125,35,0,0,35,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,11,1,5,0,0,0,4,0,1,1,11,0,0,0,2,0,2,21,49,2,4,7,40,1,1,-1416,6235.59619140625,14,0,716,14,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,61,9,18,1,10,2,20,0,1,1,2,0,2,2,8,0,0,20,49,2,14,7,46,1,1,-850,3413.7705078125,14,0,150,14,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,12,0,6,0,8,0,1,17,45,2,13,7,44,1,0,-2602,7529.80126953125,30,2,1080,32,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,56,5,22,1,4,9,14,0,1,6,21,2,8,5,21,0,0,17,51,2,16,14,49,0,1,-4129,2978.4677734375,55,1,1368,56,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,11,27,0,10,0,16,0,2,14,45,1,14,11,38,0,0,-3638,2697.62939453125,61,1,577,62,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,40,6,17,0,3,1,13,0,0,2,37,3,8,5,20,2,0,19,57,0,15,12,47,0,0,-7527,3417.825439453125,69,0,4077,69,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,16,5,6,0,1,0,4,0,0,2,10,0,3,4,10,0,0,16,45,0,8,10,31,0,0,-1322,4205.77880859375,26,2,0,28,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,27,2,9,0,1,3,11,0,1,1,9,0,1,3,1,0,0,18,54,0,7,12,42,0,1,-1465,4473.5234375,14,0,765,14,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,8,42,10,14,1,4,4,9,0,0,3,3,0,0,0,2,0,0,23,46,1,9,8,37,0,0,-350,3245.283447265625,7,0,0,7,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,17,0,1,2,14,1,0,23,45,1,9,8,37,0,0,-3041,3485.26611328125,33,0,1391,33,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,67,7,28,0,3,5,23,0,1,7,14,0,0,0,32,0,0,24,57,0,9,12,47,0,1,-3193,3874.21875,49,0,743,49,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,28,0,2,0,19,0,2,19,51,0,8,12,43,0,0,-3910,3167.199951171875,52,0,1310,52,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,43,2,17,0,3,6,14,1,0,1,20,2,6,5,23,0,0,19,59,0,10,15,46,1,0,-4961,10194.9755859375,54,1,2250,55,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,0,17,0,0,9,45,0,6,11,37,1,0,-1450,4537.1904296875,29,0,0,29,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,44,6,13,1,6,0,17,0,1,2,5,0,2,3,7,0,4,14,58,1,12,10,53,1,1,-2306,3456.31591796875,18,1,1395,19,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,23,6,7,0,0,3,7,0,0,13,19,4,1,4,12,0,3,14,37,0,9,9,38,1,0,-2522,4162.63720703125,50,2,0,52,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,25,2,12,0,1,1,9,0,0,7,24,2,5,0,22,0,3,16,48,0,8,10,44,1,0,-4895,5770.7587890625,57,0,2045,57,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,35,7,10,1,2,3,10,1,1,7,31,3,8,8,34,0,4,21,42,1,9,7,43,1,1,-4450,4250.88671875,89,0,0,89,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,2,35,2,3,5,27,0,10,21,42,0,8,5,43,0,0,-7301,4180.08984375,79,1,3340,80,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,74,15,35,3,2,2,17,0,0,8,36,0,6,7,43,2,0,30,64,3,5,5,43,0,0,-6769,6597.48974609375,95,1,2008,96,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,27,1,2,7,10,0,0,24,57,3,4,1,36,0,0,-3223,4911.0859375,44,0,1023,44,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,48,6,14,0,1,7,20,0,0,6,12,0,5,2,8,0,2,28,59,3,5,8,47,0,0,-2715,2941.784912109375,34,0,1015,34,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,15,0,0,0,6,0,3,21,49,3,3,7,37,0,0,-1100,4413.6181640625,22,0,0,22,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,34,8,11,0,0,2,12,0,1,5,8,0,3,6,22,0,2,28,59,2,3,9,48,0,1,-5228,6529.80126953125,42,1,3117,43,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,38,4,17,1,3,6,7,0,0,1,34,4,5,2,29,0,1,18,42,1,4,13,39,0,0,-3411,4248.80419921875,68,1,0,69,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,6,1,2,0,0,1,2,0,0,8,40,0,6,9,33,0,3,17,44,0,1,12,41,0,0,-8682,5042.875,95,1,3921,96,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,71,12,20,1,1,4,31,0,2,6,28,2,5,7,16,0,3,25,50,1,1,13,52,0,2,-3061,6338.8271484375,61,1,0,62,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,23,50,1,0,13,51,0,0,-4555,8017.4765625,56,0,1755,56,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,43,8,18,1,2,5,8,1,0,2,16,0,2,0,10,0,0,25,57,1,2,16,48,1,0,-2370,4384.06494140625,27,1,1009,28,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,14,0,5,0,6,0,2,21,40,0,1,10,41,1,0,-1499,4508.5791015625,27,0,149,27,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,43,2,23,1,4,1,11,1,0,3,12,0,0,1,9,0,5,22,61,1,4,10,50,2,0,-3360,14666.8984375,27,0,2010,27,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,29,3,12,0,2,1,11,0,0,6,21,1,5,4,23,0,2,13,53,1,5,7,30,0,0,-2922,2996.684326171875,58,2,0,60,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,16,1,8,0,2,0,5,0,0,3,30,4,4,15,12,0,0,14,60,1,5,6,35,0,0,-5520,6918.83740234375,62,1,2409,63,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,51,10,20,1,4,8,8,0,0,0,14,0,3,3,17,0,2,16,63,1,9,10,35,0,0,-1900,6075.61181640625,38,0,0,38,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,16,63,1,9,10,34,0,0,-1614,5164.435546875,18,1,703,19,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,55,9,25,1,4,2,12,0,2,1,6,0,0,0,7,0,0,23,65,1,12,11,36,0,2,-1006,5746.4140625,12,0,406,12,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,11,0,5,0,14,0,3,20,53,1,10,10,25,0,0,-2087,4805.2216796875,32,0,487,32,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,47,12,18,0,1,7,9,0,0,3,17,0,8,1,9,0,1,31,63,1,9,17,29,0,0,-3900,4176.04931640625,39,0,1950,39,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,3,0,0,0,0,1,2,0,0,10,19,0,11,7,25,0,2,21,43,1,5,10,23,0,0,-3500,6793.59375,70,0,0,70,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,48,6,14,2,3,3,20,0,0,6,24,0,4,2,17,2,0,25,57,3,7,13,42,0,0,-5445,5674.91259765625,55,0,2695,55,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,4,0,3,0,0,0,1,0,0,4,31,0,9,9,28,0,2,18,35,2,4,11,32,0,0,-3872,7512.12744140625,77,2,0,79,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,50,8,19,0,3,5,14,0,1,0,14,0,0,3,7,0,0,26,52,0,5,16,46,0,1,-2034,4831.1650390625,20,1,1023,21,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,1,0,0,0,0,0,1,0,0,2,10,0,3,4,8,0,3,14,36,0,4,9,38,0,0,-1428,5678.24853515625,27,0,78,27,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,53,5,22,1,4,3,16,1,1,0,8,0,0,2,20,0,0,17,58,1,8,11,52,1,1,-2710,5278.49755859375,29,0,1260,29,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,2,25,3,3,0,32,0,4,13,44,1,7,8,32,1,0,-3574,7961.7021484375,67,0,224,67,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,49,9,15,1,1,1,19,1,2,1,25,0,2,8,32,0,5,22,56,1,8,9,50,2,2,-6711,5830.4384765625,65,1,3450,66,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,9,0,4,0,0,2,3,0,0,4,26,0,10,8,20,0,2,14,41,0,5,6,39,0,0,-3381,5971.994140625,66,1,70,67,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,41,5,16,0,2,3,13,1,1,0,37,3,5,6,34,0,5,18,55,0,6,9,51,1,1,-8244,4977.650390625,85,0,3994,85,0,0,0
