day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,9,1,2,0,0,0,6,0,0,5,45,2,0,5,28,1,2,18,38,1,6,5,38,1,0,-4336,8574.943359375,80,1,325,81,0,0,0
597,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,44,7,20,1,1,3,12,0,0,5,26,1,0,4,17,0,0,24,54,1,6,7,48,1,0,-4762,5866.43994140625,51,0,2212,51,0,0,0
598,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,9,0,4,0,1,0,4,0,0,1,25,0,8,6,20,0,5,15,44,0,5,6,37,0,0,-3102,7509.0625,59,1,141,60,0,0,0
599,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,41,7,10,1,3,6,12,0,2,2,7,0,4,2,21,2,2,21,53,1,6,10,48,0,2,-3348,4543.0556640625,36,1,1537,37,0,0,0
600,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,13,2,5,0,0,1,5,0,0,0,15,1,1,0,9,0,2,17,41,0,5,10,39,0,0,-1575,5813.81689453125,27,0,225,27,0,0,0
601,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,34,2,15,0,3,5,9,0,0,2,2,0,0,2,15,0,0,18,54,0,8,15,42,0,0,-1953,6773.56298828125,21,0,903,21,0,0,0
602,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,22,3,9,0,3,2,5,0,0,2,20,1,2,0,14,0,1,14,43,0,10,14,35,0,0,-2113,13102.1611328125,36,1,302,37,0,0,0
603,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,22,3,8,0,2,1,7,0,1,11,27,8,6,9,28,0,1,17,47,0,11,14,38,0,1,-7401,5509.232421875,85,1,3140,86,0,0,0
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,112,39,3,13,0,3,2,17,1,0,1,36,0,9,16,44,0,6,13,50,0,11,11,43,1,0,-5882,7939.16796875,97,6,966,103,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,3,0,1,1,0,0,1,0,0,4,22,7,7,3,20,0,3,11,46,1,5,10,39,0,0,-4809,10483.9208984375,60,0,1809,60,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,67,11,29,2,2,3,18,0,2,0,12,0,3,7,18,0,4,20,60,3,6,8,48,0,2,-2793,12602.4345703125,40,0,793,40,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,6,2,4,0,6,0,0,17,51,3,6,6,43,0,0,-1260,5143.40185546875,18,0,360,18,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,44,7,15,0,2,7,13,0,0,0,7,2,0,0,5,0,0,21,58,3,7,12,49,0,0,-1114,10327.51953125,12,0,514,12,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,11,1,3,2,21,0,0,18,45,3,4,10,32,0,0,-1842,7935.85107421875,35,1,81,36,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,43,6,14,0,6,2,14,0,1,4,16,2,9,14,16,0,2,24,57,2,10,11,45,0,1,-6489,11934.513671875,55,1,3728,56,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,22,1,10,0,0,2,9,0,0,2,25,1,5,3,35,0,0,14,39,0,8,11,36,0,0,-3400,5620.9130859375,68,0,0,68,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,23,2,13,0,0,2,6,0,0,3,25,0,6,10,19,0,2,15,51,0,8,13,41,0,0,-5699,12590.6318359375,62,0,2599,62,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,40,6,17,0,3,1,13,0,0,0,17,0,0,7,27,0,1,15,54,0,9,7,42,0,0,-2561,8415.576171875,51,1,0,52,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,19,0,4,6,17,1,2,15,53,0,9,7,42,0,0,-4231,14876.1142578125,46,1,1920,47,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,65,12,23,1,6,7,16,0,0,0,7,2,0,4,11,0,0,21,63,1,9,12,44,0,0,-1663,8637.84765625,23,0,513,23,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,15,0,8,2,17,0,2,20,53,1,9,10,35,0,0,-3205,7104.02880859375,44,0,1005,44,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,45,7,14,1,5,1,16,0,1,5,24,2,3,5,17,0,10,25,54,2,14,9,45,0,1,-5338,6518.09619140625,58,1,2427,59,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,23,4,2,5,17,2,0,19,37,0,11,8,32,0,0,-2572,6611.73681640625,51,2,0,53,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,49,3,22,0,4,2,18,0,0,8,20,2,8,5,22,0,4,21,57,0,14,9,49,0,0,-6985,14225.6083984375,64,1,3774,65,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,9,1,3,0,1,0,4,0,0,2,24,2,0,0,16,0,3,11,39,0,10,3,38,0,0,-2250,7554.3974609375,45,0,0,45,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,42,11,16,0,1,2,12,0,0,3,10,0,5,4,7,0,0,22,54,0,10,5,50,0,0,-2578,9813.234375,28,0,1178,28,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,8,0,3,0,1,1,3,0,0,4,5,0,3,7,2,0,0,15,44,0,7,5,37,0,0,-1050,5174.70751953125,21,0,0,21,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,34,7,12,1,2,1,11,0,0,2,13,0,4,0,14,0,3,22,56,1,9,6,48,0,0,-3409,9862.341796875,34,0,1709,34,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,23,4,10,0,1,3,5,0,0,7,20,0,2,2,23,0,5,23,44,1,6,7,35,0,0,-3174,5204.65185546875,55,1,413,56,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,21,2,11,0,0,3,3,1,1,6,16,2,5,4,28,2,3,24,52,0,5,10,34,1,1,-5560,7088.630859375,59,1,2599,60,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,48,11,20,0,4,2,8,0,3,4,43,0,11,4,17,0,0,24,56,0,6,10,30,1,3,-4103,3962.22802734375,71,0,553,71,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,24,3,3,2,19,2,3,22,53,0,4,9,27,0,0,-4568,6841.806640625,58,0,1668,58,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,65,9,28,1,1,5,20,0,1,2,3,0,4,0,15,0,0,26,69,1,4,13,36,0,1,-1477,3312.03173828125,19,1,516,20,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,3,0,0,2,10,0,0,22,59,0,3,10,31,0,0,-1038,9187.572265625,15,0,288,15,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,44,5,17,3,3,2,14,0,0,2,19,0,4,2,18,0,0,25,65,3,6,9,42,0,0,-3892,8395.3056640625,41,0,1842,41,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,27,1,2,8,26,0,3,14,45,3,4,7,34,0,0,-3361,4011.479248046875,67,1,0,68,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,49,5,21,0,2,4,15,0,2,4,19,0,2,0,20,0,0,19,65,2,5,10,47,0,2,-4511,5648.57470703125,39,0,2561,39,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,14,2,7,0,0,1,4,0,0,4,37,0,11,4,22,0,5,12,45,2,4,7,33,0,0,-3850,10038.72265625,77,0,0,77,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,39,4,15,2,2,2,13,1,0,0,20,2,3,0,31,0,2,16,58,3,6,9,43,1,0,-4644,9132.92578125,53,2,1972,55,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,14,2,5,0,1,0,5,1,0,2,8,0,4,0,8,0,2,13,48,2,4,7,37,1,0,-1050,6234.279296875,21,0,0,21,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,27,2,10,1,1,2,9,1,1,5,9,0,1,2,9,0,0,15,57,3,3,9,46,2,1,-2344,7779.76708984375,24,0,1144,24,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,34,4,12,0,4,2,11,0,1,0,15,0,1,7,29,0,0,14,49,3,7,7,42,1,1,-2794,4715.60791015625,44,2,572,46,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,10,0,3,0,0,0,7,0,0,3,19,2,3,3,18,0,0,12,45,2,7,5,45,1,0,-3987,5039.2822265625,47,0,1637,47,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,58,6,18,0,4,4,26,0,0,1,23,0,2,2,20,0,1,14,48,1,10,8,58,1,0,-2962,6352.24365234375,47,0,612,47,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,12,0,8,4,21,0,0,12,43,1,9,7,53,1,0,-3496,7652.19482421875,46,2,1174,48,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,49,8,17,1,3,7,13,0,0,2,12,0,3,2,18,0,3,18,50,1,11,13,57,0,0,-2986,4373.63671875,35,1,1225,36,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,19,0,0,0,5,0,4,14,38,1,7,11,46,0,0,-1730,9475.7177734375,29,0,280,29,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,43,10,13,0,5,1,13,0,1,4,21,0,3,6,23,0,0,24,48,1,12,12,52,0,1,-5581,7875.66357421875,49,2,3109,51,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,18,3,5,0,1,3,5,0,1,8,23,0,3,3,24,0,0,21,35,0,9,11,31,0,1,-2722,7168.5224609375,54,2,0,56,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,32,3,11,0,2,2,14,0,0,0,19,0,1,5,28,0,6,23,45,0,9,13,43,0,0,-5377,5800.39599609375,58,0,2477,58,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,27,4,7,0,1,4,11,0,0,5,16,2,20,0,30,4,0,20,36,0,9,10,43,0,0,-3461,9884.58203125,69,1,0,70,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,13,4,6,0,0,0,3,0,0,9,33,3,5,6,34,0,0,21,39,0,9,8,46,0,0,-7650,5844.294921875,90,0,3150,90,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,49,8,20,0,3,4,12,1,1,10,22,3,1,8,31,0,0,22,49,0,7,12,45,1,1,-4375,6455.8134765625,67,2,1003,69,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,15,0,1,0,18,0,0,19,44,0,6,10,40,0,0,-2747,10410.3212890625,33,1,1086,34,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,63,6,23,2,6,6,20,0,0,0,5,0,1,4,11,0,0,22,56,2,10,14,46,0,0,-1490,11548.15234375,19,0,540,19,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,16,0,1,9,12,1,4,18,49,2,9,10,35,0,0,-2369,8690.8115234375,37,2,497,39,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,43,3,18,1,5,4,11,0,1,8,17,0,7,2,17,2,0,17,61,2,13,13,43,0,1,-4563,5797.81591796875,46,1,2252,47,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,7,4,2,0,0,0,1,0,0,6,21,2,6,3,30,0,4,13,43,0,11,10,32,0,0,-3311,6110.7421875,66,1,0,67,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,40,6,19,0,4,1,8,1,1,1,33,0,8,2,30,0,0,19,60,0,13,10,39,1,1,-7362,7662.3828125,69,0,3912,69,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,24,3,8,1,0,4,8,0,0,2,18,2,6,3,11,0,0,16,47,1,9,9,28,1,0,-2011,6593.14306640625,40,1,0,41,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,17,4,5,0,2,2,3,1,0,4,5,2,0,0,8,0,2,20,52,1,9,11,31,2,0,-1814,3319.39306640625,20,0,814,20,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,46,9,15,0,1,8,8,2,3,0,11,0,6,4,10,0,7,26,49,1,7,15,28,4,3,-1858,8290.2978515625,32,0,258,32,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,19,1,4,7,15,0,4,22,47,0,7,15,27,4,0,-4611,4151.06591796875,51,2,2039,53,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,67,7,32,2,4,4,18,0,0,7,26,0,3,4,18,0,0,23,60,2,7,18,37,3,0,-3984,8022.14111328125,54,1,1273,55,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,9,2,3,4,9,0,1,20,52,2,6,14,29,3,0,-1623,5749.08984375,25,1,362,26,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,40,7,12,0,3,4,13,0,1,2,21,2,5,15,27,2,0,23,59,2,8,16,39,2,1,-6498,8230.353515625,69,1,3037,70,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,6,3,1,0,1,0,1,0,0,4,18,0,4,0,13,0,0,17,45,1,8,8,32,0,0,-1850,3949.389404296875,37,0,0,37,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,35,2,18,0,1,2,11,0,1,2,6,0,0,2,8,0,1,18,63,0,9,10,43,0,1,-2068,6644.96875,17,1,1207,18,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,37,4,11,1,2,1,17,0,1,4,3,0,1,2,10,0,0,16,42,1,7,7,42,0,1,-800,4497.10595703125,16,0,0,16,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,2,0,0,0,1,0,1,0,0,7,15,0,9,1,19,0,5,16,40,1,8,6,43,0,0,-4667,5878.228515625,54,0,1967,54,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,71,9,21,2,8,6,24,0,1,4,30,4,6,4,39,0,0,18,51,2,13,9,54,0,1,-4319,3316.82080078125,80,0,319,80,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,7,19,0,3,8,18,1,0,15,50,2,12,7,53,0,0,-4317,9696.03125,52,0,1717,52,0,0,0
668,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,43,4,13,1,4,1,20,0,0,9,23,0,1,5,18,2,0,17,45,3,15,8,62,0,0,-4718,6094.05859375,55,0,1968,55,0,0,0
669,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,5,12,1,4,0,23,0,0,13,34,2,13,7,45,0,0,-2090,5822.6298828125,40,0,90,40,0,0,0
670,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,43,9,12,1,0,4,17,0,0,2,5,0,0,1,11,1,0,21,46,2,12,8,61,0,0,-2280,4639.88037109375,20,0,1280,20,0,0,0
671,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,21,2,10,1,2,1,5,0,0,3,17,0,0,4,12,0,0,15,35,3,6,6,42,0,0,-1700,4037.903076171875,34,0,0,34,0,0,0
672,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,24,5,11,0,2,1,5,0,0,8,7,2,4,3,26,0,0,20,46,3,7,7,46,0,0,-4230,6088.95556640625,45,1,1969,46,0,0,0
673,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,41,4,18,0,4,2,13,0,0,8,15,0,10,5,43,0,0,20,51,1,8,6,40,0,0,-3661,8828.0556640625,73,1,0,74,0,0,0
674,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,18,1,4,7,24,0,0,20,49,0,6,5,38,0,0,-4756,8055.31787109375,55,1,1995,56,0,0,0
675,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,68,10,25,2,1,7,23,0,0,3,27,0,5,2,21,0,0,21,64,2,6,11,46,0,0,-3388,7858.7900390625,49,0,938,49,0,0,0
676,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,22,0,2,2,16,0,0,19,54,0,5,7,41,0,0,-3355,16459.615234375,47,0,1005,47,0,0,0
677,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,45,3,16,0,5,3,17,0,1,0,13,0,2,5,8,0,2,17,59,0,10,10,53,0,1,-2504,6988.2060546875,27,0,1154,27,0,0,0
678,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,3,8,0,0,13,41,0,6,9,40,0,0,-950,4030.881103515625,19,0,0,19,0,0,0
679,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,42,7,15,0,1,1,18,0,0,3,23,4,3,5,25,2,1,20,56,0,7,10,57,0,0,-7042,9249.14453125,60,1,4031,61,0,0,0
680,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,108,23,6,8,0,1,2,5,0,1,2,43,0,8,4,46,0,5,16,39,0,6,6,40,0,1,-5200,2889.76708984375,104,0,0,104,0,0,0
681,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,24,4,7,0,2,3,8,0,0,4,32,0,4,4,24,4,4,18,45,0,8,9,48,0,0,-6785,3897.02294921875,75,0,3035,75,0,0,0
682,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,38,3,21,0,0,3,11,0,0,4,33,2,0,7,22,0,2,20,51,0,4,9,42,0,0,-3350,7251.568359375,67,0,0,67,0,0,0
683,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,12,2,0,6,12,4,1,19,50,0,4,9,41,0,0,-3627,5808.61376953125,40,0,1627,40,0,0,0
684,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,66,17,21,1,4,7,16,0,0,0,12,0,7,0,6,0,2,30,57,1,7,15,40,0,0,-1944,4476.99560546875,27,0,594,27,0,0,0
685,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,13,0,2,2,11,0,0,24,49,1,6,13,35,0,0,-2203,5531.1162109375,29,1,742,30,0,0,0
686,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,47,7,14,2,3,2,18,0,1,6,17,0,12,6,20,1,1,27,56,2,7,12,45,0,1,-5155,5442.29541015625,57,0,2305,57,0,0,0
687,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,106,0,0,0,0,0,0,0,0,0,12,52,0,3,6,33,0,0,24,35,1,6,9,34,0,0,-4900,6405.68359375,98,0,0,98,0,0,0
688,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,49,8,20,0,4,1,15,0,1,3,35,0,10,3,31,0,4,32,54,0,9,6,48,0,1,-8448,6528.1904296875,79,0,4498,79,0,0,0
689,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,10,1,4,0,0,2,3,0,0,5,22,0,4,2,21,2,0,16,38,0,7,5,36,0,0,-2750,5204.31640625,55,0,0,55,0,0,0
690,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,39,9,13,1,3,2,11,0,0,7,23,0,3,9,22,2,4,24,51,1,10,7,47,0,0,-5869,6105.0361328125,61,3,2786,64,0,0,0
691,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,17,2,3,1,0,1,10,0,0,1,12,0,2,5,14,0,0,20,40,1,7,5,39,0,0,-1700,10807.7060546875,34,0,0,34,0,0,0
