day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,4,25,2,4,3,31,0,0,16,44,1,4,13,35,0,0,-3272,5062.43212890625,65,2,0,67,0,0,0
604,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,41,4,16,0,4,3,12,0,2,4,17,2,7,5,42,0,0,18,60,0,7,16,47,0,2,-8195,10324.701171875,72,0,4595,72,0,0,0
605,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,25,2,12,4,0,0,7,0,0,4,24,0,8,3,25,0,0,13,47,4,5,8,34,0,0,-3061,7265.31103515625,61,1,0,62,0,0,0
606,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,19,3,7,0,2,2,5,0,0,6,29,0,3,0,17,0,0,16,53,2,7,10,39,0,0,-4966,6532.02294921875,50,1,2455,51,0,0,0
607,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,52,9,18,2,5,3,15,0,0,3,15,0,5,2,32,0,7,18,53,2,11,8,39,0,0,-2861,14724.578125,57,1,0,58,0,0,0
608,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,7,21,3,5,4,32,0,2,17,52,2,10,6,37,0,0,-5417,6150.21240234375,65,2,2145,67,0,0,0
609,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,59,8,26,0,2,2,20,0,1,4,28,0,3,0,25,0,5,22,63,1,9,7,47,0,1,-4060,4332.228515625,56,0,1260,56,0,0,0
610,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,18,2,6,7,12,0,7,17,51,0,9,5,40,0,0,-3079,6700.71630859375,50,0,579,50,0,0,0
611,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,43,5,19,1,4,3,11,0,0,1,16,0,6,8,20,0,4,22,63,1,11,7,46,0,0,-5303,5121.64501953125,53,0,2653,53,0,0,0
612,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,6,1,2,0,0,1,1,0,1,1,15,0,0,5,15,0,2,14,47,1,6,6,32,0,1,-1572,5672.0537109375,31,2,0,33,0,0,0
613,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,45,9,15,0,3,2,15,0,1,3,22,0,6,2,18,0,0,22,61,1,7,7,46,0,1,-4708,5557.2685546875,43,1,2547,44,0,0,0
614,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,16,3,5,0,2,2,3,0,1,2,6,0,5,0,11,0,5,18,41,0,8,8,30,0,1,-1400,6476.18505859375,28,0,0,28,0,0,0
615,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,30,2,10,1,2,3,11,0,1,0,12,0,2,0,9,0,4,20,51,1,10,11,41,0,1,-2343,11209.5986328125,25,0,1093,25,0,0,0
616,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,28,7,8,0,2,3,8,0,0,7,13,0,1,7,12,0,2,22,40,1,9,11,38,0,0,-2221,6075.7685546875,40,1,210,41,0,0,0
617,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,8,2,2,0,1,0,3,0,0,2,17,0,5,4,33,3,2,23,40,1,8,10,40,0,0,-5420,6913.8310546875,59,2,2448,61,0,0,0
618,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,63,15,22,2,5,1,17,1,0,5,22,3,1,0,42,2,0,29,47,2,12,9,42,1,0,-4570,2656.4111328125,70,1,1059,71,0,0,0
619,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,18,0,2,6,27,0,3,26,42,2,10,7,39,0,0,-4495,4823.97314453125,58,1,1584,59,0,0,0
620,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,52,10,23,1,0,3,14,0,1,1,24,0,3,7,9,0,2,34,55,3,8,7,42,0,1,-3293,6044.48974609375,42,0,1193,42,0,0,0
621,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,7,2,1,0,15,0,2,27,47,3,6,4,34,0,0,-1583,6852.37744140625,28,0,183,28,0,0,0
622,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,37,9,15,1,3,0,9,0,0,0,3,0,0,4,6,0,0,34,60,4,8,4,40,0,0,-1400,2674.63671875,12,0,800,12,0,0,0
623,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,25,7,10,0,3,2,3,0,0,2,8,0,7,0,2,0,0,26,48,2,6,5,26,0,0,-950,4559.46337890625,19,0,0,19,0,0,0
624,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,12,2,3,0,1,1,5,0,0,7,21,1,5,5,12,0,3,28,51,2,7,6,31,0,0,-5000,3277.914306640625,47,2,2628,49,0,0,0
625,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,65,10,26,2,0,3,21,0,3,3,9,2,9,1,15,0,2,28,54,3,6,6,38,0,3,-1800,4342.07177734375,36,0,0,36,0,0,0
626,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,20,0,2,6,12,3,0,28,54,3,6,5,37,0,0,-3569,3940.92431640625,41,1,1508,42,0,0,0
627,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,54,11,20,1,2,3,16,0,1,4,3,1,0,4,9,0,0,30,59,2,6,7,45,0,1,-1483,3479.33154296875,20,0,483,20,0,0,0
628,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,4,6,0,0,3,4,0,0,23,49,2,3,7,42,0,0,-988,3276.881103515625,16,0,188,16,0,0,0
629,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,6,36,7,13,0,3,1,12,0,0,0,3,0,1,0,2,0,0,28,59,2,5,7,49,0,0,-666,9169.6787109375,6,0,366,6,0,0,0
630,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,25,7,12,0,1,3,2,0,0,2,6,0,5,4,18,0,0,25,45,1,6,7,30,0,0,-1600,3272.95361328125,32,0,0,32,0,0,0
631,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,14,5,3,0,2,2,2,0,0,6,24,0,11,6,23,0,7,29,48,1,8,7,32,0,0,-7132,3968.18994140625,70,1,3621,71,0,0,0
632,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,62,8,20,1,5,6,19,0,3,11,19,0,3,4,24,0,3,27,48,1,11,11,35,0,3,-2900,3104.03857421875,58,0,0,58,0,0,0
633,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,0,26,0,5,7,23,0,5,26,46,1,11,11,35,0,0,-5161,4545.697265625,63,0,2011,63,0,0,0
634,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,53,8,16,3,4,6,16,0,0,5,25,0,1,9,22,0,0,28,51,3,12,17,39,0,0,-4344,3437.921875,58,0,1444,58,0,0,0
635,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,16,0,2,2,10,0,4,21,39,2,11,14,37,0,0,-2438,2466.90283203125,38,0,538,38,0,0,0
636,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,40,9,10,1,1,1,18,0,0,1,4,3,0,3,13,3,0,25,46,3,10,13,53,0,0,-2916,3518.263671875,27,0,1566,27,0,0,0
637,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,18,5,8,0,1,4,0,0,0,1,17,2,0,6,15,0,1,22,34,3,6,11,34,0,0,-2011,3035.978271484375,40,1,0,41,0,0,0
638,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,24,4,7,0,0,1,12,0,0,2,19,5,8,6,25,0,4,26,40,3,5,12,46,0,0,-6285,3544.094970703125,62,0,3185,62,0,0,0
639,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,44,5,18,3,3,3,11,1,0,2,43,2,4,2,26,4,6,23,43,4,5,9,41,1,0,-4061,4525.23046875,81,1,0,82,0,0,0
640,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,106,0,0,0,0,0,0,0,0,0,14,25,3,5,13,40,0,6,20,42,2,5,8,41,0,0,-8027,6043.048828125,95,2,3255,97,0,0,0
641,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,70,13,18,0,5,5,27,0,2,2,20,0,4,0,15,0,1,27,51,0,7,13,50,0,2,-2503,2122.74560546875,37,0,653,37,0,0,0
642,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,9,0,0,5,13,2,2,22,43,0,6,9,50,0,0,-2125,2368.33984375,28,1,714,29,0,0,0
643,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,45,6,22,0,0,3,12,2,0,12,18,0,4,5,16,0,0,24,58,0,5,11,50,2,0,-4500,3609.50341796875,51,0,1950,51,0,0,0
644,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,27,0,4,3,13,0,1,19,40,0,5,8,39,1,0,-2561,2640.2392578125,51,1,0,52,0,0,0
645,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,40,5,12,0,3,2,15,1,2,11,17,1,8,0,22,2,1,23,52,0,7,10,54,2,2,-6624,3482.6767578125,53,0,3974,53,0,0,0
646,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,33,4,11,1,2,2,12,0,1,2,14,0,6,4,5,0,0,15,45,1,5,7,39,0,1,-1450,10694.041015625,29,0,0,29,0,0,0
647,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,7,3,1,0,2,0,1,0,0,4,13,0,7,8,25,0,2,17,46,1,7,7,40,0,0,-5099,8924.1240234375,54,1,2388,55,0,0,0
648,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,68,12,26,1,4,4,20,1,0,2,18,0,6,3,16,0,2,24,50,1,11,8,48,1,0,-2150,5774.58251953125,43,0,0,43,0,0,0
649,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,10,0,0,0,17,0,1,24,48,1,10,8,47,1,0,-2308,3323.030029296875,27,0,958,27,0,0,0
650,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,45,10,14,0,2,4,15,0,0,2,23,4,3,9,20,1,2,29,52,1,10,10,48,0,0,-5044,3992.107177734375,62,0,1944,62,0,0,0
651,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,19,0,9,4,32,0,2,25,41,0,8,8,36,0,0,-3793,3324.443115234375,67,0,443,67,0,0,0
652,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,39,7,13,1,3,2,13,0,0,10,23,0,1,2,45,0,0,29,53,1,9,10,48,0,0,-8359,2752.09619140625,70,0,4859,70,0,0,0
653,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,29,3,12,1,1,1,10,0,1,6,15,2,3,8,32,0,0,20,39,1,6,7,38,0,1,-2850,2722.5849609375,57,0,0,57,0,0,0
654,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,20,3,6,0,1,1,9,0,0,3,21,5,3,1,15,0,0,21,44,0,6,7,45,0,0,-4120,5665.6484375,46,1,1809,47,0,0,0
655,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,45,9,21,1,1,2,9,0,2,1,5,1,4,0,12,0,0,22,52,1,6,6,41,0,2,-950,5092.22900390625,19,0,0,19,0,0,0
656,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,12,0,4,0,1,2,0,21,52,0,6,6,41,0,0,-1408,6923.08056640625,15,0,658,15,0,0,0
657,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,61,5,25,0,3,7,19,0,2,2,7,0,0,3,4,0,0,20,64,0,6,11,47,0,2,-1012,4992.96533203125,12,0,412,12,0,0,0
658,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,11,0,4,2,6,0,0,17,52,0,5,10,37,0,0,-1546,3345.42333984375,22,0,446,22,0,0,0
659,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,49,6,16,0,1,2,23,0,1,0,10,0,5,4,22,0,4,20,62,0,5,11,51,0,1,-3944,7462.74609375,42,1,1833,43,0,0,0
660,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,10,0,2,2,21,0,4,11,41,0,4,9,42,0,0,-1911,4002.8125,38,1,0,39,0,0,0
661,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,47,8,20,1,2,3,12,1,0,1,15,0,2,1,11,0,0,19,60,1,5,12,52,1,0,-3078,2873.38427734375,29,0,1628,29,0,0,0
662,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,8,1,3,0,0,2,2,0,0,4,14,0,2,3,17,0,0,15,39,1,3,7,37,1,0,-1661,3415.34765625,33,1,0,34,0,0,0
663,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,46,7,16,0,3,4,13,1,2,3,7,0,2,1,12,0,0,22,51,1,5,11,48,2,2,-2109,6024.1396484375,22,0,1009,22,0,0,0
664,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,7,1,3,0,0,0,2,1,0,2,25,0,11,6,9,0,2,17,42,1,5,9,29,3,0,-2461,3880.477294921875,49,1,0,50,0,0,0
665,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,43,7,12,0,6,7,11,0,0,6,17,0,0,3,11,0,0,24,54,0,10,14,39,2,0,-3055,3097.399658203125,32,1,1444,33,0,0,0
666,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,6,1,3,0,0,1,0,0,1,7,16,0,3,7,23,3,0,17,37,0,9,14,28,1,1,-3189,3875.510498046875,55,1,428,56,0,0,0
667,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,48,7,21,1,3,0,14,0,2,0,21,1,5,6,24,0,0,23,55,1,11,12,40,1,2,-4965,4511.5966796875,52,1,2354,53,0,0,0
668,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,4,0,2,0,2,0,0,0,0,7,23,0,8,12,11,0,0,16,41,1,11,8,27,0,0,-2982,5640.10302734375,54,1,271,55,0,0,0
669,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,53,6,18,0,2,8,17,0,2,2,10,0,2,4,15,0,1,21,56,0,12,15,40,0,2,-2775,3594.09716796875,30,0,1275,30,0,0,0
670,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,1,2,0,0,4,4,0,3,14,44,0,7,9,31,0,0,-731,7543.3935546875,13,1,70,14,0,0,0
671,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,51,11,17,0,3,3,16,1,0,2,8,0,7,2,2,0,0,24,58,0,10,11,46,1,0,-1974,3636.82861328125,21,0,924,21,0,0,0
672,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,7,0,3,0,15,0,0,17,37,0,7,11,33,1,0,-1354,7054.439453125,25,0,104,25,0,0,0
673,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,49,5,19,1,3,5,14,1,1,3,22,0,8,1,28,1,6,22,54,1,8,15,47,2,1,-6619,4493.76318359375,64,2,3397,66,0,0,0
674,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,6,0,3,0,0,1,1,0,1,7,29,5,5,3,33,0,6,16,39,0,6,9,31,1,1,-3961,5573.27783203125,79,1,0,80,0,0,0
675,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,51,10,22,0,0,3,15,0,1,3,19,2,3,3,18,0,5,24,60,0,5,11,44,0,1,-4797,5532.73046875,51,0,2247,51,0,0,0
676,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,14,0,3,0,17,0,0,15,44,0,3,9,30,0,0,-1800,5214.70947265625,36,0,0,36,0,0,0
677,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,6,51,10,17,0,7,2,12,1,2,0,2,0,2,0,2,0,0,25,60,0,10,11,41,1,2,-414,4799.71875,3,0,264,3,0,0,0
678,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,9,0,2,0,13,0,0,20,42,0,7,6,28,0,0,-1267,5965.7744140625,23,1,106,24,0,0,0
679,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,53,10,20,0,2,2,18,1,0,0,15,0,4,2,11,0,5,30,59,0,8,7,45,1,0,-3550,9320.9306640625,35,0,1800,35,0,0,0
680,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,0,35,2,6,8,18,0,1,20,37,0,8,4,30,1,0,-3350,4665.68603515625,67,0,0,67,0,0,0
681,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,53,8,18,2,4,3,16,0,2,3,24,0,6,7,17,0,5,26,54,2,12,7,46,1,2,-5388,5994.48486328125,56,0,2588,56,0,0,0
682,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,6,31,1,6,7,41,1,7,18,38,2,6,5,34,1,0,-4650,5943.2958984375,93,0,0,93,0,0,0
683,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,53,7,19,0,3,5,19,0,0,2,14,0,1,10,17,0,0,24,56,2,8,9,51,0,0,-3896,5264.9619140625,39,1,1935,40,0,0,0
684,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,10,1,0,0,10,0,1,15,37,2,7,7,35,0,0,-1161,4432.13818359375,23,1,0,24,0,0,0
685,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,51,10,13,2,2,2,22,0,0,0,15,0,0,5,11,0,0,25,49,4,8,8,56,0,0,-2799,4342.955078125,28,1,1388,29,0,0,0
686,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,1,21,0,9,3,33,0,0,17,32,2,5,7,41,0,0,-3122,7220.86962890625,62,2,0,64,0,0,0
687,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,51,9,28,1,1,1,11,0,0,6,33,0,7,9,18,0,1,25,60,1,5,7,52,0,0,-6927,7191.49560546875,69,0,3477,69,0,0,0
688,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,1,0,1,0,0,0,0,0,0,1,30,0,5,0,17,0,1,19,42,0,3,3,33,0,0,-2600,6170.29736328125,52,0,0,52,0,0,0
689,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,51,9,17,2,2,3,18,0,0,0,25,2,5,4,18,0,0,28,57,2,5,6,51,0,0,-4812,4109.35302734375,48,2,2390,50,0,0,0
690,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,20,0,3,6,14,0,0,18,46,1,3,4,29,0,0,-2361,2729.1572265625,47,1,0,48,0,0,0
691,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,52,8,20,1,5,2,16,0,0,0,4,0,2,2,9,0,1,26,66,2,6,6,44,0,0,-1711,4885.70068359375,17,0,861,17,0,0,0
692,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,11,0,1,0,9,0,0,17,38,2,6,5,34,0,0,-1024,4092.54931640625,20,0,24,20,0,0,0
693,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,53,12,15,4,1,2,19,0,0,6,23,0,2,1,15,0,8,28,52,6,7,5,52,0,0,-4912,3482.489013671875,51,1,2351,52,0,0,0
694,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,26,0,7,3,25,0,4,20,35,5,6,4,35,0,0,-2872,7179.87841796875,57,2,0,59,0,0,0
695,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,58,11,22,2,5,1,16,0,1,4,13,1,6,2,23,1,2,31,56,2,9,2,49,0,1,-4644,5274.15234375,48,0,2244,48,0,0,0
696,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,13,23,0,7,3,31,0,0,23,37,2,6,1,35,0,0,-3700,5048.77197265625,74,0,0,74,0,0,0
697,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,49,5,26,0,2,4,12,0,0,2,15,0,1,7,14,0,6,28,62,2,8,4,46,0,0,-4275,5945.1865234375,45,0,2025,45,0,0,0
698,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,3,0,8,0,2,16,48,2,7,4,28,0,0,-900,4912.060546875,18,0,0,18,0,0,0
