day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,9,18,0,13,9,14,0,3,23,46,0,10,9,46,0,0,-5268,6803.07373046875,63,0,2118,63,0,0,0
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,50,6,12,1,4,6,20,0,1,6,30,3,8,15,28,0,0,23,47,1,11,11,56,0,1,-6136,6216.83251953125,86,0,1836,86,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,1,20,1,7,6,32,3,0,18,37,1,9,10,52,0,0,-4223,5917.0810546875,67,1,862,68,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,38,7,10,1,5,3,11,0,1,2,23,0,4,6,10,2,0,19,43,1,13,13,60,0,1,-5021,6615.6875,42,0,2921,42,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,30,3,11,0,2,4,10,0,0,2,12,0,4,0,9,0,0,16,33,0,11,13,41,0,0,-1250,13530.841796875,25,0,0,25,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,8,0,2,0,1,0,5,0,0,5,8,0,5,6,6,0,1,16,35,0,11,12,46,0,0,-2843,17227.69140625,29,0,1393,29,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,68,7,23,0,9,4,25,0,0,5,18,2,4,0,16,0,1,17,46,0,17,11,51,0,0,-2250,3446.670166015625,45,0,0,45,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,8,32,0,2,0,28,2,0,17,46,0,17,10,51,0,0,-5972,4197.8330078125,70,0,2472,70,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,44,9,13,1,3,4,13,0,1,1,30,0,6,4,13,0,2,19,49,1,15,12,53,0,1,-4376,12709.2021484375,54,1,1665,55,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,22,1,2,3,21,0,6,16,38,1,13,8,43,0,0,-3098,8989.0556640625,53,1,437,54,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,42,5,18,3,2,3,9,0,2,5,19,0,2,0,14,0,2,20,54,3,14,10,47,0,2,-4390,7436.6962890625,35,0,2640,35,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,28,7,10,1,2,3,4,1,0,1,16,0,0,7,13,0,2,21,41,4,7,10,26,1,0,-1761,6317.97998046875,35,1,0,36,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,16,2,4,0,1,1,6,0,2,0,13,0,4,1,20,0,2,23,45,4,7,9,31,1,2,-3281,5315.3359375,36,0,1481,36,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,54,7,18,1,4,4,18,1,1,5,22,0,6,5,17,3,5,21,50,5,9,11,37,2,1,-2950,8985.17578125,59,0,0,59,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,5,29,0,3,9,27,0,4,19,50,5,8,11,37,2,0,-5841,8653.3369140625,65,3,2558,68,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,56,9,18,1,2,2,23,1,0,6,24,0,8,8,41,1,0,25,50,3,9,10,51,2,0,-6160,12557.28515625,81,3,2077,84,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,2,26,0,10,14,19,0,0,18,40,2,6,7,47,2,0,-3913,11953.3134765625,62,3,780,65,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,46,8,15,1,1,1,20,0,0,2,4,0,4,2,4,0,1,24,51,2,6,6,61,0,0,-1633,7296.888671875,16,0,833,16,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,4,1,1,0,0,1,1,0,0,8,27,0,3,2,7,0,1,18,34,1,3,4,44,0,0,-2150,9009.4912109375,43,0,0,43,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,47,7,17,2,2,3,16,0,0,2,28,2,4,9,29,0,6,25,50,2,4,5,60,0,0,-7559,10609.861328125,75,0,3809,75,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,9,2,3,0,0,0,4,0,0,6,25,0,5,2,18,0,7,18,36,1,3,5,41,0,0,-3000,6333.5224609375,60,0,0,60,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,40,7,15,0,5,2,11,0,0,10,18,4,6,5,38,0,7,25,51,0,7,7,51,0,0,-7761,10721.4521484375,82,1,3650,83,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,13,2,6,0,0,1,3,0,1,11,18,3,8,6,21,0,0,19,42,0,6,7,35,0,1,-3418,7932.78857421875,64,0,218,64,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,34,1,11,1,5,2,13,0,1,3,13,2,4,7,19,0,1,19,52,1,10,8,47,0,1,-4324,8391.3046875,45,1,2063,46,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,24,7,7,0,3,1,4,0,2,2,4,0,0,0,4,0,0,19,42,1,12,6,35,0,2,-490,8720.0615234375,8,0,90,8,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,22,6,5,0,2,2,7,0,0,2,13,0,2,0,17,0,3,23,44,1,14,8,38,0,0,-3211,10460.6376953125,36,0,1411,36,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,39,5,17,1,2,5,9,0,0,0,9,3,9,1,17,0,5,21,46,2,12,11,36,0,0,-2475,12009.1474609375,40,1,464,41,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,5,16,0,6,3,16,0,1,19,40,1,12,10,33,0,0,-3578,15253.974609375,43,1,1417,44,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,67,7,31,1,5,4,18,0,1,9,17,0,2,6,9,0,3,25,60,2,12,12,38,0,1,-3135,7418.384765625,43,0,985,43,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,6,34,0,6,7,24,0,2,18,53,2,9,11,34,0,0,-5356,9980.2958984375,74,2,1634,76,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,45,5,14,0,3,2,21,0,0,8,26,0,0,5,17,0,4,17,62,2,10,11,48,0,0,-5154,8706.298828125,57,2,2282,59,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,19,0,5,0,11,3,2,12,45,1,8,6,39,0,0,-1950,10724.39453125,39,0,0,39,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,41,7,13,0,0,7,13,1,0,3,14,2,0,0,19,0,0,19,58,0,8,13,51,1,0,-4011,8693.0751953125,34,0,2311,34,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,23,9,7,0,2,1,3,0,1,7,17,0,5,2,23,2,3,21,34,0,5,10,37,1,1,-2600,6090.3505859375,52,0,0,52,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,26,2,10,1,0,3,9,0,1,6,27,4,4,3,23,0,1,23,43,1,5,12,43,0,1,-5676,9061.2958984375,62,0,2576,62,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,38,4,12,0,2,4,16,0,0,3,22,2,6,5,18,1,0,22,42,1,4,15,41,0,0,-2700,9362.349609375,54,0,0,54,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,2,46,2,5,4,31,0,3,21,41,1,4,15,40,0,0,-7366,8523.140625,85,0,3116,85,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,67,15,22,0,4,3,20,0,3,6,32,0,5,9,27,0,3,30,51,0,7,11,48,0,3,-5341,7880.697265625,75,1,1580,76,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,7,0,2,0,10,0,2,21,44,0,6,10,45,0,0,-1491,6647.5009765625,20,0,491,20,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,48,5,19,1,0,3,19,0,1,3,10,0,6,4,9,3,0,24,53,1,6,10,55,0,1,-2837,8958.47265625,31,0,1287,31,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,7,17,5,6,0,9,0,1,20,41,1,4,6,39,0,0,-2111,8238.767578125,42,1,0,43,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,42,3,19,1,1,4,13,0,1,0,13,2,3,2,14,0,7,23,59,2,5,10,50,0,1,-4412,7932.6884765625,39,0,2462,39,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,21,1,12,0,2,2,4,0,0,11,19,2,9,3,25,0,1,9,50,2,3,9,36,0,0,-3122,6081.8935546875,62,2,0,64,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,28,4,10,0,1,1,10,0,2,4,19,1,2,10,28,3,0,11,58,1,3,9,45,0,2,-5727,5033.3212890625,63,0,2577,63,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,37,7,16,0,1,1,11,1,0,7,16,3,2,2,17,0,4,15,57,1,4,8,38,1,0,-2450,9555.5810546875,49,0,0,49,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,8,11,1,2,1,21,0,4,15,56,1,4,8,37,1,0,-3935,7705.896484375,43,1,1774,44,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,69,10,24,1,4,1,27,1,1,1,19,0,0,2,16,0,0,22,62,1,6,5,52,1,1,-2533,12903.8720703125,36,1,722,37,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,8,21,0,1,3,26,0,2,21,50,1,5,3,48,1,0,-4525,12115.6767578125,60,0,1525,60,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,47,4,19,0,3,1,18,0,2,5,28,0,1,2,24,0,4,21,59,1,8,3,56,0,2,-5145,7643.04833984375,58,1,2234,59,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,26,0,3,8,14,0,0,14,43,0,7,2,45,0,0,-2250,5706.2734375,45,0,0,45,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,47,9,18,0,1,4,15,0,0,4,26,0,4,2,22,0,2,22,60,0,6,5,57,0,0,-6255,9923.2431640625,57,0,3405,57,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,12,1,5,0,0,0,5,0,1,2,22,2,1,2,21,0,1,14,42,0,4,4,38,0,1,-2300,6747.48095703125,46,0,0,46,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,41,7,11,1,4,5,13,0,0,2,11,0,0,2,14,0,2,21,52,1,6,8,51,0,0,-2771,7208.3310546875,30,0,1271,30,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,12,2,5,0,0,3,2,0,0,0,2,0,2,5,4,0,0,19,39,1,5,10,35,0,0,-600,7101.32861328125,12,0,0,12,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,30,4,12,0,2,2,10,0,0,0,22,0,3,2,13,0,0,23,51,1,7,11,45,0,0,-3588,10969.37890625,37,1,1727,38,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,27,5,13,1,1,2,5,0,0,1,27,0,4,3,17,0,3,19,46,1,7,12,35,0,0,-3179,12319.2568359375,52,0,579,52,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,17,3,7,0,0,3,3,0,1,6,20,0,5,5,16,0,1,21,48,0,6,15,33,0,1,-4420,6451.85595703125,49,0,1970,49,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,50,9,23,2,1,3,12,0,0,7,14,2,0,3,23,0,6,23,60,2,4,13,32,0,0,-2875,8363.01953125,48,1,464,49,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,24,2,2,3,20,0,0,21,55,2,3,10,30,0,0,-3897,6124.47900390625,48,2,1475,50,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,59,13,21,1,2,4,18,0,0,0,8,2,0,6,3,0,0,30,64,3,3,12,38,0,0,-1386,8109.212890625,18,1,475,19,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,10,0,4,3,16,0,0,25,51,2,3,10,33,0,0,-2123,7452.59716796875,31,2,551,33,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,45,4,14,0,5,4,18,0,0,4,14,3,5,3,15,0,3,26,58,0,7,11,48,0,0,-4308,12323.1025390625,43,0,2158,43,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,2,0,2,0,0,0,0,0,0,7,29,0,7,1,18,0,6,17,37,0,7,8,36,0,0,-3200,7341.44287109375,64,0,0,64,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,47,5,25,1,0,5,11,0,0,6,23,0,2,8,15,2,5,21,61,1,7,13,45,0,0,-6139,9937.4599609375,59,0,3189,59,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,9,2,4,0,1,1,1,0,0,3,20,6,5,7,16,1,2,11,45,1,6,10,30,0,0,-2622,6605.87841796875,52,2,0,54,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,46,6,25,0,1,3,11,0,0,7,19,0,6,2,7,0,0,15,67,0,5,13,41,0,0,-3608,7386.0849609375,41,0,1558,41,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,1,0,1,0,0,0,0,0,0,2,7,0,0,2,6,0,0,13,57,0,2,9,23,0,0,-784,6182.77978515625,15,0,34,15,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,49,11,13,0,5,6,14,0,0,4,7,0,1,3,15,0,2,23,68,0,7,14,37,0,0,-2904,5285.322265625,30,1,1393,31,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,10,22,0,2,3,19,0,0,19,43,0,6,10,26,0,0,-2705,9188.6435546875,49,0,255,49,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,55,7,16,1,7,3,19,1,1,1,34,0,3,2,39,0,7,24,55,1,13,11,44,1,1,-7450,5607.7666015625,76,2,3628,78,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,4,20,2,4,4,44,1,3,18,30,0,10,9,33,0,0,-3653,10040.53515625,72,2,31,74,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,60,9,20,1,5,8,16,0,1,12,35,0,8,0,32,0,5,26,47,1,14,14,47,0,1,-7676,7305.92236328125,87,1,3315,88,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,6,25,0,4,1,20,0,5,16,36,0,12,11,35,0,0,-2900,6031.26123046875,58,0,0,58,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,43,4,23,2,2,2,8,0,2,1,22,0,0,0,25,0,4,20,57,2,14,12,43,0,2,-4856,4127.9384765625,47,0,2506,47,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,12,1,4,0,0,2,5,0,0,3,7,0,5,2,5,0,2,14,47,1,7,12,29,0,0,-1150,4774.06103515625,23,0,0,23,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,29,7,15,1,2,0,4,0,0,0,23,0,1,6,10,0,0,21,62,2,9,11,33,0,0,-4154,6670.908203125,38,1,2243,39,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,41,5,14,3,3,3,11,0,2,0,7,0,3,0,11,0,0,17,56,4,7,7,28,0,2,-850,5664.13037109375,17,0,0,17,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,4,14,0,6,7,6,0,2,17,56,3,7,7,27,0,0,-3117,5172.39404296875,34,1,1406,35,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,72,12,31,0,2,9,17,0,1,6,10,0,0,7,22,2,4,25,64,2,7,14,37,0,1,-2638,13787.853515625,41,3,555,44,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,10,2,3,3,10,1,0,24,60,0,5,12,32,0,0,-2508,6141.1259765625,33,0,858,33,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,43,6,22,0,2,2,11,0,0,2,5,0,6,0,3,0,0,23,67,0,7,14,39,0,0,-1376,10510.064453125,16,0,576,16,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,15,0,7,2,13,0,3,18,53,0,4,11,28,0,0,-2050,6599.98779296875,41,0,0,41,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,37,12,12,0,1,3,8,1,0,4,7,0,4,3,18,0,0,30,65,0,4,14,36,1,0,-4247,4657.576171875,35,0,2497,35,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,33,5,17,1,1,3,5,0,1,6,35,0,5,3,26,0,0,23,51,1,4,8,24,1,1,-3261,7019.25244140625,65,1,0,66,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,15,3,6,1,0,3,2,0,0,2,27,0,0,7,22,0,2,24,56,2,2,10,24,0,0,-4629,5067.4853515625,54,1,1918,55,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,53,7,19,1,4,3,16,2,1,2,23,0,0,1,26,0,0,27,54,3,5,12,31,2,1,-2300,8593.3876953125,46,0,0,46,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,15,0,2,1,15,0,0,27,53,3,4,9,31,2,0,-2484,4916.72216796875,30,0,984,30,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,7,53,9,15,1,3,7,15,2,1,0,2,0,1,0,3,0,1,24,57,3,7,16,38,4,1,-471,5877.4443359375,5,1,210,6,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,9,0,3,2,8,0,1,19,40,2,7,13,33,4,0,-1433,6196.10791015625,22,1,322,23,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,47,9,13,1,5,2,17,0,0,5,10,0,5,2,18,0,2,25,47,2,12,12,48,4,0,-4082,3515.5205078125,39,1,2121,40,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,5,4,1,0,0,0,0,0,0,2,14,1,8,0,26,0,1,22,29,1,8,9,32,2,0,-2311,5786.923828125,46,1,0,47,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,48,11,16,1,2,3,15,0,0,0,14,0,5,1,20,0,4,33,45,2,9,9,46,1,0,-4096,6981.41748046875,43,0,1946,43,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,2,0,0,0,0,0,2,0,0,2,15,0,2,4,24,1,1,24,30,2,7,5,34,0,0,-2372,7683.4443359375,47,2,0,49,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,48,5,18,0,2,3,20,0,0,5,15,0,5,0,22,0,2,29,48,1,8,8,54,0,0,-4529,6700.60498046875,47,1,2168,48,0,0,0
432,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,2,20,35,0,4,6,37,0,0,-890,7698.02685546875,16,0,90,16,0,0,0
433,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,55,6,26,1,2,2,17,0,1,1,8,0,5,1,19,0,1,22,60,1,6,7,53,0,1,-3090,11098.5712890625,31,0,1540,31,0,0,0
