day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,16,4,5,0,2,1,4,0,0,4,7,0,0,2,7,0,0,19,40,0,6,5,34,0,0,-1000,6167.85009765625,20,0,0,20,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,30,5,10,0,3,1,10,1,0,0,14,1,3,0,15,0,5,24,50,0,9,6,44,1,0,-3370,6263.8447265625,36,1,1559,37,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,30,3,16,1,2,6,2,0,0,4,27,0,14,11,25,0,5,20,51,1,10,12,27,0,0,-4061,6925.099609375,81,1,0,82,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,5,0,3,0,1,0,1,0,0,7,37,3,5,6,43,2,1,19,54,0,11,10,27,0,0,-8827,10257.224609375,97,0,3977,97,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,66,12,26,1,2,4,21,0,0,4,34,0,9,9,13,0,8,24,60,1,10,12,38,0,0,-4674,8734.1005859375,73,0,1024,73,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,9,18,0,6,1,24,0,3,20,55,0,8,11,34,0,0,-4436,12799.6396484375,57,0,1586,57,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,51,11,21,0,4,3,11,1,0,6,16,2,2,2,26,0,1,26,66,0,9,13,35,1,0,-4254,8799.328125,53,2,1582,55,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,4,2,2,6,8,0,0,23,50,0,7,7,33,1,0,-1001,6199.8486328125,18,1,90,19,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,8,37,7,15,0,4,3,7,0,1,0,5,0,0,0,3,0,0,29,62,0,10,9,39,0,1,-854,14670.7685546875,7,0,504,7,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,28,3,16,0,2,5,2,0,0,1,5,0,3,4,17,0,1,21,52,0,10,11,20,0,0,-1461,9553.482421875,29,1,0,30,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,10,3,2,0,2,0,3,0,0,2,19,0,11,8,16,1,0,24,53,0,11,11,23,0,0,-5293,8596.2099609375,54,0,2593,54,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,66,13,23,1,1,6,20,1,1,3,36,0,8,0,25,0,1,26,56,1,9,14,32,1,1,-3100,9327.234375,62,0,0,62,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,5,28,0,4,4,29,0,4,24,52,0,9,13,31,0,0,-5352,5357.2431640625,69,1,1891,70,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,49,4,19,0,6,1,18,0,1,8,13,0,0,0,31,2,0,23,60,0,11,12,43,0,1,-3662,8029.33349609375,47,1,1301,48,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,10,0,0,6,9,0,0,20,44,0,9,7,41,0,0,-1620,7096.40380859375,27,0,270,27,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,39,9,15,0,2,3,10,0,0,0,15,0,2,3,10,0,1,26,57,0,9,10,48,0,0,-3503,16355.421875,31,0,1953,31,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,24,3,7,0,2,2,10,0,0,3,10,0,4,3,25,0,2,16,41,0,10,6,38,0,0,-2161,4965.91943359375,43,1,0,44,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,19,1,10,0,3,0,5,0,0,3,13,0,5,3,32,0,0,17,48,0,12,6,43,0,0,-5118,5792.41064453125,54,0,2418,54,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,49,8,16,0,3,9,13,0,0,6,25,0,3,0,26,1,2,21,48,0,10,14,38,0,0,-2950,6457.1298828125,59,0,0,59,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,7,25,0,4,3,19,0,2,20,47,0,9,14,37,0,0,-4724,7496.576171875,55,1,1963,56,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,58,6,23,0,4,1,24,0,0,6,24,0,4,3,38,2,2,18,56,0,12,12,52,0,0,-5664,8118.28857421875,77,1,1803,78,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,17,0,0,5,9,2,0,15,49,0,10,10,42,0,0,-2157,10727.763671875,31,0,607,31,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,44,7,14,2,3,6,12,0,0,2,14,1,0,0,6,0,2,21,53,2,10,15,49,0,0,-2400,10436.390625,24,0,1200,24,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,6,0,3,0,0,1,2,0,0,1,13,0,0,3,13,0,7,13,40,1,7,8,38,0,0,-1750,12514.3447265625,35,0,0,35,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,39,7,15,2,6,3,6,0,0,1,9,0,4,7,14,0,1,20,54,2,13,11,44,0,0,-3588,4828.5048828125,32,0,1988,32,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,24,2,10,1,3,1,7,0,0,3,20,2,3,2,21,0,0,16,42,3,12,11,27,0,0,-2211,7581.197265625,44,1,0,45,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,22,0,10,0,2,1,9,0,0,7,22,7,1,4,9,0,2,15,51,1,13,11,35,0,0,-4247,7331.482421875,48,1,1836,49,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,40,5,11,0,4,4,13,0,3,9,15,0,13,1,24,1,3,14,49,0,15,10,37,0,3,-3145,5793.720703125,56,1,334,57,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,9,0,3,0,18,0,4,12,46,0,14,7,35,0,0,-2704,18930.560546875,33,0,1054,33,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,68,13,23,5,5,2,19,0,1,2,7,0,0,0,7,0,0,20,54,5,14,8,48,0,1,-1052,8883.1875,14,0,352,14,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,0,17,0,0,18,44,5,11,7,41,0,0,-2160,15191.1083984375,30,0,660,30,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,46,12,20,0,0,0,13,0,1,6,10,0,11,4,30,0,0,30,54,5,9,6,45,0,1,-4799,6868.61376953125,54,1,2088,55,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,5,25,0,2,2,16,0,0,25,43,4,5,2,32,0,0,-2350,11457.845703125,47,0,0,47,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,42,1,19,0,5,4,11,0,2,4,22,0,6,9,32,0,0,25,62,3,10,6,42,0,2,-7348,12433.4130859375,61,3,4265,64,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,25,2,11,1,3,0,7,0,1,3,14,0,2,3,8,0,0,15,50,1,8,4,31,0,1,-1300,12831.05078125,26,0,0,26,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,21,3,7,0,4,2,5,0,0,0,5,0,6,5,8,2,2,18,57,0,11,5,36,0,0,-2610,10315.298828125,27,0,1260,27,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,48,6,19,0,4,0,18,0,1,0,7,1,8,6,9,0,0,12,56,0,15,4,41,0,1,-1500,13097.22265625,30,0,0,30,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,27,1,5,4,17,0,1,12,56,0,15,4,41,0,0,-4967,11979.1494140625,57,0,2117,57,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,59,8,26,1,2,4,18,0,0,2,20,0,11,2,9,1,0,19,63,1,13,6,48,0,0,-3071,13733.0986328125,41,2,999,43,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,21,0,12,2,14,0,3,17,52,0,10,5,41,0,0,-3587,8623.91015625,51,0,1037,51,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,45,8,17,0,3,3,14,0,0,4,13,0,6,0,16,0,2,22,62,0,9,7,50,0,0,-3763,7085.23291015625,38,0,1863,38,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,2,0,1,0,0,0,1,0,0,12,21,2,4,2,23,0,2,16,44,0,5,7,33,0,0,-3011,14447.0048828125,60,1,0,61,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,49,5,16,0,2,3,21,0,2,2,8,0,2,3,12,0,0,20,60,0,5,9,52,0,2,-2535,12837.52734375,23,1,1374,24,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,9,2,2,0,1,0,3,0,1,2,17,3,3,6,9,0,3,15,36,0,6,6,39,0,1,-2100,8808.431640625,42,0,0,42,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,40,3,17,2,2,4,11,0,1,4,18,0,10,5,36,2,2,18,53,2,8,10,50,0,1,-7008,4559.68310546875,72,0,3408,72,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,17,3,0,1,2,1,9,0,1,2,29,0,2,10,26,0,4,13,36,2,7,8,45,0,1,-3281,8574.0400390625,65,2,9,67,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,30,6,12,1,2,0,8,0,1,3,11,1,3,2,16,0,0,19,44,3,8,8,51,0,1,-2904,11214.671875,30,1,1393,31,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,31,3,14,0,2,4,7,1,0,8,22,0,4,6,22,0,0,17,45,3,8,9,38,1,0,-3349,12176.3623046875,59,1,388,60,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,8,1,5,0,1,1,0,0,0,4,11,0,7,0,17,0,1,16,48,2,9,10,35,0,0,-3260,6469.5498046875,36,1,1449,37,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,61,5,22,2,3,5,23,0,1,2,15,0,13,1,12,0,1,18,53,2,10,11,47,0,1,-2472,7845.0068359375,38,0,572,38,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,17,0,0,3,14,1,2,15,53,1,8,10,38,0,0,-2748,22824.478515625,34,1,1037,35,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,56,9,24,2,2,3,15,0,1,6,26,1,9,6,29,1,2,18,65,2,8,11,45,0,1,-5828,15389.986328125,74,0,2128,74,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,5,23,0,5,9,31,0,8,15,51,2,6,9,38,0,0,-4295,9764.8720703125,75,0,545,75,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,40,6,18,0,3,2,9,0,2,6,22,0,3,4,17,0,5,19,64,1,8,10,46,0,2,-5538,7757.12744140625,50,1,3027,51,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,21,5,4,0,2,2,8,0,0,3,22,0,3,7,16,0,3,20,46,0,7,7,32,0,0,-2561,12900.294921875,51,1,0,52,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,20,4,5,1,1,2,7,0,0,3,14,0,2,3,15,0,0,24,50,1,8,7,39,0,0,-3649,7005.58251953125,36,0,1849,36,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,51,10,21,0,2,2,16,0,0,1,8,1,0,0,3,0,0,25,48,1,8,8,40,0,0,-611,8614.349609375,12,1,0,13,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,0,7,25,48,0,8,8,40,0,0,-1532,7078.40869140625,17,1,671,18,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,59,9,16,0,4,6,22,1,1,2,12,4,2,1,15,0,0,28,46,0,9,12,53,1,1,-2409,7337.65673828125,33,2,737,35,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,9,11,0,7,5,13,0,0,23,42,0,7,10,45,0,0,-2882,9171.189453125,42,0,782,42,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,42,4,10,0,2,6,20,0,0,2,8,0,1,7,19,0,2,23,47,0,8,14,58,0,0,-3518,9164.8447265625,33,0,1868,33,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,9,3,5,0,0,0,0,0,1,5,32,2,9,0,22,0,0,16,31,0,6,12,42,0,1,-3111,18649.38671875,62,1,0,63,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,42,7,17,0,2,3,13,0,0,5,23,0,6,5,20,0,0,22,46,0,6,14,54,0,0,-5500,9673.2587890625,54,1,2789,55,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,16,2,6,0,0,0,8,0,0,2,4,4,2,2,13,0,0,16,38,0,4,9,41,0,0,-1300,9849.154296875,26,0,0,26,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,27,3,10,1,0,0,12,1,0,3,12,0,0,0,5,2,0,19,48,1,4,8,53,1,0,-2002,18670.748046875,22,0,902,22,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,30,4,12,1,1,3,8,0,1,3,18,0,0,2,8,0,0,19,50,2,3,6,41,1,1,-1619,11835.8896484375,28,0,219,28,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,8,0,3,0,1,0,3,0,1,8,11,1,3,3,23,0,1,16,48,2,4,5,44,1,1,-4339,7889.9912109375,47,1,1978,48,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,64,6,30,1,6,4,16,1,0,1,10,0,5,6,20,0,3,15,61,3,8,7,47,2,0,-2920,6897.1796875,44,0,720,44,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,12,0,2,6,13,0,1,13,55,3,8,6,39,2,0,-2574,12979.1796875,33,1,913,34,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,51,10,22,1,4,5,9,0,0,10,11,0,2,1,11,0,0,20,67,3,12,11,36,1,0,-2219,9163.9423828125,27,2,847,29,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,16,55,2,10,9,28,1,0,-616,8734.5126953125,11,0,66,11,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,8,35,5,15,0,2,4,8,1,0,2,3,0,0,0,3,0,0,21,67,2,12,13,33,2,0,-856,8403.05859375,7,0,506,7,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,29,3,7,2,0,6,10,0,1,2,14,0,6,4,18,2,0,18,44,3,6,15,27,1,1,-1866,8987.7568359375,36,6,0,42,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,18,1,9,0,0,1,7,0,0,10,29,2,9,3,31,0,6,19,51,1,4,16,32,0,0,-8109,8255.947265625,86,0,3809,86,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,53,8,14,0,5,5,19,1,1,2,17,0,3,5,21,2,6,17,45,1,7,16,44,1,1,-2333,6525.96630859375,46,3,0,49,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,5,27,0,4,2,23,2,1,16,43,0,6,15,42,0,0,-4604,9628.1708984375,60,0,1604,60,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,55,9,23,0,6,5,12,0,0,0,22,0,13,0,23,0,0,21,53,0,11,17,48,0,0,-4148,8079.93505859375,55,0,1398,55,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,14,5,2,1,8,0,0,18,46,0,11,11,38,0,0,-2045,18475.91015625,30,0,545,30,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,44,7,17,0,1,5,14,0,0,5,18,0,4,2,13,0,0,24,54,0,12,15,45,0,0,-4063,13487.447265625,40,0,2063,40,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,7,0,3,0,0,0,3,0,1,10,20,0,7,1,16,0,1,16,43,0,7,10,29,0,1,-2461,12876.9169921875,49,1,0,50,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,44,7,14,0,2,4,16,0,1,7,13,0,4,3,30,2,0,22,57,0,6,14,44,0,1,-5850,7719.2431640625,58,0,2950,58,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,14,4,6,0,0,2,2,0,0,2,19,2,4,7,23,0,4,18,40,0,3,11,35,0,0,-2850,10342.017578125,57,0,0,57,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,33,4,11,0,0,4,13,0,1,2,24,2,11,1,13,0,0,21,51,0,2,15,46,0,1,-4505,7023.82177734375,49,1,2044,50,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,24,3,9,1,1,2,8,0,0,4,13,0,3,0,25,0,4,18,43,1,2,12,42,0,0,-2286,9858.5888671875,41,0,236,41,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,21,3,10,0,2,0,6,0,0,1,5,0,4,1,2,1,0,20,50,0,3,9,45,0,0,-1218,6507.99169921875,14,0,518,14,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,39,6,15,1,2,3,12,0,0,1,13,0,1,2,15,0,0,20,51,1,5,11,41,0,0,-1786,7539.9208984375,27,1,425,28,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,22,0,9,2,11,0,0,16,45,0,3,9,39,0,0,-3857,7173.76025390625,47,0,1507,47,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,105,70,14,25,1,4,2,24,0,0,9,43,2,16,5,27,0,3,26,59,1,7,7,50,0,0,-7103,4920.65576171875,99,0,2153,99,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,25,2,9,1,28,0,0,23,50,1,4,5,42,0,0,-4741,13515.9697265625,68,1,1330,69,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,46,3,21,1,2,1,18,0,0,6,19,0,2,3,21,2,6,23,61,1,5,6,54,0,0,-4669,16507.09375,53,1,2008,54,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,11,0,0,3,18,0,4,17,46,0,5,3,42,0,0,-1850,9076.140625,37,0,0,37,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,38,6,12,1,2,3,14,0,0,0,11,0,0,3,2,0,0,22,58,1,7,6,56,0,0,-1822,13122.3388671875,15,0,1072,15,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,31,9,14,0,2,0,6,0,0,2,14,0,0,8,8,0,0,18,47,0,6,4,38,0,0,-1550,9273.203125,31,0,0,31,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,7,1,3,0,0,1,2,0,0,5,19,0,2,2,13,0,3,18,50,0,6,5,40,0,0,-3942,7282.50732421875,41,0,1892,41,0,0,0
687,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,69,10,29,1,0,7,19,2,1,5,23,3,2,2,10,0,0,26,58,1,4,10,41,2,1,-2100,4385.46875,42,0,0,42,0,0,0
688,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,15,0,2,8,13,0,3,26,57,0,4,10,41,2,0,-3449,8569.3671875,40,1,1438,41,0,0,0
