day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
574,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,44,8,15,1,0,2,15,0,3,1,17,6,8,2,12,0,0,29,57,2,3,2,54,0,3,-3574,353.77685546875,30,2,2052,32,0,0,0
575,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,19,3,5,1,2,2,5,1,0,5,18,0,6,2,13,0,4,17,44,1,5,2,42,1,0,-1500,461.0046691894531,30,0,0,30,0,0,0
576,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,42,6,17,2,5,1,11,0,0,6,31,0,3,8,18,2,0,19,57,3,5,1,51,0,0,-5144,543.9202880859375,51,5,2539,56,0,0,0
577,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,27,4,11,0,1,0,10,0,1,5,30,0,3,4,28,0,2,19,48,0,4,0,41,0,1,-3000,563.5199584960938,60,0,0,60,0,0,0
578,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,24,1,13,0,1,2,7,0,0,2,20,3,4,3,8,1,1,16,60,0,1,2,46,0,0,-2764,486.49639892578125,33,1,1103,34,0,0,0
579,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,36,2,17,1,0,4,9,1,2,0,9,2,5,2,10,0,1,16,63,1,0,4,42,1,2,-1174,440.85772705078125,17,1,313,18,0,0,0
580,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,12,1,1,0,0,0,9,0,1,4,14,0,2,2,5,0,6,14,59,0,0,0,46,0,2,-2271,339.39263916015625,25,0,1021,25,0,0,0
581,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,54,8,29,1,2,1,13,0,0,9,42,1,9,5,18,0,2,16,71,1,2,1,48,0,0,-4834,455.6947021484375,67,0,1484,67,0,0,0
582,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,16,28,0,6,8,26,1,5,9,60,0,0,0,38,0,0,-5261,310.9411315917969,76,2,1439,78,0,0,0
583,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,66,14,31,2,1,2,16,0,0,4,28,0,4,4,40,2,9,20,78,2,1,2,47,0,0,-6010,390.1759948730469,75,1,2249,76,0,0,0
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,11,30,2,16,8,23,0,1,13,61,0,0,0,38,0,0,-4360,313.18389892578125,76,1,549,77,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,55,4,22,1,5,4,17,1,1,2,18,0,14,5,10,0,0,13,79,1,5,4,46,1,1,-3269,385.01202392578125,30,1,1758,31,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,5,2,2,0,0,0,1,0,0,1,9,0,0,2,4,0,2,8,55,0,5,0,34,0,0,-850,419.6739807128906,17,0,0,17,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,8,16,0,3,3,13,0,1,0,16,0,6,2,2,0,0,16,70,0,8,3,47,0,1,-2112,471.47412109375,18,1,1201,19,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,16,5,5,0,2,1,2,0,1,1,22,4,0,6,14,0,0,19,45,0,9,1,33,0,2,-1844,481.5655212402344,36,4,0,40,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,38,8,14,0,2,3,10,0,1,10,16,0,2,4,26,0,1,27,57,0,8,3,40,0,1,-4356,395.4415588378906,45,4,2062,49,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,26,6,11,0,3,1,5,0,0,2,27,0,2,3,15,0,3,29,48,0,7,1,31,0,0,-2366,278.4040832519531,44,0,166,44,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,17,5,3,0,4,2,3,0,0,2,14,2,5,5,19,1,0,32,49,0,9,2,33,0,0,-3378,423.3785095214844,37,1,1517,38,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,51,4,25,2,2,4,14,0,0,4,28,0,2,4,13,0,0,28,58,2,9,4,34,0,0,-2233,420.6490478515625,35,4,439,39,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,7,4,2,2,0,11,0,4,23,53,0,6,0,31,0,0,-2132,435.8570251464844,25,1,871,26,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,69,15,24,3,5,6,15,1,0,0,14,0,2,0,5,0,0,30,63,3,10,6,37,1,0,-1002,350.6438903808594,11,0,452,11,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,23,0,9,13,33,0,1,24,52,3,8,0,32,0,0,-3578,417.8428039550781,62,4,434,66,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,52,13,14,2,5,2,14,0,2,2,26,0,5,0,24,1,0,31,63,2,10,2,40,0,2,-3904,502.3586120605469,40,2,1882,42,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,1,0,0,0,0,1,0,0,0,9,31,0,5,4,21,0,0,26,38,1,8,1,29,0,0,-2572,431.45904541015625,51,2,0,53,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,66,10,23,2,2,6,22,1,0,10,25,0,10,2,22,0,0,32,55,2,7,6,47,1,0,-4731,362.748046875,48,3,2298,51,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,27,3,7,8,17,0,1,23,37,0,6,0,36,0,0,-2872,369.0481872558594,57,2,0,59,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,59,8,25,0,7,3,16,0,0,5,0,0,0,1,7,0,0,28,58,0,11,3,50,0,0,-780,439.4049072265625,7,1,419,8,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,20,0,3,0,22,0,0,18,48,0,9,0,38,0,0,-1872,316.4490661621094,37,2,0,39,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,47,8,17,0,5,3,13,0,1,2,12,2,4,2,31,0,0,23,62,0,11,3,50,0,1,-4096,426.8074951171875,35,2,2324,37,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,13,2,5,0,0,2,4,0,0,2,9,0,8,5,5,0,0,18,47,0,7,2,33,0,0,-1061,403.6437683105469,21,1,0,22,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,40,4,16,1,2,2,15,0,0,0,9,0,4,2,13,0,0,20,63,1,7,2,46,0,0,-2204,497.8827209472656,20,1,1193,21,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,23,5,9,0,1,2,6,0,0,0,20,0,6,2,18,0,0,19,47,0,7,2,38,0,0,-1611,267.5198669433594,32,1,0,33,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,30,7,5,0,1,5,11,0,1,1,10,0,6,2,21,0,3,24,45,0,6,5,48,0,1,-2578,411.23773193359375,29,1,1117,30,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,34,4,14,1,0,1,13,1,0,0,9,0,7,0,9,0,0,22,49,1,3,1,49,1,0,-1085,437.0770568847656,17,2,213,19,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,8,0,3,0,2,2,1,0,0,2,11,0,0,2,9,0,0,20,47,0,4,2,46,0,0,-1611,457.0699768066406,16,1,800,17,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,63,6,27,2,5,4,18,0,1,4,38,0,2,2,20,0,5,22,58,2,8,4,49,0,1,-3558,389.07269287109375,51,1,997,52,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,12,28,3,2,7,22,1,0,17,49,0,5,0,43,0,0,-4038,368.8806457519531,57,4,1144,61,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,63,9,27,5,5,1,13,0,3,0,22,0,0,2,26,0,4,18,71,5,7,1,45,0,3,-3492,565.7166748046875,39,4,1498,43,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,8,37,0,11,8,29,0,0,13,57,2,7,0,32,0,0,-4160,398.2445373535156,78,0,260,78,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,56,7,20,1,5,7,16,0,0,2,20,0,1,2,8,0,2,16,74,1,8,7,44,0,0,-2128,430.4005126953125,16,2,1306,18,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,4,0,0,2,0,0,2,0,0,4,5,0,3,0,9,0,0,16,47,2,6,0,31,0,0,-650,450.38433837890625,13,0,0,13,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,54,8,15,1,1,3,26,0,0,0,1,6,4,3,6,0,0,20,60,1,7,3,57,0,0,-1421,321.9400634765625,11,2,849,13,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,1,0,1,0,0,0,0,0,0,10,10,0,1,4,14,1,0,15,36,0,5,0,44,0,0,-1572,306.68353271484375,31,2,0,33,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,58,7,18,0,4,5,24,0,0,1,17,0,0,9,10,2,0,20,53,0,8,5,63,0,0,-2480,468.2159729003906,24,2,1258,26,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,14,0,9,2,21,0,3,15,34,0,5,0,52,0,0,-2133,494.3988952636719,41,2,61,43,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,55,11,17,0,2,7,18,0,0,6,24,6,7,6,35,0,0,24,46,0,5,7,68,0,0,-5999,275.1452941894531,61,4,2905,65,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,4,1,1,0,0,0,2,0,0,4,29,0,4,1,16,0,0,19,37,0,2,0,44,0,0,-2115,387.60113525390625,42,1,4,43,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,56,6,24,1,2,4,18,0,1,6,9,0,0,3,8,0,3,21,58,1,2,4,59,0,1,-1989,502.1081848144531,17,2,1117,19,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,4,0,1,0,1,0,2,0,0,2,9,0,2,2,12,0,4,18,43,0,1,0,40,0,0,-1272,466.82415771484375,25,2,0,27,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,51,11,15,0,7,4,14,0,0,1,11,0,1,1,11,0,0,27,56,0,7,4,53,0,0,-1778,501.0008239746094,15,3,995,18,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,7,2,3,0,0,2,0,0,0,1,7,0,0,2,11,0,0,20,44,0,4,2,36,0,0,-804,346.2764892578125,15,0,54,15,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,45,4,18,1,3,4,15,0,0,10,6,2,1,5,5,0,3,23,61,1,7,4,49,0,0,-2368,336.17724609375,19,1,1407,20,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,16,4,1,0,0,3,7,0,1,6,11,2,5,6,6,0,2,21,38,1,7,3,38,0,1,-1274,384.380859375,24,2,52,26,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,43,7,21,3,2,2,7,0,1,4,17,4,2,2,7,0,0,23,58,3,8,2,43,0,1,-2716,339.1687316894531,28,2,1294,30,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,13,3,5,0,0,0,5,0,0,4,12,2,2,1,13,0,0,20,48,3,5,0,34,0,0,-1429,466.6230773925781,26,3,96,29,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,37,7,12,0,0,4,12,0,2,0,6,0,1,0,7,0,1,25,57,1,4,4,44,0,2,-934,399.4892883300781,8,0,534,8,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,22,3,12,1,1,2,3,0,0,1,26,0,3,0,21,0,0,24,51,1,3,2,34,0,2,-2084,430.6164245605469,33,0,434,33,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,38,4,15,1,1,2,15,0,0,8,18,0,8,6,12,0,5,23,60,1,2,2,42,0,1,-3506,445.9481201171875,41,2,1434,43,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,20,8,6,1,1,1,3,0,0,0,20,2,6,4,20,0,0,25,50,1,1,1,38,0,0,-2874,651.7203979492188,46,0,574,46,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,33,9,12,0,5,1,6,0,0,7,16,0,5,0,12,2,2,31,57,0,5,1,39,0,0,-2854,359.8495178222656,33,2,1182,35,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,19,3,2,1,2,3,7,1,0,7,9,4,0,0,15,0,0,27,47,1,6,3,34,1,0,-1901,491.8914489746094,26,1,590,27,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,41,5,19,0,1,0,15,0,1,2,6,2,0,1,12,0,2,29,54,0,6,0,46,0,1,-1702,344.47039794921875,18,1,791,19,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,10,1,4,0,1,1,3,0,0,4,15,0,1,4,14,0,0,26,43,0,6,1,34,0,0,-1965,386.9443664550781,29,1,504,30,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,51,6,22,0,2,2,18,0,1,4,16,1,4,5,23,0,2,24,59,0,6,2,49,0,1,-2893,414.9921875,36,4,1049,40,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,11,0,7,1,16,0,0,15,47,0,5,0,43,0,0,-1865,362.50897216796875,29,2,393,31,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,57,9,19,1,5,6,17,0,0,5,9,0,2,0,15,0,0,21,64,1,5,6,53,0,0,-2100,280.164306640625,19,0,1150,19,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,4,23,5,6,12,24,0,5,16,45,0,5,0,38,0,0,-3321,357.5899658203125,60,5,266,65,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,66,8,30,0,2,7,16,0,3,4,9,2,0,5,24,0,1,18,71,0,2,7,49,0,3,-3164,387.9381103515625,29,3,1681,32,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,8,0,1,1,9,3,0,16,49,0,0,0,33,0,2,-1150,549.60302734375,23,0,0,23,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,51,7,15,2,1,5,21,0,0,2,6,1,4,2,8,0,1,22,64,2,1,5,54,0,2,-1489,384.5509948730469,11,1,928,12,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,6,0,4,0,0,1,1,0,0,7,27,0,6,4,31,2,0,15,49,1,0,1,38,0,2,-3111,560.1778564453125,62,1,0,63,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,9,18,0,7,5,14,0,1,4,22,0,5,9,20,0,0,21,64,0,7,5,46,0,2,-4561,272.0603332519531,44,2,2339,46,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,12,2,3,1,1,0,5,0,0,5,24,0,1,8,27,0,2,18,40,1,5,0,41,0,0,-2822,471.8526306152344,56,2,0,58,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,6,15,2,2,1,19,0,0,1,15,0,7,3,23,0,3,20,54,2,4,1,58,0,0,-3708,294.27685546875,39,3,1725,42,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,14,2,6,0,0,0,6,0,0,1,17,0,1,0,20,0,0,19,46,0,0,0,45,0,0,-2095,461.7981872558594,38,0,195,38,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,32,5,11,0,0,2,12,1,1,2,19,0,0,0,11,0,0,23,53,0,0,2,56,1,1,-2264,418.0567932128906,22,0,1164,22,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,30,5,11,0,2,0,12,0,0,0,6,0,2,0,4,0,1,20,46,0,2,0,54,0,0,-680,383.34783935546875,11,0,130,11,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,12,1,8,0,1,0,2,0,0,11,21,2,3,10,33,0,4,19,51,0,1,0,51,0,0,-6598,310.6917419433594,73,1,2937,74,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,58,4,25,0,5,2,21,0,1,8,39,1,5,11,36,3,3,17,61,0,5,2,53,0,1,-5103,499.0560302734375,83,4,909,87,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,0,0,0,0,0,0,0,0,0,5,42,4,1,16,46,0,5,11,55,0,0,0,47,0,0,-7420,355.40765380859375,104,2,2198,106,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,67,8,32,1,3,3,19,0,1,3,27,0,3,11,28,0,5,12,76,1,3,3,54,0,1,-4405,410.1180725097656,59,1,1444,60,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,7,20,0,8,7,24,1,2,9,65,0,0,0,42,0,0,-3845,418.8288879394531,64,1,634,65,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,46,8,18,1,1,6,11,0,1,2,30,0,0,3,18,0,2,15,75,1,1,6,51,0,1,-4460,484.82513427734375,42,0,2360,42,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,16,2,5,1,2,2,4,0,0,0,15,1,1,0,8,2,0,17,55,1,2,2,34,0,1,-961,364.4429626464844,19,1,0,20,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,33,5,11,0,2,2,13,0,0,5,25,0,7,5,17,0,4,20,64,0,4,2,47,0,0,-5777,289.5910949707031,50,2,3255,52,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,44,9,16,1,2,2,14,0,0,5,38,2,5,2,35,0,0,24,50,1,2,2,42,0,0,-3272,351.09295654296875,65,2,0,67,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,12,2,4,0,0,1,5,0,0,4,36,0,11,4,22,4,1,24,48,0,0,1,38,0,0,-4026,291.97808837890625,62,0,926,62,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,54,14,19,2,0,1,17,0,1,2,17,1,2,6,15,0,0,32,55,2,0,1,48,0,1,-1792,203.31468200683594,32,2,170,34,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,6,2,6,7,12,0,0,29,50,0,0,0,47,0,0,-2158,354.8836669921875,28,2,736,30,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,50,9,18,0,3,3,17,0,0,4,9,0,1,0,7,0,0,34,57,0,3,3,53,0,0,-1658,662.5972290039062,17,0,808,17,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,3,0,1,6,13,0,0,25,41,0,3,0,39,0,0,-996,425.7828063964844,16,1,185,17,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,56,11,21,3,5,2,12,0,2,1,26,0,3,0,10,0,0,32,58,3,7,2,46,0,2,-1612,438.3591003417969,4,1,1401,5,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,13,2,3,0,1,1,6,0,0,3,14,0,9,3,17,1,0,22,42,0,8,1,26,0,1,-566,398.9342041015625,10,6,0,16,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,81,8,25,1,7,8,31,0,1,4,14,2,2,4,21,0,2,26,65,1,11,8,31,0,2,-1594,613.5068969726562,10,8,1006,18,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,18,2,8,0,0,1,6,1,0,5,15,1,4,4,23,0,0,23,57,0,8,8,6,1,0,-1722,680.7963256835938,34,2,0,36,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,54,8,21,0,4,2,17,1,1,3,8,0,2,4,18,0,5,29,76,0,8,7,17,1,1,-1714,414.95831298828125,14,5,959,19,0,0,0
